time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033678492577800,11.162577880859375,-0.4533520042896271,0.1908079981803894,0.1098280027508735,0.8637139797210693,0.44366055727005,-0.0167143680155277,0.970486044883728
1781033678512089300,11.18208935546875,-0.4592309892177582,0.1970199942588806,0.119327001273632,0.8579339981079102,0.4642858505249023,-0.0237962417304515,0.988561749458313
1781033678531604000,11.20160400390625,-0.4653570055961609,0.2038719952106475,0.1292950063943863,0.8515639901161194,0.4867703914642334,-0.0304641313850879,1.007827639579773
1781033678551115500,11.221115478515625,-0.4712499976158142,0.2113970071077346,0.1396899968385696,0.8448190093040466,0.511141836643219,-0.0367921441793441,1.0272542238235474
1781033678570626000,11.2406259765625,-0.4766649901866913,0.2194100022315979,0.1503449976444244,0.8378810286521912,0.5369011163711548,-0.0427853763103485,1.0462360382080078
1781033678590140000,11.260139892578126,-0.4817369878292084,0.2282319962978363,0.1615480035543441,0.8305060267448425,0.5649480223655701,-0.0484565421938896,1.065310835838318
1781033678609654500,11.279654541015624,-0.4863280057907104,0.238207995891571,0.1733960062265396,0.8226019740104675,0.5960304737091064,-0.0536030158400535,1.0843247175216677
1781033678629166600,11.29916650390625,-0.4902220070362091,0.2484109997749328,0.1844380050897598,0.8148350119590759,0.6268710494041443,-0.0570509508252143,1.1017165184020996
1781033678648676600,11.318676513671877,-0.4930680096149444,0.257313996553421,0.1933040022850036,0.8082730174064636,0.6530773043632507,-0.0587720610201358,1.1154261827468872
1781033678668190500,11.3381904296875,-0.4949919879436493,0.2639110088348388,0.1990509927272796,0.8035609722137451,0.6716331839561462,-0.0586652122437953,1.1246789693832395
1781033678687712800,11.357712646484377,-0.4963729977607727,0.267863005399704,0.2013259977102279,0.8008300065994263,0.681423008441925,-0.0565660297870636,1.129793405532837
1781033678707232000,11.37723193359375,-0.4963729977607727,0.267863005399704,0.2013259977102279,0.8008300065994263,0.681423008441925,-0.0565660297870636,1.129793405532837
1781033678726749000,11.3967490234375,-0.4968659877777099,0.2682990133762359,0.1978989988565445,0.8012329936027527,0.6782093048095703,-0.0505306273698806,1.1280001401901243
1781033678746266000,11.41626611328125,-0.4968659877777099,0.2682990133762359,0.1978989988565445,0.8012329936027527,0.6782093048095703,-0.0505306273698806,1.1280001401901243
1781033678765780500,11.435780517578126,-0.4931969940662384,0.2648800015449524,0.1945759952068328,0.8054400086402893,0.6680573225021362,-0.0521862432360649,1.1169885396957395
1781033678785296000,11.4552958984375,-0.4897559881210327,0.2644239962100982,0.1965900063514709,0.8071979880332947,0.66938716173172,-0.0584008321166038,1.1110284328460691
1781033678804812000,11.47481201171875,-0.4858950078487396,0.2654390037059784,0.2007140070199966,0.8081830143928528,0.6757495999336243,-0.0665254071354866,1.106009840965271
1781033678824326000,11.494325927734376,-0.482490986585617,0.2677409946918487,0.2053059935569763,0.8083099722862244,0.6849899291992188,-0.0736029520630836,1.1025453805923462
1781033678843840000,11.513840087890625,-0.479447990655899,0.2697849869728088,0.2082899957895279,0.8086779713630676,0.6919240355491638,-0.0782631933689117,1.0985561609268188
1781033678863356400,11.5333564453125,-0.479447990655899,0.2697849869728088,0.2082899957895279,0.8086779713630676,0.6919240355491638,-0.0782631933689117,1.0985561609268188
1781033678882872600,11.55287255859375,-0.4757809937000274,0.2718290090560913,0.2052139937877655,0.8109419941902161,0.6917764544487,-0.0742392987012863,1.0879310369491575
1781033678902385400,11.572385498046875,-0.4753189980983734,0.2716160118579864,0.1989350020885467,0.8128470182418823,0.6841630935668945,-0.0652452111244201,1.0815125703811646
1781033678921896400,11.591896484375,-0.4746649861335754,0.2708500027656555,0.19166299700737,0.8152279853820801,0.6745153069496155,-0.0554003939032554,1.0739578008651731
1781033678941410600,11.61141064453125,-0.4729590117931366,0.2692970037460327,0.1847330033779144,0.8183280229568481,0.6638933420181274,-0.0476295128464698,1.0645276308059692
1781033678960927000,11.630927001953124,-0.4700649976730346,0.2674779891967773,0.1791670024394989,0.8218219876289368,0.6543487906455994,-0.043035976588726,1.053727388381958
1781033678980439300,11.650439208984375,-0.4660379886627197,0.2654849886894226,0.1750549972057342,0.825639009475708,0.6460984945297241,-0.0416243001818656,1.041684865951538
1781033678999949800,11.66994970703125,-0.4610610008239746,0.2633390128612518,0.1718450039625167,0.8297849893569946,0.6385436654090881,-0.0423708073794841,1.0283323526382446
1781033679019462100,11.689462158203124,-0.4610610008239746,0.2633390128612518,0.1718450039625167,0.8297849893569946,0.6385436654090881,-0.0423708073794841,1.0283323526382446
1781033679038979800,11.708979736328123,-0.4494999945163727,0.2577750086784363,0.1637600064277649,0.8394539952278137,0.6193952560424805,-0.043211705982685,0.9970624446868896
1781033679058495200,11.7284951171875,-0.4494999945163727,0.2577750086784363,0.1637600064277649,0.8394539952278137,0.6193952560424805,-0.043211705982685,0.9970624446868896
1781033679078008800,11.7480087890625,-0.4432890117168426,0.2537600100040436,0.1570609956979751,0.8452399969100952,0.6049129962921143,-0.0405415333807468,0.978687047958374
1781033679097526000,11.767526123046874,-0.4367789924144745,0.2486069947481155,0.148167997598648,0.8517410159111023,0.5862901210784912,-0.0352361984550952,0.958316683769226
1781033679117041000,11.787041015625,-0.4300029873847961,0.2421839982271194,0.137253999710083,0.8588389754295349,0.5636027455329895,-0.0274819452315568,0.9363375902175904
1781033679136555300,11.80655517578125,-0.4228169918060303,0.2342450022697448,0.1254149973392486,0.8663859963417053,0.5375617146492004,-0.0192312523722648,0.9133378863334656
1781033679156072400,11.826072509765623,-0.4151169955730438,0.2247799932956695,0.1134719997644424,0.8742280006408691,0.5089494585990906,-0.0117810713127255,0.8896963000297546
1781033679175588900,11.8455888671875,-0.4065380096435547,0.2133039981126785,0.1018050014972686,0.882532000541687,0.4771838784217834,-0.0062600187957286,0.8648711442947388
1781033679195103500,11.865103515625,-0.3966419994831085,0.1991470009088516,0.0904309973120689,0.8915359973907471,0.4409880936145782,-0.0032648502383381,0.8379356861114502
1781033679214619000,11.884618896484374,-0.3847360014915466,0.1816049963235855,0.0793249979615211,0.9015009999275208,0.3989757001399994,-0.0032831786666065,0.8074051737785339
1781033679234133200,11.90413330078125,-0.3708760142326355,0.1618019938468933,0.0698349997401237,0.9118080139160156,0.3542364239692688,-0.0073353336192667,0.7739327549934387
1781033679253645000,11.92364501953125,-0.3570669889450073,0.1422390043735504,0.0625270009040832,0.9210649728775024,0.3117279410362243,-0.0136055750772356,0.7417972683906555
1781033679273156900,11.943156982421876,-0.3445590138435364,0.1242119967937469,0.0578840002417564,0.928708016872406,0.2740861475467682,-0.0219197012484073,0.7135564088821411
1781033679292669400,11.96266943359375,-0.3344239890575409,0.1086900010704994,0.0557360015809536,0.9344729781150818,0.2429157644510269,-0.0314756818115711,0.6911869049072266
1781033679312180000,11.982179931640625,-0.3278239965438843,0.0963530018925666,0.0554159991443157,0.9381769895553588,0.2190544009208679,-0.0408177077770233,0.6768167018890381
1781033679331690500,12.0016904296875,-0.3240090012550354,0.0859799981117248,0.0558120012283325,0.9404829740524292,0.1994530111551284,-0.0492838397622108,0.668488085269928
1781033679351205000,12.021205078125,-0.3223859965801239,0.0765710026025772,0.0548489987850189,0.9419100284576416,0.1808574497699737,-0.0539810173213481,0.6644360423088074
1781033679370722600,12.04072265625,-0.3206320106983185,0.0656199976801872,0.0510549992322921,0.9435470104217528,0.157451644539833,-0.054292507469654,0.6594295501708984
1781033679390235100,12.060235107421876,-0.318107008934021,0.0525409989058971,0.0442209988832473,0.9455639719963074,0.128006026148796,-0.0502213537693023,0.6522716879844666
1781033679409747200,12.079747314453124,-0.3136230111122131,0.0366889983415603,0.0354349985718727,0.9481760263442992,0.0920212715864181,-0.0441985987126827,0.640908420085907
1781033679429256000,12.099255859375,-0.3061099946498871,0.0179660003632307,0.0268190000206232,0.9514480233192444,0.0506688430905342,-0.0400453247129917,0.6235582232475281
1781033679448765000,12.118764892578126,-0.2965129911899566,-0.0019940000493079,0.0204039998352527,0.954807996749878,0.0082991141825914,-0.0401570908725261,0.6023755669593811
1781033679468280600,12.138280517578124,-0.284280002117157,-0.0234769992530345,0.0175640005618333,0.9582920074462892,-0.0350553840398788,-0.047028299421072,0.5759408473968506
1781033679487801000,12.157801025390626,-0.2690719962120056,-0.0465530008077621,0.0196739993989467,0.9617919921875,-0.0792005956172943,-0.06293835490942,0.5430787205696106
1781033679507319600,12.177319580078125,-0.2505359947681427,-0.0713159963488578,0.026665000244975,0.9651079773902892,-0.1250955164432525,-0.087314561009407,0.5025023818016052
1781033679526832000,12.19683203125,-0.2304970026016235,-0.0966370031237602,0.0369840003550052,0.9675549864768982,-0.1719574928283691,-0.1163797229528427,0.4576912522315979
1781033679546344400,12.216344482421874,-0.2106480002403259,-0.121409997344017,0.0487570017576217,0.968766987323761,-0.2187483459711074,-0.1461375057697296,0.4121368527412414
1781033679565858600,12.235858642578124,-0.1926629990339279,-0.1446530073881149,0.0597029998898506,0.9687060117721558,-0.2641737461090088,-0.1722585260868072,0.3697078227996826
1781033679585371100,12.25537109375,-0.1776430010795593,-0.1657699942588806,0.0683100000023841,0.967624008655548,-0.3068986535072326,-0.1922750920057296,0.3333016633987427
1781033679604886300,12.27488623046875,-0.1655150055885315,-0.1846480071544647,0.0743879973888397,0.965906023979187,-0.3461449146270752,-0.2062876224517822,0.30322927236557
1781033679624404000,12.294404052734375,-0.1567980051040649,-0.2006420046091079,0.0782869979739189,0.9638599753379822,-0.3798790276050567,-0.215500071644783,0.2809416353702545
1781033679643917600,12.31391748046875,-0.150734007358551,-0.2141570001840591,0.080716997385025,0.9617170095443726,-0.4085735380649566,-0.2216251343488693,0.2648421227931976
1781033679663426600,12.333426513671874,-0.1469839960336685,-0.2254659980535507,0.0822610035538673,0.9595789909362792,-0.4325523674488067,-0.2260724455118179,0.2541142404079437
1781033679682937600,12.3529375,-0.1455249935388565,-0.2345860004425048,0.0833450034260749,0.9575200080871582,-0.4516697227954864,-0.2299052625894546,0.2486104071140289
1781033679702451200,12.372451171875,-0.1458369940519333,-0.2417239993810653,0.084146000444889,0.9556249976158142,-0.4663715660572052,-0.2334431558847427,0.2471976429224014
1781033679721967000,12.391967041015626,-0.1478219926357269,-0.2469329982995987,0.0835499987006187,0.9540389776229858,-0.4769114255905151,-0.2345693707466125,0.2501747906208038
1781033679741481000,12.41148095703125,-0.1502739936113357,-0.2509370148181915,0.0814779996871948,0.9527900218963624,-0.4850675761699676,-0.2327779680490493,0.2550268471240997
1781033679760994600,12.43099462890625,-0.1524610072374344,-0.2539640069007873,0.0778610035777092,0.9519420266151428,-0.4915035665035248,-0.2276384532451629,0.2602888643741607
1781033679780509200,12.45050927734375,-0.1524610072374344,-0.2539640069007873,0.0778610035777092,0.9519420266151428,-0.4915035665035248,-0.2276384532451629,0.2602888643741607
1781033679800024600,12.470024658203124,-0.1541499942541122,-0.2562780082225799,0.0728280022740364,0.9514480233192444,-0.4968267381191253,-0.2193493694067001,0.2653920948505401
1781033679819538200,12.4895380859375,-0.1551789939403534,-0.2582849860191345,0.0665960013866424,0.9511950016021729,-0.5019037127494812,-0.2083566486835479,0.2698375880718231
1781033679839047700,12.509047607421875,-0.1541240066289901,-0.2617950141429901,0.052776001393795,0.9512739777565002,-0.5119876861572266,-0.1821116060018539,0.2734566330909729
1781033679858560800,12.528560791015623,-0.1541240066289901,-0.2617950141429901,0.052776001393795,0.9512739777565002,-0.5119876861572266,-0.1821116060018539,0.2734566330909729
1781033679878072600,12.548072509765625,-0.1514510065317154,-0.2634119987487793,0.0467250011861324,0.9515730142593384,-0.5169642567634583,-0.1695233285427093,0.2707470953464508
1781033679897579500,12.56757958984375,-0.1478080004453659,-0.2649860084056854,0.041738998144865,0.9519410133361816,-0.5217614769935608,-0.158462569117546,0.265693336725235
1781033679917088500,12.587088623046874,-0.1430789977312088,-0.2666119933128357,0.0378420017659664,0.9523720145225524,-0.5265591144561768,-0.148922324180603,0.2580287158489227
1781033679936603100,12.60660302734375,-0.137606993317604,-0.2679600119590759,0.0349179990589618,0.9529119729995728,-0.5306336283683777,-0.1407582461833953,0.2485246360301971
1781033679956121600,12.62612158203125,-0.1321330070495605,-0.2688030004501343,0.0327030010521411,0.9535279870033264,-0.5334712266921997,-0.1338008195161819,0.2387803047895431
1781033679975640800,12.645640869140625,-0.1290670037269592,-0.2681429982185364,0.030163999646902,0.95421701669693,-0.5329154133796692,-0.1271249651908874,0.2341451644897461
1781033679995155000,12.665155029296876,-0.1291860044002533,-0.2654879987239837,0.0270429998636245,0.9550359845161438,-0.5279570817947388,-0.1205404326319694,0.2362866103649139
1781033680014667500,12.68466748046875,-0.1418969929218292,-0.251349002122879,0.0183189995586872,0.9572629928588868,-0.4992112219333648,-0.1066053435206413,0.267120361328125
1781033680034181400,12.704181396484374,-0.1418969929218292,-0.251349002122879,0.0183189995586872,0.9572629928588868,-0.4992112219333648,-0.1066053435206413,0.267120361328125
1781033680053695700,12.72369580078125,-0.1545989960432052,-0.2396299988031387,0.0123169999569654,0.958396017551422,-0.4754092991352081,-0.0978583469986915,0.296136736869812
1781033680073208800,12.743208740234374,-0.1710640043020248,-0.2247270047664642,0.0048460001125931,0.959276020526886,-0.4457076489925384,-0.0862897485494613,0.3333756625652313
1781033680092722200,12.76272216796875,-0.1897059977054596,-0.2071100026369094,-0.0042949998751282,0.95973801612854,-0.4116950929164886,-0.0703939944505691,0.375592440366745
1781033680112237000,12.782237060546874,-0.2101110070943832,-0.1871369928121566,-0.0151810003444552,0.9594799876213074,-0.374638944864273,-0.0495275966823101,0.4217727184295654
1781033680131753200,12.801753173828123,-0.2318300008773803,-0.1653310060501098,-0.0277319997549057,0.958200991153717,-0.3360812366008758,-0.0235138852149248,0.4707725048065185
1781033680151269600,12.82126953125,-0.2542429864406585,-0.1421869993209839,-0.0414099991321563,0.9557340145111084,-0.2972053587436676,0.0068538500927388,0.5210199952125549
1781033680170785000,12.840784912109376,-0.2761110067367553,-0.1184350028634071,-0.0545670017600059,0.9522380232810974,-0.2587575316429138,0.0385286621749401,0.5694540143013
1781033680190296800,12.860296875,-0.2962760031223297,-0.0949769988656044,-0.0659829974174499,0.9480739831924438,-0.2215171307325363,0.0688892006874084,0.613438606262207
1781033680209811500,12.8798115234375,-0.3140980005264282,-0.0725229978561401,-0.0750809982419014,0.9436339735984802,-0.1859623342752456,0.0962880179286003,0.6516343355178833
