time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033170389265700,3.791265625,0.48015499114990234,-0.7153229713439941,0.05394899845123291,0.5048289895057678,-1.608496069908142,0.6847271919250488,-0.8117768168449402
1781033170408779300,3.810779296875,0.5026059746742249,-0.718209981918335,0.04185099899768829,0.4793820083141327,-1.6188719272613525,0.7502586841583252,-0.8344503045082092
1781033170428298000,3.830298095703125,0.5262200236320496,-0.7204499840736389,0.028553999960422516,0.45080700516700745,-1.629184603691101,0.8219660520553589,-0.8592487573623657
1781033170447812600,3.8498125,0.5495479702949524,-0.7218689918518066,0.01386599987745285,0.4203670024871826,-1.6391217708587646,0.8974602818489075,-0.8835636973381042
1781033170467323100,3.8693232421875,0.5716919898986816,-0.7225900292396545,-0.0021069999784231186,0.3886210024356842,-1.6498161554336548,0.9752381443977356,-0.9053968787193298
1781033170486835700,3.888835693359375,0.5921880006790161,-0.722419023513794,-0.019530000165104866,0.35642799735069275,-1.6611088514328003,1.0542657375335693,-0.9233773946762085
1781033170506348500,3.9083486328125,0.6110529899597168,-0.7210959792137146,-0.038665998727083206,0.32425200939178467,-1.6726101636886597,1.1345183849334717,-0.937029242515564
1781033170525863200,3.92786328125,0.6283599734306335,-0.7184060215950012,-0.05953599885106087,0.29242199659347534,-1.6841212511062622,1.215819239616394,-0.9462267756462097
1781033170545379000,3.947379150390625,0.6440209746360779,-0.714148998260498,-0.0820240005850792,0.2617200016975403,-1.6949788331985474,1.2971374988555908,-0.9508183598518372
1781033170564895500,3.9668955078125,0.6582040190696716,-0.7082470059394836,-0.10587400197982788,0.2322539985179901,-1.7052359580993652,1.3782563209533691,-0.9511795043945312
1781033170584414200,3.986414306640625,0.6708189845085144,-0.7007750272750854,-0.1307000070810318,0.20452900230884552,-1.7165254354476929,1.4580446481704712,-0.9456226825714111
1781033170603928600,4.005928466796875,0.6819199919700623,-0.6918290257453918,-0.1561090052127838,0.17884600162506104,-1.7425787448883057,1.535667061805725,-0.9206041097640991
1781033170623437300,4.025437255859375,0.6914989948272705,-0.6816880106925964,-0.18149900436401367,0.15552400052547455,1.450302004814148,1.5315015316009521,2.172592878341675
1781033170642944800,4.04494482421875,0.6997699737548828,-0.6704689860343933,-0.20667199790477753,0.13445700705051422,1.4293296337127686,1.4605143070220947,2.200232982635498
1781033170662452000,4.064451904296875,0.7068579792976379,-0.6582199931144714,-0.23172800242900848,0.11575300246477127,1.4229401350021362,1.3926990032196045,2.217149496078491
1781033170681962500,4.08396240234375,0.7130669951438904,-0.6450679898262024,-0.2562589943408966,0.09875500202178955,1.4189112186431885,1.3275744915008545,2.2340245246887207
1781033170701476000,4.10347607421875,0.7186970114707947,-0.6310070157051086,-0.280007004737854,0.08305999636650085,1.4146733283996582,1.2647110223770142,2.25246262550354
1781033170720988700,4.12298876953125,0.7238630056381226,-0.6161550283432007,-0.30287599563598633,0.06811700016260147,1.4107338190078735,1.2034556865692139,2.2710344791412354
1781033170740496000,4.142495849609375,0.7287769913673401,-0.6003199815750122,-0.3249950110912323,0.05363300070166588,1.4061919450759888,1.1429458856582642,2.29044246673584
1781033170759998200,4.161998291015625,0.7333869934082031,-0.5836750268936157,-0.3462960124015808,0.039299000054597855,1.4018709659576416,1.0829353332519531,2.309335231781006
1781033170779496000,4.181495849609375,0.7377110123634338,-0.566519021987915,-0.3663800060749054,0.024560999125242233,1.3977117538452148,1.0233412981033325,2.326329231262207
1781033170798996500,4.20099658203125,0.7416800260543823,-0.5487949848175049,-0.3855249881744385,0.01024600025266409,1.3936082124710083,0.9648451805114746,2.3431427478790283
1781033170818504200,4.220504150390625,-0.7452200055122375,0.5306000113487244,0.40385299921035767,0.0034630000591278076,1.389944314956665,0.9076032042503357,2.359835624694824
1781033170838014200,4.24001416015625,-0.7452200055122375,0.5306000113487244,0.40385299921035767,0.0034630000591278076,1.389944314956665,0.9076032042503357,2.359835624694824
1781033170857521200,4.259521240234375,-0.751579999923706,0.492808997631073,0.43760499358177185,0.027712000533938408,1.3814674615859985,0.7987962365150452,2.3965237140655518
1781033170877024500,4.2790244140625,-0.7546340227127075,0.47325199842453003,0.45291998982429504,0.037714000791311264,1.376159906387329,0.7479007840156555,2.417583465576172
1781033170896529400,4.298529296875,-0.7546340227127075,0.47325199842453003,0.45291998982429504,0.037714000791311264,1.376159906387329,0.7479007840156555,2.417583465576172
1781033170916037000,4.318037109375,-0.7546340227127075,0.47325199842453003,0.45291998982429504,0.037714000791311264,1.376159906387329,0.7479007840156555,2.417583465576172
1781033170935542500,4.33754248046875,-0.760466992855072,0.43308499455451965,0.48080700635910034,0.05431300029158592,1.3649404048919678,0.6516077518463135,2.463031053543091
1781033170955046400,4.35704638671875,-0.7629539966583252,0.4131680130958557,0.49324101209640503,0.06249599903821945,1.3601016998291016,0.6050524711608887,2.4836294651031494
1781033170974547500,4.37654736328125,-0.7652159929275513,0.3934690058231354,0.5045639872550964,0.07099500298500061,1.35537588596344,0.5592309832572937,2.502335548400879
1781033170994049000,4.396049072265625,-0.7671129703521729,0.3741059899330139,0.5149379968643188,0.08012700080871582,1.351138710975647,0.5137450098991394,2.518503189086914
1781033171013551600,4.415551513671875,-0.7685949802398682,0.3552570044994354,0.524370014667511,0.0899370014667511,1.3473860025405884,0.46875616908073425,2.5319323539733887
1781033171033055200,4.43505517578125,-0.7698119878768921,0.3368149995803833,0.5328879952430725,0.09987299889326096,1.343663215637207,0.42478644847869873,2.5438830852508545
1781033171052560400,4.454560302734375,-0.7707309722900391,0.31899699568748474,0.5405920147895813,0.10942400246858597,1.340225100517273,0.3826867640018463,2.554893970489502
1781033171072065000,4.47406494140625,-0.7715610265731812,0.3014880120754242,0.5476379990577698,0.11785600334405899,1.3367769718170166,0.3428238332271576,2.56673002243042
1781033171091570400,4.4935703125,-0.7719929814338684,0.28496700525283813,0.5542359948158264,0.12506799399852753,1.3344870805740356,0.30610889196395874,2.5785086154937744
1781033171111077000,4.5130771484375,-0.7719259858131409,0.2698439955711365,0.5603780150413513,0.13148899376392365,1.3335788249969482,0.2725955843925476,2.589102029800415
1781033171130582500,4.53258251953125,-0.7713950276374817,0.25613901019096375,0.5661849975585938,0.13702599704265594,1.3340827226638794,0.2423705905675888,2.5987815856933594
1781033171150088400,4.55208837890625,-0.7703930139541626,0.24392899870872498,0.5717139840126038,0.1418980062007904,1.3359919786453247,0.21525059640407562,2.6072165966033936
1781033171169590800,4.5715908203125,-0.7690330147743225,0.23301899433135986,0.5769580006599426,0.14631600677967072,1.3389135599136353,0.19071625173091888,2.6144680976867676
1781033171189088000,4.591087890625,-0.7676159739494324,0.22315900027751923,0.5818989872932434,0.1495240032672882,1.3423869609832764,0.16939404606819153,2.6221776008605957
1781033171208589800,4.61058984375,-0.7661709785461426,0.21418799459934235,0.5864959955215454,0.15207499265670776,1.346103310585022,0.1503927856683731,2.629730463027954
1781033171228093700,4.63009375,-0.764864981174469,0.20574800670146942,0.5908120274543762,0.15358300507068634,1.3498294353485107,0.13365913927555084,2.6382434368133545
1781033171247594800,4.6495947265625,-0.7638170123100281,0.1974480003118515,0.5949810147285461,0.15360300242900848,1.3535395860671997,0.11912811547517776,2.6489474773406982
1781033171267099000,4.669098876953125,-0.7628780007362366,0.18973800539970398,0.5988879799842834,0.1528010070323944,1.357308268547058,0.10667472332715988,2.660177230834961
1781033171286603300,4.688603271484375,-0.7619529962539673,0.18285399675369263,0.6025210022926331,0.1515209972858429,1.3612377643585205,0.0962115004658699,2.6710739135742188
1781033171306106000,4.708106201171875,-0.760903000831604,0.17681199312210083,0.6059420108795166,0.15032300353050232,1.365440845489502,0.0870092511177063,2.6807291507720947
1781033171325612800,4.72761279296875,-0.7598029971122742,0.17145900428295135,0.6091970205307007,0.14892399311065674,1.3698595762252808,0.07918476313352585,2.6897990703582764
1781033171345119500,4.747119384765625,-0.7587299942970276,0.16672800481319427,0.6122400164604187,0.14728200435638428,1.374290108680725,0.07272330671548843,2.698446750640869
1781033171364630000,4.766630126953125,-0.7576760053634644,0.16286799311637878,0.6149110198020935,0.1458899974822998,1.3784610033035278,0.06743471324443817,2.705573320388794
1781033171384143600,4.7861435546875,-0.7568179965019226,0.15934599936008453,0.6172459721565247,0.1443690061569214,1.382073163986206,0.06301114708185196,2.7124850749969482
1781033171403651000,4.805651123046875,-0.7561439871788025,0.15619300305843353,0.619172990322113,0.14308500289916992,1.3849488496780396,0.05905437469482422,2.718564510345459
1781033171423157200,4.8251572265625,-0.7561439871788025,0.15619300305843353,0.619172990322113,0.14308500289916992,1.3849488496780396,0.05905437469482422,2.718564510345459
1781033171442663700,4.84466357421875,-0.7550950050354004,0.15092700719833374,0.6220279932022095,0.14188599586486816,1.3889518976211548,0.05143702030181885,2.727269411087036
1781033171462173000,4.8641728515625,-0.7550950050354004,0.15092700719833374,0.6220279932022095,0.14188599586486816,1.3889518976211548,0.05143702030181885,2.727269411087036
1781033171481681400,4.883681396484375,-0.7550950050354004,0.15092700719833374,0.6220279932022095,0.14188599586486816,1.3889518976211548,0.05143702030181885,2.727269411087036
1781033171501188600,4.903188720703125,-0.7527430057525635,0.14724299311637878,0.6248810291290283,0.14566700160503387,1.3940527439117432,0.03963354602456093,2.7261040210723877
1781033171520697300,4.922697265625,-0.7527430057525635,0.14724299311637878,0.6248810291290283,0.14566700160503387,1.3940527439117432,0.03963354602456093,2.7261040210723877
1781033171540207900,4.942207763671875,-0.7527430057525635,0.14724299311637878,0.6248810291290283,0.14566700160503387,1.3940527439117432,0.03963354602456093,2.7261040210723877
1781033171559720400,4.961720458984375,-0.7507050037384033,0.14400799572467804,0.6268230080604553,0.15098200738430023,1.3971529006958008,0.02694031037390232,2.7220206260681152
1781033171579229400,4.9812294921875,-0.7507050037384033,0.14400799572467804,0.6268230080604553,0.15098200738430023,1.3971529006958008,0.02694031037390232,2.7220206260681152
1781033171598734000,5.000734130859375,-0.7507050037384033,0.14400799572467804,0.6268230080604553,0.15098200738430023,1.3971529006958008,0.02694031037390232,2.7220206260681152
1781033171618236200,5.020236083984375,-0.7507050037384033,0.14400799572467804,0.6268230080604553,0.15098200738430023,1.3971529006958008,0.02694031037390232,2.7220206260681152
1781033171637746400,5.039746337890625,-0.7425199747085571,0.14640499651432037,0.6310549974441528,0.17028699815273285,1.4094258546829224,0.0024963493924587965,2.6885926723480225
1781033171657258200,5.05925830078125,-0.7388619780540466,0.14943000674247742,0.6326040029525757,0.17766299843788147,1.4152021408081055,-0.003964359872043133,2.673032760620117
1781033171676760800,5.0787607421875,-0.7388619780540466,0.14943000674247742,0.6326040029525757,0.17766299843788147,1.4152021408081055,-0.003964359872043133,2.673032760620117
1781033171696263000,5.098262939453125,-0.7351300120353699,0.1531040072441101,0.633804976940155,0.1855590045452118,1.420522689819336,-0.010113903321325779,2.6557857990264893
1781033171715771400,5.117771484375,-0.7284219861030579,0.16038499772548676,0.6350859999656677,0.20085600018501282,1.4283978939056396,-0.021467411890625954,2.622091293334961
1781033171735277000,5.137277099609375,-0.7284219861030579,0.16038499772548676,0.6350859999656677,0.20085600018501282,1.4283978939056396,-0.021467411890625954,2.622091293334961
1781033171754782500,5.156782470703125,-0.7252879738807678,0.1642879992723465,0.6350659728050232,0.2089409977197647,1.4308876991271973,-0.02707374095916748,2.604149341583252
1781033171774288400,5.176288330078125,-0.7219740152359009,0.16882500052452087,0.6346200108528137,0.21796199679374695,1.4327728748321533,-0.032877467572689056,2.5838258266448975
1781033171793794300,5.195794189453125,-0.7182760238647461,0.1741729974746704,0.6338520050048828,0.227975994348526,1.434481143951416,-0.03880723938345909,2.56076717376709
1781033171813307000,5.215306884765625,-0.7142289876937866,0.18019400537014008,0.6328870058059692,0.2384510040283203,1.4362901449203491,-0.044440142810344696,2.5359792709350586
1781033171832821500,5.234821533203125,-0.709971010684967,0.18674500286579132,0.6317160129547119,0.24899999797344208,1.4381232261657715,-0.04944762587547302,2.51025128364563
1781033171852331000,5.2543310546875,-0.705485999584198,0.1940319985151291,0.6302059888839722,0.259768009185791,1.4398502111434937,-0.053666748106479645,2.4830448627471924
1781033171871840800,5.2738408203125,-0.7010970115661621,0.20172899961471558,0.6282399892807007,0.27033498883247375,1.4409829378128052,-0.056837908923625946,2.4554522037506104
1781033171891351600,5.2933515625,-0.697039008140564,0.2094620019197464,0.6258299946784973,0.28035300970077515,1.441285252571106,-0.058934375643730164,2.428539276123047
1781033171910860300,5.3128603515625,-0.6934930086135864,0.21684899926185608,0.6230779886245728,0.28951001167297363,1.4406949281692505,-0.06004418060183525,2.403350353240967
1781033171930368300,5.3323681640625,-0.6904370188713074,0.22377200424671173,0.6201059818267822,0.29780900478363037,1.4393901824951172,-0.06038203835487366,2.380075454711914
1781033171949878000,5.3518779296875,-0.6876339912414551,0.2305070012807846,0.6169300079345703,0.30564799904823303,1.4376349449157715,-0.060154203325510025,2.3576998710632324
1781033171969390000,5.37139013671875,-0.6850389838218689,0.23697899281978607,0.6136699914932251,0.31299999356269836,1.4356461763381958,-0.05951284244656563,2.3363945484161377
1781033171988897800,5.390897705078125,-0.6826819777488708,0.24304500222206116,0.6104490160942078,0.31972700357437134,1.433569312095642,-0.058542605489492416,2.3166091442108154
1781033172008398000,5.410398193359375,-0.6807979941368103,0.24828599393367767,0.6074540019035339,0.32537001371383667,1.4314100742340088,-0.05726071447134018,2.2997190952301025
1781033172027903500,5.429903564453125,-0.679364025592804,0.2528179883956909,0.6046299934387207,0.3301030099391937,1.4290920495986938,-0.055698249489068985,2.28530216217041
1781033172047415800,5.449415771484375,-0.6784120202064514,0.2566629946231842,0.601921021938324,0.3340210020542145,1.4264562129974365,-0.05388808250427246,2.273186206817627
