time,seconds_elapsed,y,z,x
1781039376561567000,29.59856689453125,0.3225368559360504,-0.1527163088321685,-0.0073303831741213
1781039376571668200,29.608668212890624,0.3078760802745819,-0.0696386396884918,-0.0745255574584007
1781039376581769500,29.61876953125,0.3029891550540924,0.0158824957907199,-0.0561996027827262
1781039376591840300,29.62884033203125,0.3054326176643371,0.0769690200686454,-0.0073303831741213
1781039376622052600,29.659052490234377,0.3457497358322143,0.2675589919090271,0.0403171069920063
1781039376642194200,29.679194091796877,0.3958406746387481,0.4667010605335235,-0.2919935882091522
1781039376652295700,29.68929565429687,0.3811798989772796,0.5962044596672058,-0.4923573732376098
1781039376662366500,29.699366455078124,0.3347541689872741,0.7782423496246338,-0.5852088928222656
1781039376682477600,29.7194775390625,0.351858377456665,1.1032226085662842,-0.513126790523529
1781039376692518000,29.729517822265624,0.4227187633514404,1.2486085891723633,-0.4349360466003418
1781039376702588700,29.73958862304687,0.4972442984580993,1.4184291362762451,-0.4105014503002167
1781039376732801000,29.769801025390624,0.5742133259773254,1.874134540557861,-1.0250319242477417
1781039376742902300,29.77990234375,0.5290092825889587,2.0024163722991943,-1.3463469743728638
1781039376752973000,29.78997314453125,0.452040284872055,2.087937355041504,-1.6615535020828247
1781039376763074300,29.80007421875,0.361632227897644,2.109928607940674,-1.93766450881958
1781039376773175800,29.81017578125,0.2761110961437225,2.0696115493774414,-2.1587977409362793
1781039376783216000,29.820216064453124,0.2101376503705978,1.9804251194000244,-2.312735795974731
1781039376793317400,29.8303173828125,0.1514945775270462,1.870469331741333,-2.3689353466033936
1781039376803388200,29.84038818359375,0.0965167060494422,1.7544050216674805,-2.2931880950927734
1781039376853772500,29.8907724609375,0.2626720666885376,1.5344934463500977,-0.2956587672233581
1781039376863843600,29.900843505859378,0.2797762751579284,1.6481144428253174,-0.0647517144680023
1781039376873914400,29.910914306640624,0.2651155292987823,1.825265407562256,0.0280998013913631
1781039376883985200,29.92098510742187,0.2419026345014572,2.0341813564300537,-0.0073303831741213
1781039376894086400,29.93108642578125,0.2186897546052932,2.2540926933288574,-0.1502728462219238
1781039376964704000,30.0017041015625,0.5791002511978149,3.6199874877929688,-1.2657127380371094
1781039377025159400,30.062159423828124,1.0629055500030518,4.648684501647949,-0.8417723178863525
1781039377035230200,30.072230224609378,1.205847978591919,4.7696356773376465,-0.7122688889503479
1781039377045301000,30.082301025390624,1.3829989433288574,4.890587329864502,-0.6646214127540588
1781039377055371800,30.09237182617187,1.568701982498169,5.018868923187256,-0.6792821288108826
1781039377065412000,30.102412109375,1.7360789775848389,5.144707202911377,-0.7464773058891296
1781039377145978400,30.182978271484377,2.177123785018921,5.4672441482543945,-1.0592403411865234
1781039377156049200,30.193049072265627,2.207667112350464,5.550321578979492,-0.8063421249389648
1781039377186261800,30.22326171875,2.3848178386688232,5.524665355682373,-0.2138028293848037
1781039377246747400,30.283747314453127,3.393967390060425,4.8783698081970215,-0.2284636050462722
1781039377266919700,30.303919677734378,3.202155590057373,4.59492826461792,-0.0610865242779254
1781039377287091700,30.324091796875,2.9834659099578857,4.205196380615234,0.2919935882091522
1781039377297162500,30.33416259765625,2.9553661346435547,4.034153938293457,0.4410447180271148
1781039377307264000,30.344263916015624,2.973691940307617,3.838677167892456,0.5351179838180542
1781039377317334800,30.35433471679687,2.9688050746917725,3.608991861343384,0.5290092825889587
1781039377327436000,30.36443603515625,2.8991663455963135,3.38297176361084,0.4056145250797272
1781039377337506800,30.3745068359375,2.774549961090088,3.1703906059265137,0.2003637999296188
1781039377347547100,30.384547119140624,2.632829189300537,2.961474657058716,-0.0561996027827262
1781039377357648400,30.3946484375,2.4935519695281982,2.7562239170074463,-0.3237585723400116
1781039377438306300,30.475306396484378,1.7800613641738892,1.7189748287200928,-0.6414085030555725
1781039377448407600,30.485407470703127,1.6896532773971558,1.606575608253479,-0.656069278717041
1781039377458509000,30.495509033203124,1.5112806558609009,1.4917329549789429,-0.7122688889503479
1781039377468579800,30.505579833984378,1.2486085891723633,1.3768903017044067,-0.7550294399261475
1781039377478681000,30.51568115234375,0.9321803450584412,1.2498302459716797,-0.7538077235221863
1781039377488751900,30.525751953125,0.2993239760398865,0.8747590184211731,-0.6890559792518616
1781039377529187600,30.5661875,-0.0342084541916847,-0.0354301854968071,0.1905899494886398
1781039377539289000,30.5762890625,-0.0952949747443199,-0.2015855312347412,0.4838052690029144
1781039377549390300,30.586390380859378,-0.2736676335334778,-0.3579670190811157,0.7183775305747986
