time,seconds_elapsed,z,y,x
1781215173374523100,13.553523193359377,7.4048051834106445,-5.960215091705322,2.411449432373047
1781215173384624400,13.563624267578126,7.392182350158691,-6.079986572265625,2.135366678237915
1781215173394725600,13.5737255859375,7.296309947967529,-6.36033821105957,1.5749138593673706
1781215173465404400,13.644404296875,6.20747184753418,-7.563798904418945,-0.6531713008880615
1781215173475505700,13.654505615234376,5.901658535003662,-7.757620334625244,-1.0770968198776243
1781215173485607200,13.664607177734377,5.41494083404541,-7.9990434646606445,-1.692366600036621
1781215173495708400,13.67470849609375,5.2414631843566895,-8.067347526550293,-1.9014081954956057
1781215173505809700,13.6848095703125,4.742805004119873,-8.209755897521973,-2.5052173137664795
1781215173515941600,13.694941650390623,4.5714826583862305,-8.24150562286377,-2.7109994888305664
1781215173526043000,13.70504296875,4.117690086364746,-8.263020515441895,-3.30719256401062
1781215173536144100,13.71514404296875,3.847320318222046,-8.225781440734863,-3.702033758163452
1781215173556347000,13.735346923828123,3.38707971572876,-8.039618492126465,-4.47913122177124
1781215173566448000,13.7454482421875,3.2801971435546875,-7.974445343017578,-4.6710710525512695
1781215173576549400,13.75554931640625,3.0053389072418213,-7.729399681091309,-5.233996868133545
1781215173586651000,13.76565087890625,2.9170963764190674,-7.6345672607421875,-5.419808864593506
1781215173596752100,13.775752197265623,2.7541215419769287,-7.421559810638428,-5.78840446472168
1781215173606853400,13.785853271484376,2.598775863647461,-7.183918476104736,-6.148826599121094
1781215173616985300,13.7959853515625,2.452024459838867,-6.92482852935791,-6.496516704559326
1781215173627086600,13.806086669921877,2.314511775970459,-6.643385410308838,-6.832192897796631
1781215173637187800,13.816187744140626,2.184022903442383,-6.339804172515869,-7.155930042266846
1781215173707958300,13.886958251953123,1.3489850759506226,-3.7137393951416016,-8.97545337677002
1781215173718059500,13.8970595703125,1.2542498111724854,-3.362356185913086,-9.126435279846191
1781215173728191200,13.907191162109376,1.163920760154724,-3.0170083045959473,-9.258150100708008
1781215173738292700,13.917292724609377,1.0754483938217163,-2.681838274002075,-9.371315956115724
1781215173748424400,13.927424560546877,1.0315148830413818,-2.5187740325927734,-9.421367645263672
1781215173758464800,13.93746484375,0.9006313681602478,-2.046715021133423,-9.548310279846191
1781215173798839600,13.977839599609377,0.5694599151611328,-0.9471455216407776,-9.74417781829834
1781215173808940800,13.98794091796875,0.528838574886322,-0.8291431665420532,-9.757214546203612
1781215173819072800,13.99807275390625,0.4066922068595886,-0.4943187832832336,-9.785737991333008
1781215173829143600,14.0081435546875,0.3370838463306427,-0.2949401140213012,-9.796416282653809
1781215173839244800,14.018244873046877,0.2813461720943451,-0.1134402081370353,-9.801956176757812
1781215173849346000,14.028345947265626,0.2618862688541412,-0.0372644402086734,-9.803081512451172
1781215173869457200,14.04845703125,0.2078530639410019,0.2349976748228073,-9.801631927490234
1781215173879558400,14.058558349609376,0.2016127109527588,0.3255766630172729,-9.799171447753906
1781215173889629200,14.068629150390626,0.2115659415721893,0.3760054111480713,-9.79715633392334
1781215173960063700,14.139063720703126,0.7663570046424866,-0.7197612524032593,-9.750130653381348
1781215173970165200,14.149165283203123,0.7917886972427368,-0.8338409662246704,-9.73900318145752
1781215173990337300,14.169337158203126,0.78598552942276,-0.9408037662506104,-9.729723930358888
1781215174000438500,14.1794384765625,0.7884191870689392,-0.9629837274551392,-9.72735595703125
1781215174010509300,14.18950927734375,0.7877020239830017,-0.993907868862152,-9.724302291870115
1781215174020610800,14.19961083984375,0.7918190956115723,-1.0206365585327148,-9.721199989318848
1781215174030681600,14.209681640625,0.8027858734130859,-1.0415434837341309,-9.718082427978516
1781215174040782800,14.219782958984377,0.8235524892807007,-1.058761477470398,-9.714484214782717
1781215174050884000,14.229884033203126,0.8690797090530396,-1.084315538406372,-9.707694053649902
1781215174060955000,14.239954833984376,0.9530518651008606,-1.1909674406051636,-9.687294006347656
1781215174070995200,14.2499951171875,1.0534329414367676,-1.3048641681671145,-9.662195205688477
1781215174101207600,14.28020751953125,1.3816773891448977,-1.7097879648208618,-9.557090759277344
1781215174111278300,14.2902783203125,1.4517282247543335,-1.806327223777771,-9.528907775878906
1781215174121349400,14.300349365234377,1.5123822689056396,-1.8863675594329832,-9.503931999206545
1781215174131420200,14.310420166015623,1.5754578113555908,-1.9717841148376465,-9.47630786895752
1781215174151561700,14.330561767578123,1.6993519067764282,-2.141193151473999,-9.41795539855957
1781215174161663000,14.3406630859375,1.7300649881362915,-2.1907994747161865,-9.400940895080566
1781215174171733800,14.350733642578126,1.784049153327942,-2.2720649242401123,-9.37151336669922
1781215174212017000,14.391016845703126,2.0110437870025635,-2.666224956512451,-9.22048568725586
1781215174222087700,14.401087646484376,2.0738956928253174,-2.7851877212524414,-9.1712646484375
1781215174232158500,14.411158447265626,2.1390163898468018,-2.912047863006592,-9.116741180419922
1781215174242229500,14.4212294921875,2.207151174545288,-3.051619291305542,-9.05463981628418
1781215174262340400,14.44134033203125,2.396005630493164,-3.459460735321045,-8.857858657836914
1781215174312725000,14.49172509765625,2.911580801010132,-4.395701885223389,-8.268669128417969
1781215174352947200,14.531947265625,3.386047601699829,-5.231105804443359,-7.572357177734375
1781215174363048400,14.54204833984375,3.488214015960694,-5.477167129516602,-7.348700046539307
1781215174373149700,14.552149658203126,3.5908913612365723,-5.728028297424316,-7.103914260864258
1781215174383220500,14.562220458984376,3.642502784729004,-5.851343631744385,-6.975983619689941
1781215174393291500,14.57229150390625,3.800450563430786,-6.21870756149292,-6.561603546142578
1781215174403362300,14.5823623046875,3.904867649078369,-6.455696105957031,-6.264693737030029
1781215174413433000,14.59243310546875,4.022051811218262,-6.676117897033691,-5.951716423034668
1781215174443676000,14.622676025390623,4.391605377197266,-7.243259906768799,-4.941596508026123
1781215174453746700,14.63274658203125,4.512007713317871,-7.4007887840271,-4.5869951248168945
1781215174463848000,14.642847900390626,4.568032264709473,-7.474775314331055,-4.408083438873291
1781215174483959000,14.662958984375,4.815009593963623,-7.808840751647949,-3.465270519256592
1781215174494029800,14.67302978515625,4.904892921447754,-7.915331363677979,-3.0757033824920654
1781215174504131300,14.68313134765625,4.991003513336182,-8.00428581237793,-2.6817312240600586
1781215174514171600,14.693171630859377,5.080680847167969,-8.06934642791748,-2.289698600769043
1781215174524242400,14.703242431640623,5.176767826080322,-8.110217094421387,-1.896268367767334
1781215174584728000,14.76372802734375,5.862175941467285,-7.860619068145752,0.1262898594141006
1781215174594798800,14.773798828125,6.015797138214111,-7.734796047210693,0.3917917609214782
1781215174645183500,14.82418359375,6.9710588455200195,-6.568735599517822,2.103912830352783
1781215174655254300,14.834254150390626,7.113092422485352,-6.299283027648926,2.427619695663452
1781215174675395800,14.854395751953126,7.293707370758057,-5.880588531494141,2.896705150604248
1781215174715709700,14.894709716796877,7.651027679443359,-4.66269063949585,3.9864132404327393
1781215174725811000,14.90481103515625,7.754267692565918,-4.167348384857178,4.321450233459473
1781215174735881700,14.9148818359375,7.783263206481934,-4.001371383666992,4.424954891204834
1781215174745983000,14.92498291015625,7.827678203582764,-3.673528671264648,4.626341819763184
1781215174766094000,14.945093994140626,7.871827125549316,-2.8963756561279297,5.08091926574707
1781215174776164900,14.955164794921876,7.872970581054688,-2.742903232574463,5.163642406463623
1781215174786205200,14.965205078125,7.8735575675964355,-2.4324324131011963,5.316085338592529
1781215174796306400,14.975306396484376,7.874290943145752,-2.1096644401550293,5.451169967651367
1781215174806377200,14.985377197265626,7.8645339012146,-1.6098345518112185,5.632755279541016
1781215174816448300,14.9954482421875,7.85716724395752,-1.439140558242798,5.688952922821045
1781215174826519000,15.00551904296875,7.834308624267578,-1.095976948738098,5.795933246612549
1781215174836620300,15.015620361328123,7.80708646774292,-0.7587502002716064,5.885922908782959
1781215174846660600,15.02566064453125,7.745489597320557,-0.2830083966255188,6.0081353187561035
1781215174856761900,15.035761962890623,7.68953275680542,0.0035049393773078,6.0861687660217285
1781215174876903400,15.0559033203125,7.595736026763916,0.3874662816524505,6.190722942352295
1781215174887004700,15.066004638671876,7.538229465484619,0.6149667501449585,6.242380142211914
1781215174897075500,15.076075439453126,7.486725330352783,0.830261766910553,6.279331207275391
1781215174907177000,15.086177001953123,7.443688869476318,1.0376423597335815,6.299618721008301
1781215174917247700,15.096247802734377,7.406928062438965,1.23383891582489,6.307570457458496
1781215174927318500,15.106318603515623,7.373077392578125,1.4166953563690186,6.308810710906982
1781215174937419800,15.116419677734376,7.340744972229004,1.5860414505004885,6.306211948394775
1781215174947521000,15.12652099609375,7.293310642242432,1.823381781578064,6.297085285186768
1781215174957531000,15.13653076171875,7.280425071716309,1.8950343132019043,6.290838718414307
1781215174967632100,15.146632080078126,7.257296562194824,2.039865016937256,6.2722392082214355
1781215174977703000,15.156702880859376,7.240048885345459,2.226715326309204,6.228468418121338
1781215174987774000,15.16677392578125,7.248332023620605,2.2700769901275635,6.203129291534424
1781215174997875200,15.176875244140623,7.259362697601318,2.3366281986236572,6.165403842926025
1781215175007976400,15.1869765625,7.268761157989502,2.4170751571655273,6.123172760009766
1781215175018047200,15.197047119140626,7.284742832183838,2.4555466175079346,6.088778018951416
1781215175028087600,15.207087646484377,7.308609485626221,2.480767726898194,6.049827575683594
1781215175048290300,15.227290283203123,7.375046253204346,2.48856520652771,5.96541166305542
1781215175058361000,15.237361083984377,7.415754318237305,2.4774248600006104,5.919403553009033
1781215175068401200,15.247401123046876,7.461423873901367,2.458773136138916,5.869580268859863
1781215175078502700,15.257502685546877,7.50936222076416,2.4286317825317383,5.820790767669678
1781215175088604000,15.26760400390625,7.560893535614014,2.3533904552459717,5.784878730773926
1781215175098644200,15.277644287109377,7.5908427238464355,2.3110055923461914,5.762702465057373
1781215175108715000,15.287715087890623,7.656503677368164,2.312051057815552,5.674747467041016
1781215175118785800,15.297785888671877,7.673857688903809,2.3053486347198486,5.653995037078857
1781215175169201000,15.348200927734377,7.793333053588867,2.489619016647339,5.407046318054199
1781215175229717200,15.40871728515625,7.770258903503418,2.525738477706909,5.423478126525879
1781215175280101600,15.4591015625,7.65088939666748,2.571408271789551,5.569751262664795
1781215175310344700,15.4893447265625,7.616515159606934,2.2995293140411377,5.733345031738281
1781215175320446000,15.499446044921877,7.610427379608154,2.241438627243042,5.7643513679504395
1781215175370861000,15.549861083984377,7.525171279907227,1.960855484008789,5.9747161865234375
1781215175380931800,15.559931884765623,7.524620056152344,1.8984267711639404,5.9955363273620605
1781215175391002600,15.570002685546877,7.524956226348877,1.8324334621429443,6.015613555908203
1781215175441417700,15.620417724609377,7.465977668762207,1.6759600639343262,6.13357400894165
1781215175501934000,15.68093408203125,7.356851100921631,1.688070297241211,6.260794162750244
1781215175532116000,15.711115966796877,7.310620307922363,1.6980890035629272,6.312028884887695
1781215175612774000,15.79177392578125,7.164196014404297,1.8477445840835571,6.436654567718506
1781215175643078000,15.822077880859377,7.113800048828125,1.9350405931472776,6.466828346252441
1781215175653179100,15.83217919921875,7.096986293792725,1.9612361192703247,6.477402687072754
1781215175663250000,15.84225,7.0875420570373535,1.9709256887435913,6.48479700088501
1781215175673320700,15.85232080078125,7.067543029785156,2.002026319503784,6.4970855712890625
1781215175683422000,15.862421875,7.0339765548706055,2.065964937210083,6.513474941253662
1781215175703594200,15.88259423828125,6.9951019287109375,2.1353180408477783,6.532942771911621
1781215175713695500,15.892695556640623,6.967900276184082,2.1867597103118896,6.544985294342041
1781215175804515800,15.983515869140623,6.7638397216796875,2.029226779937744,6.804638862609863
1781215175824718300,16.00371826171875,6.8057780265808105,1.7537442445755005,6.8393096923828125
1781215175834789000,16.0137890625,6.81968355178833,1.6926729679107666,6.840845108032227
1781215175844890600,16.023890625,6.897363185882568,1.4242695569992063,6.824090957641602
1781215175854992000,16.033991943359375,6.928658485412598,1.3207749128341677,6.81319522857666
1781215175865093000,16.044093017578124,6.989155292510986,1.0617780685424805,6.796671390533447
1781215175875194400,16.0541943359375,7.042731761932373,0.7650268077850342,6.781226634979248
1781215175885295900,16.0642958984375,7.102768898010254,0.2652218341827392,6.756533145904541
1781215175895397000,16.074397216796875,7.127161502838135,-0.0790244415402412,6.735555648803711
1781215175905498400,16.084498291015624,7.137983798980713,-0.419382780790329,6.711460113525391
1781215175925701000,16.104701171875,7.1436052322387695,-0.9113773107528688,6.656476974487305
1781215175935802400,16.11480224609375,7.147964954376221,-1.2317079305648804,6.5999908447265625
