time,seconds_elapsed,z,y,x
1781215526639632000,6.0446318359375,8.104133605957031,-3.119562864303589,4.556504249572754
1781215526649702700,6.05470263671875,8.122374534606934,-2.8339667320251465,4.708083629608154
1781215526659743000,6.064742919921875,8.121392250061035,-2.7508904933929443,4.758780002593994
1781215526669844200,6.07484423828125,8.116265296936035,-2.5936970710754395,4.854828357696533
1781215526679915000,6.0849150390625,8.100739479064941,-2.3824307918548584,4.9872260093688965
1781215526700056600,6.105056640625,8.079442024230957,-2.1977272033691406,5.105194568634033
1781215526710097000,6.115096923828125,8.064236640930176,-2.0947020053863525,5.172108173370361
1781215526720198100,6.1251982421875,8.046619415283203,-2.028259754180908,5.225750923156738
1781215526730269000,6.13526904296875,8.029976844787598,-2.057960271835327,5.239719867706299
1781215526740339700,6.145339599609375,8.003335952758789,-2.0479736328125,5.28420352935791
1781215526750380000,6.155380126953125,7.958498477935791,-1.985465168952942,5.375000953674316
1781215526760450800,6.165450927734375,7.94464111328125,-1.9781798124313352,5.398135662078857
1781215526770552300,6.17555224609375,7.920695304870605,-1.8483577966690063,5.478735446929932
1781215526780623000,6.185623046875,7.922586917877197,-1.8223484754562376,5.484710216522217
1781215526790663400,6.195663330078125,7.939820289611816,-1.6960763931274414,5.500269412994385
1781215526800734200,6.205734130859375,7.983181476593018,-1.7542535066604614,5.4186530113220215
1781215526810805000,6.215804931640625,7.997119903564453,-1.766585350036621,5.394038200378418
1781215526820845300,6.22584521484375,7.96608304977417,-1.6847625970840454,5.465663433074951
1781215526840956200,6.2459560546875,7.916032791137695,-1.681958556175232,5.538756370544434
1781215526881270000,6.28627001953125,7.867545604705811,-1.5224090814590454,5.652821063995361
1781215526921583600,6.32658349609375,7.884603977203369,-1.321661114692688,5.67949104309082
1781215526971937800,6.376937744140625,7.771890640258789,-1.4684818983078003,5.797555923461914
1781215527032332000,6.43733203125,7.788789749145508,-1.286547303199768,5.818070411682129
1781215527052412700,6.45741259765625,7.782395362854004,-1.151883244514465,5.85473108291626
1781215527062514000,6.467513916015625,7.782046318054199,-1.1124465465545654,5.862815856933594
1781215527072584700,6.477584716796875,7.786835193634033,-1.0290265083312988,5.871685981750488
1781215527082625000,6.487625,7.811659812927246,-0.92075115442276,5.8566694259643555
1781215527092726300,6.497726318359375,7.824419021606445,-0.8232266306877136,5.854156494140625
1781215527112837400,6.51783740234375,7.832451820373535,-0.7183245420455933,5.8572258949279785
1781215527122908200,6.527908203125,7.832016944885254,-0.6705877780914307,5.86346435546875
1781215527132979000,6.53797900390625,7.83013391494751,-0.6196051836013794,5.871583461761475
1781215527153120500,6.55812060546875,7.829257488250732,-0.5342313647270203,5.881132125854492
1781215527243696600,6.648696533203125,7.771791934967041,-0.368201732635498,5.969427585601807
1781215527324202200,6.7292021484375,7.73455810546875,-0.1785299330949783,6.026203155517578
1781215527374525700,6.779525634765625,7.69425630569458,-0.1848907023668289,6.077386379241943
1781215527465162800,6.870162841796875,7.619669437408447,-0.2397431135177612,6.168756008148193
1781215527545759700,6.950759765625,7.564465522766113,-0.4782999455928802,6.222578048706055
1781215527555830500,6.96083056640625,7.5546555519104,-0.5766857862472534,6.226154804229736
1781215527565901300,6.9709013671875,7.547171592712402,-0.6595283150672913,6.227006435394287
1781215527575972000,6.98097216796875,7.543892860412598,-0.705003559589386,6.225997447967529
1781215527586043000,6.99104296875,7.529830455780029,-0.8541080951690674,6.224351406097412
1781215527596144400,7.001144287109375,7.519896984100342,-0.9569456577301024,6.221397399902344
1781215527606215200,7.011215087890625,7.508989334106445,-1.05978262424469,6.2179036140441895
1781215527626356700,7.031356689453125,7.491307258605957,-1.2145683765411377,6.210919380187988
1781215527636427500,7.041427490234375,7.485040664672852,-1.2681392431259155,6.207767486572266
1781215527646498300,7.051498291015625,7.457228660583496,-1.5135430097579956,6.186220169067383
1781215527656599600,7.061599609375,7.449207305908203,-1.5880793333053589,6.177192211151123
1781215527666700800,7.07170068359375,7.425312519073486,-1.739416003227234,6.165189266204834
1781215527676741000,7.0817412109375,7.39719820022583,-1.8937125205993652,6.153511047363281
1781215527686842600,7.091842529296875,7.368985176086426,-2.0448951721191406,6.138961315155029
1781215527696913400,7.101913330078125,7.343414783477783,-2.190446615219116,6.119361877441406
1781215527706984200,7.111984130859375,7.322546482086182,-2.32735538482666,6.093775749206543
1781215527717085400,7.12208544921875,7.300584316253662,-2.476670742034912,6.061185359954834
1781215527797713000,7.202712890625,6.962897300720215,-4.186618328094482,5.4918742179870605
1781215527868239000,7.273239013671875,6.625504493713379,-5.579307556152344,4.598305702209473
1781215527878310000,7.283309814453125,6.537235736846924,-5.825061798095703,4.416286945343018
1781215527888411100,7.2934111328125,6.4577765464782715,-6.103942394256592,4.148422718048096
1781215527898512400,7.303512451171875,6.407251834869385,-6.283874988555908,3.953533172607422
1781215527908583200,7.313583251953125,6.3503336906433105,-6.464515686035156,3.7488279342651367
1781215527918684700,7.3236845703125,6.317784309387207,-6.556861400604248,3.6419172286987305
1781215527928724700,7.333724853515625,6.241547107696533,-6.744869709014893,3.423480987548828
1781215527938826200,7.343826171875,6.153581142425537,-6.934703350067139,3.195890188217163
1781215528019636700,7.42463671875,5.514992713928223,-8.060649871826172,0.883845329284668
1781215528039839200,7.444839111328125,5.368618488311768,-8.203463554382324,0.2269996702671051
1781215528080214000,7.485214111328125,5.050485134124756,-8.348381042480469,-0.983625590801239
1781215528130720800,7.535720703125,4.629551410675049,-8.285184860229492,-2.4684739112854004
1781215528140822000,7.545822021484375,4.543056011199951,-8.254538536071777,-2.7191202640533447
1781215528150923300,7.55592333984375,4.496847152709961,-8.237719535827637,-2.8440723419189453
1781215528160994000,7.565994140625,4.317860126495361,-8.19283676147461,-3.2255094051361084
1781215528171095600,7.576095458984375,4.247217178344727,-8.177864074707031,-3.3547139167785645
1781215528191298000,7.596298095703125,3.916405200958252,-8.102715492248535,-3.895917415618897
1781215528201399300,7.6063994140625,3.673765420913696,-8.00905990600586,-4.304510593414307
1781215528211500800,7.616500732421875,3.594834804534912,-7.966901779174805,-4.447024345397949
1781215528221632500,7.626632568359375,3.4487128257751465,-7.872489929199219,-4.722359657287598
1781215528231733800,7.636733642578125,3.3106653690338135,-7.762295722961426,-4.995663642883301
1781215528241835300,7.646835205078125,3.1105237007141113,-7.572685241699219,-5.3990254402160645
1781215528251967000,7.656967041015625,3.038408041000366,-7.507211208343506,-5.529940128326416
1781215528262068200,7.667068115234375,2.890005111694336,-7.370209693908691,-5.7877702713012695
1781215528272169700,7.677169677734375,2.6583104133605957,-7.1536431312561035,-6.158667087554932
1781215528292311300,7.697311279296875,2.4230642318725586,-6.918883323669434,-6.513693809509277
1781215528302412500,7.70741259765625,2.187119722366333,-6.649660110473633,-6.867964744567871
1781215528312513800,7.717513671875,2.1097192764282227,-6.554988861083984,-6.982235431671143
1781215528352766500,7.757766357421875,1.426072120666504,-5.509830474853516,-7.986144065856934
1781215528423353900,7.828353759765625,0.6761614680290222,-3.461784839630127,-9.150367736816406
1781215528453505000,7.858505126953125,0.4571458101272583,-2.4515721797943115,-9.484260559082031
1781215528463575800,7.868575927734375,0.3996498882770538,-2.1248481273651123,-9.565338134765623
1781215528473646600,7.878646484375,0.3228419721126556,-1.6504802703857422,-9.661370277404783
1781215528483717600,7.888717529296875,0.2776812314987182,-1.351966381072998,-9.709040641784668
1781215528493727200,7.898727294921875,0.2573708295822143,-1.2110835313796997,-9.728177070617676
1781215528513899500,7.9188994140625,0.1323001086711883,-0.5725196003913879,-9.78903102874756
1781215528524000800,7.929000732421875,0.0755751729011535,-0.3602738678455353,-9.7997407913208
1781215528534041000,7.939041015625,0.0510381124913692,-0.2710623741149902,-9.802769660949709
1781215528544142300,7.949142333984375,-0.0429459922015666,-0.019074410200119,-9.80653953552246
1781215528554213000,7.959213134765625,-0.0645528435707092,0.0363411866128444,-9.806371688842772
1781215528564284000,7.969283935546875,-0.1181137561798095,0.1445446610450744,-9.804874420166016
1781215528574293800,7.979293701171875,-0.1623994708061218,0.2141767144203186,-9.80296516418457
1781215528584395000,7.98939501953125,-0.1905500441789627,0.2429693937301635,-9.801788330078123
1781215528594465800,7.9994658203125,-0.1824029833078384,0.2019362449645996,-9.802873611450195
1781215528604567000,8.009567138671875,-0.1635322719812393,0.167144626379013,-9.803861618041992
1781215528614607400,8.019607421875,-0.1137017831206321,0.0973044857382774,-9.805509567260742
1781215528624678100,8.02967822265625,-0.0632405951619148,0.0212274976074695,-9.80642318725586
1781215528634779600,8.039779541015625,-0.0181371308863163,-0.0370744690299034,-9.806564331054688
1781215528644819700,8.04981982421875,0.0170002356171607,-0.0747466161847114,-9.806350708007812
1781215528654860000,8.059860107421875,0.0393961928784847,-0.0876604542136192,-9.806180000305176
1781215528664961500,8.06996142578125,0.0635842904448509,-0.1003378629684448,-9.805931091308594
1781215528675062800,8.080062744140625,0.1040080711245536,-0.0959910601377487,-9.80562973022461
1781215528715406800,8.12040673828125,0.3026841580867767,-0.2391533404588699,-9.79906177520752
1781215528765730600,8.17073046875,0.6756091117858887,-0.823249101638794,-9.748651504516602
1781215528775831800,8.180831787109375,0.7673486471176147,-0.9352657198905944,-9.73174285888672
1781215528785902600,8.190902587890625,0.8331354260444641,-1.0296878814697266,-9.716791152954102
1781215528876509200,8.28150927734375,1.3046119213104248,-2.185793161392212,-9.4705171585083
1781215528916884000,8.321884033203125,1.4488385915756226,-2.7568280696868896,-9.29898738861084
1781215528926954800,8.331954833984375,1.5001128911972046,-2.996384859085083,-9.216384887695312
1781215528937025500,8.342025634765625,1.5358903408050537,-3.161069869995117,-9.155277252197266
1781215528947065900,8.35206591796875,1.5738685131072998,-3.3260347843170166,-9.09014892578125
1781215528957167000,8.3621669921875,1.5955238342285156,-3.4126241207122803,-9.054208755493164
1781215528967268600,8.3722685546875,1.639739990234375,-3.5785415172576904,-8.981964111328125
1781215528977309000,8.382308837890625,1.6892238855361938,-3.742464065551758,-8.90566635131836
1781215528987410200,8.39241015625,1.7429174184799194,-3.906513214111328,-8.82450008392334
1781215529027785000,8.432784912109375,2.030519485473633,-4.625061511993408,-8.40572452545166
1781215529037855700,8.442855712890625,2.1046385765075684,-4.7851409912109375,-8.297185897827148
1781215529047926500,8.452926513671875,2.18169903755188,-4.946719169616699,-8.181720733642578
1781215529057966800,8.462966796875,2.2200567722320557,-5.027289390563965,-8.122076988220215
1781215529068037600,8.47303759765625,2.3428280353546143,-5.272659778594971,-7.929730415344238
1781215529078108400,8.4831083984375,2.3841164112091064,-5.353838920593262,-7.8627471923828125
1781215529088209700,8.493209716796875,2.4785897731781006,-5.517011642456055,-7.719427585601807
1781215529098280400,8.503280517578125,2.582909345626831,-5.674517631530762,-7.569597244262695
1781215529108320800,8.51332080078125,2.750462532043457,-5.904169082641602,-7.331174850463867
1781215529118391600,8.5233916015625,2.806692361831665,-5.979066371917725,-7.248701095581055
1781215529128492800,8.533492919921875,2.9200568199157715,-6.132538795471191,-7.073587894439697
1781215529138563600,8.5435634765625,3.028836727142334,-6.284855842590332,-6.891817569732666
1781215529148634600,8.553634521484375,3.1324117183685303,-6.4372944831848145,-6.702210903167725
1781215529158705400,8.563705322265625,3.2299482822418213,-6.589023590087891,-6.505581378936768
1781215529168745500,8.573745361328125,3.3710029125213623,-6.813902854919434,-6.194955825805664
1781215529178816500,8.58381640625,3.4169435501098633,-6.885071277618408,-6.090211391448975
1781215529188887300,8.59388720703125,3.569023847579956,-7.088891506195068,-5.760213375091553
1781215529209059300,8.614059326171875,3.781286239624023,-7.334226608276367,-5.299187660217285
1781215529249342500,8.654342529296875,4.159920692443848,-7.773812770843506,-4.293399810791016
1781215529259443700,8.664443603515625,4.201857089996338,-7.82206916809082,-4.162935256958008
1781215529309858800,8.71485888671875,4.72998571395874,-8.1300687789917,-2.774817705154419
1781215529340040700,8.745040771484375,5.257375717163086,-8.077799797058105,-1.8109525442123413
1781215529410567000,8.81556689453125,6.337765216827393,-7.480957508087158,0.1959625780582428
1781215529420607200,8.825607177734375,6.469203948974609,-7.355432510375977,0.4662767648696899
1781215529430678000,8.835677978515625,6.591670989990234,-7.224326133728027,0.7275820374488831
1781215529450819600,8.855819580078125,6.757877349853516,-7.020264148712158,1.103346586227417
1781215529481001500,8.88600146484375,7.092307090759277,-6.5034098625183105,1.890827775001526
1781215529521345800,8.926345703125,7.4184889793396,-5.888956069946289,2.540985345840454
1781215529531416600,8.93641650390625,7.520037174224853,-5.643626689910889,2.787275791168213
1781215529541487400,8.9464873046875,7.573417663574219,-5.486668109893799,2.951305389404297
1781215529551588600,8.956588623046875,7.619368076324463,-5.331980228424072,3.1121702194213867
1781215529642195200,9.0471953125,8.10093879699707,-3.4729151725769043,4.299307823181152
1781215529662337000,9.0673369140625,8.151789665222168,-3.1362133026123047,4.4590229988098145
1781215529692579800,9.097579833984376,8.14050579071045,-2.5908825397491455,4.815586566925049
1781215529742964200,9.147964111328124,8.04200267791748,-2.087080955505371,5.209670543670654
1781215529803389200,9.20838916015625,7.979443073272705,-1.86160409450531,5.388256549835205
