time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563159744423700,3.839423583984375,-0.20543499290943146,0.07563800364732742,0.013868000358343124,0.9756439924240112,0.1538974940776825,0.004016933497041464,0.4147531986236572
1780563159763950600,3.85895068359375,-0.2129949927330017,0.08277600258588791,0.016242999583482742,0.9734050035476685,0.16887108981609344,0.003639721078798175,0.4305301308631897
1780563159783472400,3.878472412109375,-0.21968699991703033,0.08949200063943863,0.018989000469446182,0.9712709784507751,0.18320898711681366,0.0024335295893251896,0.44466033577919006
1780563159802996000,3.897995849609375,-0.22569100558757782,0.09579599648714066,0.022096000611782074,0.9692249894142151,0.1969401091337204,0.00040859729051589966,0.45751968026161194
1780563159822518500,3.9175185546875,-0.2300889939069748,0.10155700147151947,0.02552800066769123,0.9675189852714539,0.20980054140090942,-0.0026633585803210735,0.4672330617904663
1780563159842043600,3.937043701171875,-0.23282000422477722,0.10679399967193604,0.029323000460863113,0.9661930203437805,0.22184163331985474,-0.00693585304543376,0.4736889898777008
1780563159861573000,3.956572998046875,-0.23378300666809082,0.11146000027656555,0.03328600153326988,0.965304970741272,0.2328650802373886,-0.012147677130997181,0.4766417443752289
1780563159881101800,3.976101806640625,-0.23310799896717072,0.11558300256729126,0.03716199845075607,0.9648410081863403,0.24278013408184052,-0.017825139686465263,0.4762929081916809
1780563159900628500,3.99562841796875,-0.23121200501918793,0.1192300021648407,0.040759000927209854,0.9647079706192017,0.25160735845565796,-0.02350841462612152,0.47343891859054565
1780563159920155400,4.0151552734375,-0.22827200591564178,0.12238200008869171,0.04394900053739548,0.9648740291595459,0.25923219323158264,-0.028941767290234566,0.46839389204978943
1780563159939682300,4.034682373046875,-0.22478699684143066,0.12511000037193298,0.046723999083042145,0.9652119874954224,0.265791118144989,-0.033957455307245255,0.46216005086898804
1780563159959208700,4.054208740234375,-0.2206529974937439,0.12735199928283691,0.04902200028300285,0.9657589793205261,0.2711242735385895,-0.038495179265737534,0.4544927179813385
1780563159978739700,4.07373974609375,-0.21581099927425385,0.12922100722789764,0.05073999986052513,0.9665150046348572,0.27540019154548645,-0.04231994226574898,0.44523295760154724
1780563159998268200,4.09326806640625,-0.21581099927425385,0.12922100722789764,0.05073999986052513,0.9665150046348572,0.27540019154548645,-0.04231994226574898,0.44523295760154724
1780563160017794000,4.1127939453125,-0.20548799633979797,0.13243399560451508,0.05198900029063225,0.9682620167732239,0.28184208273887634,-0.04626726731657982,0.42480573058128357
1780563160037325800,4.132325927734375,-0.20548799633979797,0.13243399560451508,0.05198900029063225,0.9682620167732239,0.28184208273887634,-0.04626726731657982,0.42480573058128357
1780563160056857000,4.151857177734375,-0.19659000635147095,0.13530899584293365,0.05139800161123276,0.969743013381958,0.2868626117706299,-0.04650167003273964,0.4067433774471283
1780563160076382200,4.17138232421875,-0.19659000635147095,0.13530899584293365,0.05139800161123276,0.969743013381958,0.2868626117706299,-0.04650167003273964,0.4067433774471283
1780563160095905300,4.1909052734375,-0.19289900362491608,0.13661499321460724,0.05073999986052513,0.9703350067138672,0.28900498151779175,-0.045779790729284286,0.3991379737854004
1780563160115431200,4.21043115234375,-0.18971100449562073,0.13777899742126465,0.050067998468875885,0.9708340167999268,0.29089292883872986,-0.04495418444275856,0.39254266023635864
1780563160134957600,4.22995751953125,-0.18971100449562073,0.13777899742126465,0.050067998468875885,0.9708340167999268,0.29089292883872986,-0.04495418444275856,0.39254266023635864
1780563160154481400,4.2494814453125,-0.18329299986362457,0.13930299878120422,0.049525998532772064,0.9718769788742065,0.293413907289505,-0.04521523416042328,0.37949705123901367
1780563160174004500,4.26900439453125,-0.17891600728034973,0.1396690011024475,0.04938599839806557,0.9726470112800598,0.2938894033432007,-0.046108584851026535,0.3706534802913666
1780563160193526800,4.28852685546875,-0.17416700720787048,0.13982999324798584,0.049313999712467194,0.973488986492157,0.29396358132362366,-0.04732339084148407,0.3610812723636627
1780563160213052700,4.308052734375,-0.16948899626731873,0.13989000022411346,0.04929199814796448,0.9743070006370544,0.29385408759117126,-0.04865063354372978,0.35167109966278076
1780563160232582000,4.327581787109375,-0.16486099362373352,0.13995200395584106,0.04932200163602829,0.9750900268554688,0.2937639355659485,-0.05006244406104088,0.34238508343696594
1780563160252110600,4.347110595703125,-0.16041399538516998,0.1400730013847351,0.04942300170660019,0.9758089780807495,0.2938191890716553,-0.051538288593292236,0.3334946632385254
1780563160271636500,4.366636474609375,-0.15648199617862701,0.1402440071105957,0.04966200143098831,0.9764099717140198,0.29404133558273315,-0.05311458930373192,0.3256894052028656
1780563160291166000,4.386166015625,-0.1532450020313263,0.1404300034046173,0.05008599907159805,0.9768750071525574,0.2943859100341797,-0.054842621088027954,0.3193416893482208
1780563160310701000,4.405701171875,-0.1532450020313263,0.1404300034046173,0.05008599907159805,0.9768750071525574,0.2943859100341797,-0.054842621088027954,0.3193416893482208
1780563160330232600,4.425232666015625,-0.14848299324512482,0.140748992562294,0.0514179989695549,0.977495014667511,0.2952033281326294,-0.05875781551003456,0.3102363646030426
1780563160349753000,4.444753173828125,-0.14848299324512482,0.140748992562294,0.0514179989695549,0.977495014667511,0.2952033281326294,-0.05875781551003456,0.3102363646030426
1780563160369268500,4.4642685546875,-0.14545899629592896,0.1410900056362152,0.05317400023341179,0.9778069853782654,0.2962815463542938,-0.06298383325338364,0.30475687980651855
1780563160388790000,4.4837900390625,-0.14545899629592896,0.1410900056362152,0.05317400023341179,0.9778069853782654,0.2962815463542938,-0.06298383325338364,0.30475687980651855
1780563160408314600,4.503314697265625,-0.14545899629592896,0.1410900056362152,0.05317400023341179,0.9778069853782654,0.2962815463542938,-0.06298383325338364,0.30475687980651855
1780563160427843600,4.522843505859375,-0.14655500650405884,0.1419070065021515,0.05628599971532822,0.9773510098457336,0.29901012778282166,-0.06848151236772537,0.3080035150051117
1780563160447375000,4.542375,-0.14655500650405884,0.1419070065021515,0.05628599971532822,0.9773510098457336,0.29901012778282166,-0.06848151236772537,0.3080035150051117
1780563160466907600,4.56190771484375,-0.15045100450515747,0.14293600618839264,0.05837099999189377,0.9764860272407532,0.30203577876091003,-0.07104694843292236,0.3165592551231384
1780563160486438400,4.5814384765625,-0.15045100450515747,0.14293600618839264,0.05837099999189377,0.9764860272407532,0.30203577876091003,-0.07104694843292236,0.3165592551231384
1780563160505971200,4.60097119140625,-0.15588699281215668,0.1445630043745041,0.06083900108933449,0.9752429723739624,0.3065323233604431,-0.07366122305393219,0.3283906877040863
1780563160525507000,4.620507080078125,-0.1593029946088791,0.14558899402618408,0.062442000955343246,0.9744359850883484,0.30940648913383484,-0.07537730038166046,0.3358573913574219
1780563160545033200,4.640033203125,-0.16336700320243835,0.14679299294948578,0.06434699892997742,0.9734579920768738,0.31281599402427673,-0.07739318162202835,0.3447537124156952
1780563160564557300,4.659557373046875,-0.16785499453544617,0.14826400578022003,0.06650199741125107,0.9723259806632996,0.3169131577014923,-0.0796336755156517,0.3546260595321655
1780563160584088000,4.679088134765625,-0.17314399778842926,0.1500599980354309,0.06895899772644043,0.9709519743919373,0.3218749463558197,-0.08203976601362228,0.3662637770175934
1780563160603618300,4.698618408203125,-0.17982499301433563,0.15219399333000183,0.07178200036287308,0.969199001789093,0.3278179168701172,-0.08450605720281601,0.380891889333725
1780563160623150000,4.718150146484375,-0.18743300437927246,0.15477600693702698,0.07497300207614899,0.9671040177345276,0.33494803309440613,-0.0871032103896141,0.3976041376590729
1780563160642680000,4.73768017578125,-0.19574199616909027,0.1578260064125061,0.07853399962186813,0.964680016040802,0.3433102071285248,-0.08985486626625061,0.4159688949584961
1780563160662211800,4.7572119140625,-0.20453700423240662,0.16132600605487823,0.08249399811029434,0.9619420170783997,0.3528859317302704,-0.09284795075654984,0.43558382987976074
1780563160681747700,4.776747802734375,-0.21353299915790558,0.16524699330329895,0.08676300197839737,0.9589409828186035,0.3635713756084442,-0.09597710520029068,0.45585691928863525
1780563160701279700,4.79627978515625,-0.22277499735355377,0.16952799260616302,0.091279998421669,0.9556660056114197,0.37523600459098816,-0.09909529238939285,0.4768669605255127
1780563160720808000,4.815807861328125,-0.2322939932346344,0.17415599524974823,0.09602399915456772,0.9520959854125977,0.3878600001335144,-0.1021147221326828,0.4986839294433594
1780563160740339500,4.83533935546875,-0.24227499961853027,0.17911000549793243,0.10097599774599075,0.9481689929962158,0.4014228284358978,-0.10488907992839813,0.521689772605896
1780563160759875300,4.854875244140625,-0.2526099979877472,0.1844179928302765,0.10614199936389923,0.9438809752464294,0.41598471999168396,-0.10740556567907333,0.5456892251968384
1780563160779408600,4.87440869140625,-0.26301100850105286,0.19010700285434723,0.1114799976348877,0.9392840266227722,0.4315526485443115,-0.10964183509349823,0.5700941681861877
1780563160798934300,4.893934326171875,-0.2733269929885864,0.1961580067873001,0.11702799797058105,0.9344080090522766,0.4481038451194763,-0.11170540004968643,0.5946288108825684
1780563160818457300,4.913457275390625,-0.2733269929885864,0.1961580067873001,0.11702799797058105,0.9344080090522766,0.4481038451194763,-0.11170540004968643,0.5946288108825684
1780563160837980200,4.932980224609375,-0.2931019961833954,0.20909899473190308,0.12860800325870514,0.9240279793739319,0.48352962732315063,-0.11535578966140747,0.6427969932556152
1780563160857500700,4.952500732421875,-0.2931019961833954,0.20909899473190308,0.12860800325870514,0.9240279793739319,0.48352962732315063,-0.11535578966140747,0.6427969932556152
1780563160877020700,4.972020751953125,-0.30603399872779846,0.21909700334072113,0.13808800280094147,0.9161170125007629,0.5114343762397766,-0.11918926239013672,0.6759956479072571
1780563160896539000,4.991538818359375,-0.30603399872779846,0.21909700334072113,0.13808800280094147,0.9161170125007629,0.5114343762397766,-0.11918926239013672,0.6759956479072571
1780563160916060700,5.011060791015625,-0.30603399872779846,0.21909700334072113,0.13808800280094147,0.9161170125007629,0.5114343762397766,-0.11918926239013672,0.6759956479072571
1780563160935583000,5.0305830078125,-0.30774399638175964,0.2216770052909851,0.14165300130844116,0.9143779873847961,0.5193588733673096,-0.1229185238480568,0.6820002198219299
1780563160955103700,5.050103759765625,-0.30774399638175964,0.2216770052909851,0.14165300130844116,0.9143779873847961,0.5193588733673096,-0.1229185238480568,0.6820002198219299
1780563160974627600,5.069627685546875,-0.301393985748291,0.21720600128173828,0.1388459950685501,0.9179890155792236,0.50777268409729,-0.12430892139673233,0.6667577624320984
1780563160994152000,5.08915185546875,-0.297435998916626,0.21439200639724731,0.13657799363136292,0.9202790260314941,0.5001293420791626,-0.1241627037525177,0.6569597125053406
1780563161013675300,5.10867529296875,-0.29409199953079224,0.21189600229263306,0.13432000577449799,0.9222620129585266,0.49320855736732483,-0.1234358549118042,0.6484842300415039
1780563161033198300,5.1281982421875,-0.29409199953079224,0.21189600229263306,0.13432000577449799,0.9222620129585266,0.49320855736732483,-0.1234358549118042,0.6484842300415039
1780563161052724500,5.147724365234375,-0.29409199953079224,0.21189600229263306,0.13432000577449799,0.9222620129585266,0.49320855736732483,-0.1234358549118042,0.6484842300415039
1780563161072253700,5.167253662109375,-0.2965930104255676,0.21145200729370117,0.13129599392414093,0.9219980239868164,0.4904431998729706,-0.1169453039765358,0.6517584919929504
1780563161091783400,5.186783447265625,-0.2997890114784241,0.21246199309825897,0.13079699873924255,0.9208019971847534,0.492406964302063,-0.11373377591371536,0.6581106781959534
1780563161111310800,5.206310791015625,-0.30298998951911926,0.2130880057811737,0.13027900457382202,0.9196829795837402,0.4935952126979828,-0.11072982847690582,0.6644264459609985
1780563161130837800,5.225837646484375,-0.30298998951911926,0.2130880057811737,0.13027900457382202,0.9196829795837402,0.4935952126979828,-0.11072982847690582,0.6644264459609985
1780563161150364200,5.2453642578125,-0.30298998951911926,0.2130880057811737,0.13027900457382202,0.9196829795837402,0.4935952126979828,-0.11072982847690582,0.6644264459609985
1780563161169889800,5.264889892578125,-0.30389100313186646,0.20924699306488037,0.12692999839782715,0.9207350015640259,0.4837659001350403,-0.10676393657922745,0.663952648639679
1780563161189414000,5.284413818359375,-0.3006199896335602,0.20579500496387482,0.1256140023469925,0.9227650165557861,0.4757537543773651,-0.10830383002758026,0.6561608910560608
1780563161208936700,5.303936767578125,-0.2955760061740875,0.20161700248718262,0.12425599992275238,0.9254969954490662,0.4661090075969696,-0.11103885620832443,0.6446447372436523
1780563161228457200,5.323457275390625,-0.28940799832344055,0.1968490034341812,0.12238399684429169,0.9287160038948059,0.45482417941093445,-0.1136249378323555,0.6304890513420105
1780563161247974700,5.342974609375,-0.28284698724746704,0.1918340027332306,0.12004300206899643,0.9320870041847229,0.4426932632923126,-0.1155184656381607,0.6152706742286682
1780563161267496200,5.36249609375,-0.27611300349235535,0.18659000098705292,0.11698500066995621,0.9355530142784119,0.42963236570358276,-0.11611220985651016,0.5993326306343079
1780563161287019300,5.382019287109375,-0.26941099762916565,0.18113000690937042,0.11312899738550186,0.9390479922294617,0.4156765341758728,-0.1151244193315506,0.5830907225608826
1780563161306540800,5.401540771484375,-0.26262399554252625,0.17547599971294403,0.10851500183343887,0.9425820112228394,0.4009264409542084,-0.1126381978392601,0.5663709044456482
1780563161326059500,5.4210595703125,-0.2554900050163269,0.1697009950876236,0.10331100225448608,0.9461780190467834,0.3856452405452728,-0.10900311172008514,0.5487696528434753
