time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033353907166700,14.671166748046875,-0.6556829810142517,0.24456200003623962,0.632847011089325,0.3313179910182953,1.490934133529663,-0.09879757463932037,2.2970480918884277
1781033353926681000,14.69068115234375,-0.6556829810142517,0.24456200003623962,0.632847011089325,0.3313179910182953,1.490934133529663,-0.09879757463932037,2.2970480918884277
1781033353946200000,14.710199951171875,-0.6556829810142517,0.24456200003623962,0.632847011089325,0.3313179910182953,1.490934133529663,-0.09879757463932037,2.2970480918884277
1781033353965720300,14.72972021484375,-0.6572880148887634,0.247312992811203,0.6288759708404541,0.33365100622177124,1.4835931062698364,-0.09467983990907669,2.2889199256896973
1781033353985234200,14.749234130859374,-0.6609879732131958,0.24807199835777283,0.6245909929275513,0.3338249921798706,1.4735645055770874,-0.08918112516403198,2.2871644496917725
1781033354004748300,14.768748291015624,-0.6609879732131958,0.24807199835777283,0.6245909929275513,0.3338249921798706,1.4735645055770874,-0.08918112516403198,2.2871644496917725
1781033354024268300,14.788268310546876,-0.6666039824485779,0.2465749979019165,0.6204339861869812,0.331510990858078,1.4616825580596924,-0.08271992951631546,2.2927608489990234
1781033354043787500,14.80778759765625,-0.6666039824485779,0.2465749979019165,0.6204339861869812,0.331510990858078,1.4616825580596924,-0.08271992951631546,2.2927608489990234
1781033354063303000,14.827302978515625,-0.6666039824485779,0.2465749979019165,0.6204339861869812,0.331510990858078,1.4616825580596924,-0.08271992951631546,2.2927608489990234
1781033354082814000,14.84681396484375,-0.6745669841766357,0.24235999584197998,0.6167420148849487,0.3253439962863922,1.4483709335327148,-0.07439915835857391,2.3086283206939697
1781033354102328600,14.86632861328125,-0.6798030138015747,0.23863600194454193,0.6152390241622925,0.31999900937080383,1.4410537481307983,-0.06935641914606094,2.3225858211517334
1781033354121842700,14.8858427734375,-0.6857309937477112,0.2341099977493286,0.6138039827346802,0.31338098645210266,1.433210015296936,-0.06367906183004379,2.339740753173828
1781033354141354000,14.90535400390625,-0.6922129988670349,0.22892600297927856,0.6123340129852295,0.305743008852005,1.4247567653656006,-0.05753433331847191,2.359443187713623
1781033354160864800,14.92486474609375,-0.6993380188941956,0.22272099554538727,0.6109690070152283,0.2967109978199005,1.4157499074935913,-0.051070116460323334,2.382791042327881
1781033354180381700,14.944381591796875,-0.7066649794578552,0.21598200500011444,0.6095960140228271,0.286994993686676,1.4064043760299683,-0.044663019478321075,2.407904624938965
1781033354199902200,14.963902099609374,-0.7139089703559875,0.20911599695682526,0.6081429719924927,0.2770650088787079,1.3969285488128662,-0.038420144468545914,2.4334487915039062
1781033354219416300,14.983416259765624,-0.7210440039634705,0.20199300348758698,0.6067060232162476,0.26683300733566284,1.3874611854553223,-0.03249242529273033,2.4597396850585938
1781033354238927600,15.002927734375,-0.7279520034790039,0.19479399919509888,0.6052610278129578,0.2565099895000458,1.3781075477600098,-0.0269128680229187,2.4861879348754883
1781033354258436400,15.022436279296874,-0.7345830202102661,0.18759800493717194,0.6038259863853455,0.24614499509334564,1.368979573249817,-0.02164655178785324,2.5126123428344727
1781033354277946000,15.041946044921875,-0.7410010099411011,0.18031400442123413,0.6024150252342224,0.23558300733566284,1.3600445985794067,-0.016612548381090164,2.5393869876861572
1781033354297457400,15.06145751953125,-0.747294008731842,0.172775998711586,0.6010500192642212,0.2245829999446869,1.3512468338012695,-0.011742563918232918,2.56712007522583
1781033354316965000,15.080965087890625,-0.7534580230712891,0.1650010049343109,0.5996990203857422,0.21315500140190125,1.3425421714782715,-0.007015092298388481,2.5957682132720947
1781033354336476400,15.100476318359375,-0.7593169808387756,0.15738700330257416,0.5982949733734131,0.20176200568675995,1.3340448141098022,-0.0024131410755217075,2.6240642070770264
1781033354355992600,15.11999267578125,-0.7647619843482971,0.14996600151062012,0.5969629883766174,0.1904830038547516,1.3260694742202759,0.0019539904315024614,2.651850700378418
1781033354375506000,15.139505859375,-0.7695919871330261,0.14302299916744232,0.5957750082015991,0.17978499829769135,1.3189444541931152,0.005915929563343525,2.6780152320861816
1781033354395021000,15.15902099609375,-0.7735869884490967,0.13701200485229492,0.5947610139846802,0.17043599486351013,1.312963843345642,0.009244170971214771,2.7007601261138916
1781033354414539500,15.17853955078125,-0.7766720056533813,0.13216200470924377,0.5939249992370605,0.16298599541187286,1.3081978559494019,0.011690406128764153,2.718928098678589
1781033354434055700,15.1980556640625,-0.778892993927002,0.12843400239944458,0.5932940244674683,0.15758100152015686,1.3046281337738037,0.013089329935610294,2.7323546409606934
1781033354453569000,15.217569091796875,-0.778892993927002,0.12843400239944458,0.5932940244674683,0.15758100152015686,1.3046281337738037,0.013089329935610294,2.7323546409606934
1781033354473083600,15.237083740234375,-0.7811089754104614,0.12341699749231339,0.5929499864578247,0.15181200206279755,1.3011620044708252,0.01277074683457613,2.7479496002197266
1781033354492600000,15.25660009765625,-0.7811089754104614,0.12341699749231339,0.5929499864578247,0.15181200206279755,1.3011620044708252,0.01277074683457613,2.7479496002197266
1781033354512117500,15.276117431640625,-0.7811089754104614,0.12341699749231339,0.5929499864578247,0.15181200206279755,1.3011620044708252,0.01277074683457613,2.7479496002197266
1781033354531628800,15.29562890625,-0.7811089754104614,0.12341699749231339,0.5929499864578247,0.15181200206279755,1.3011620044708252,0.01277074683457613,2.7479496002197266
1781033354551136500,15.315136474609375,-0.7780640125274658,0.12466499954462051,0.5951529741287231,0.15769100189208984,1.3072474002838135,0.006294202525168657,2.7368462085723877
1781033354570643200,15.334643310546875,-0.7780640125274658,0.12466499954462051,0.5951529741287231,0.15769100189208984,1.3072474002838135,0.006294202525168657,2.7368462085723877
1781033354590156300,15.35415625,-0.7736999988555908,0.13136300444602966,0.5969079732894897,0.16682900488376617,1.3151285648345947,0.004107993561774492,2.7136731147766113
1781033354609668600,15.373668701171875,-0.7708160281181335,0.13650399446487427,0.5978389978408813,0.17261600494384766,1.3202712535858154,0.004045795649290085,2.6978418827056885
1781033354629177300,15.39317724609375,-0.7674679756164551,0.14289499819278717,0.598796010017395,0.17892800271511078,1.326315999031067,0.005051947198808193,2.67954683303833
1781033354648686800,15.412686767578125,-0.7640640139579773,0.15014900267124176,0.599386990070343,0.18545599281787872,1.3321499824523926,0.007127151824533939,2.6597537994384766
1781033354668199700,15.43219970703125,-0.7605140209197998,0.15863099694252014,0.5994910001754761,0.19251999258995056,1.3377872705459595,0.010454382747411728,2.637456178665161
1781033354687719000,15.451718994140625,-0.7569270133972168,0.16828100383281708,0.5989149808883667,0.20010599493980408,1.3428364992141724,0.0150604872033,2.612718105316162
1781033354707234600,15.471234619140626,-0.753591001033783,0.1787080019712448,0.5974670052528381,0.20783600211143494,1.3466824293136597,0.02099672704935074,2.5866336822509766
1781033354726739700,15.49073974609375,-0.7510030269622803,0.1893939971923828,0.5950379967689514,0.21459899842739105,1.3487637042999268,0.02908589318394661,2.5616745948791504
1781033354746249000,15.5102490234375,-0.7492960095405579,0.20044299960136414,0.5915359854698181,0.22013899683952332,1.348990559577942,0.03995262458920479,2.5381360054016113
1781033354765763000,15.52976318359375,-0.7492960095405579,0.20044299960136414,0.5915359854698181,0.22013899683952332,1.348990559577942,0.03995262458920479,2.5381360054016113
1781033354785273000,15.549273193359374,-0.7488560080528259,0.22386200726032257,0.5823860168457031,0.22343799471855164,1.3468788862228394,0.07509704679250717,2.501737117767334
1781033354804782300,15.5687822265625,-0.7488560080528259,0.22386200726032257,0.5823860168457031,0.22343799471855164,1.3468788862228394,0.07509704679250717,2.501737117767334
1781033354824293400,15.58829345703125,-0.752439022064209,0.24818100035190582,0.5706700086593628,0.21581700444221497,1.3414618968963623,0.12750676274299622,2.481722593307495
1781033354843808000,15.60780810546875,-0.752439022064209,0.24818100035190582,0.5706700086593628,0.21581700444221497,1.3414618968963623,0.12750676274299622,2.481722593307495
1781033354863319300,15.6273193359375,-0.752439022064209,0.24818100035190582,0.5706700086593628,0.21581700444221497,1.3414618968963623,0.12750676274299622,2.481722593307495
1781033354882827800,15.646827880859375,-0.75764399766922,0.2745940089225769,0.5570250153541565,0.2007340043783188,1.3356359004974365,0.19366970658302307,2.4706718921661377
1781033354902338300,15.66633837890625,-0.759913980960846,0.28894999623298645,0.5492929816246033,0.1931699961423874,1.3328361511230469,0.22893501818180084,2.463392496109009
1781033354921848800,15.685848876953125,-0.7618550062179565,0.3039950132369995,0.5409110188484192,0.18595199286937714,1.3301478624343872,0.265128493309021,2.4543962478637695
1781033354941363700,15.70536376953125,-0.7634559869766235,0.31956300139427185,0.5318419933319092,0.17932100594043732,1.327467679977417,0.3017626702785492,2.443485975265503
1781033354960878300,15.72487841796875,-0.764801025390625,0.3356980085372925,0.5219020247459412,0.17321400344371796,1.3245823383331299,0.33914709091186523,2.43068528175354
1781033354980391000,15.744390869140625,-0.76596599817276,0.35225799679756165,0.5108749866485596,0.1679770052433014,1.321018099784851,0.3768623173236847,2.4156570434570312
1781033354999903200,15.7639033203125,-0.7670919895172119,0.3690359890460968,0.4988189935684204,0.16297200322151184,1.3167062997817993,0.4154285192489624,2.3997251987457275
1781033355019409200,15.7834091796875,-0.768097996711731,0.38611501455307007,0.4856779873371124,0.15828700363636017,1.3117973804473877,0.45492541790008545,2.382568120956421
1781033355038915300,15.802915283203125,-0.7690430283546448,0.40343600511550903,0.47135499119758606,0.15373800694942474,1.3061085939407349,0.49563339352607727,2.3645706176757812
1781033355058427100,15.82242724609375,-0.7699519991874695,0.4207040071487427,0.4558529853820801,0.1495939940214157,1.2993370294570923,0.5368806719779968,2.3457744121551514
1781033355077943000,15.841943115234375,-0.7708889842033386,0.4377630054950714,0.43905898928642273,0.14600899815559387,1.2910631895065308,0.5784422159194946,2.3262646198272705
1781033355097456000,15.8614560546875,-0.7719050049781799,0.4543839991092682,0.4208959937095642,0.143326997756958,1.2808066606521606,0.6197492480278015,2.3059780597686768
1781033355116965600,15.880965576171874,-0.7729399800300598,0.47047799825668335,0.4014109969139099,0.14170899987220764,1.268572211265564,0.6605299115180969,2.2848188877105713
1781033355136481500,15.9004814453125,-0.7738999724388123,0.48611900210380554,0.3805449903011322,0.1412470042705536,1.2544622421264648,0.7009097933769226,2.2624881267547607
1781033355155995600,15.91999560546875,-0.7747780084609985,0.5011569857597351,0.35848501324653625,0.14159199595451355,1.2385146617889404,0.7410373687744141,2.2398316860198975
1781033355175504000,15.93950390625,-0.7756379842758179,0.515425980091095,0.3354249894618988,0.14216099679470062,1.2205042839050293,0.7812947034835815,2.218263626098633
1781033355195013000,15.95901318359375,-0.7764970064163208,0.5287799835205078,0.3112269937992096,0.14345799386501312,1.1997746229171753,0.8211004734039307,2.197474718093872
1781033355214522600,15.978522705078126,-0.7777079939842224,0.5409079790115356,0.2860960066318512,0.1440020054578781,1.17485773563385,0.8616838455200195,2.181422710418701
1781033355234034200,15.9980341796875,-0.7797139883041382,0.5513749718666077,0.2601670026779175,0.14263099431991577,1.143154501914978,0.9036875367164612,2.174578905105591
1781033355253543400,16.01754345703125,-0.7825859785079956,0.5601339936256409,0.23383499681949615,0.13830700516700745,1.1030479669570923,0.9476117491722107,2.180591344833374
1781033355273053000,16.037052978515625,-0.7867929935455322,0.5667740106582642,0.2075430005788803,0.1290300041437149,1.0497596263885498,0.9941743612289429,2.2077085971832275
1781033355292562200,16.056562255859376,-0.7922729849815369,0.5713379979133606,0.18176299333572388,0.11330399662256241,0.9782485961914062,1.04340398311615,2.2636654376983643
1781033355312069600,16.076069580078126,-0.7986630201339722,0.5740280151367188,0.158037006855011,0.08748000115156174,0.8811383843421936,1.095724105834961,2.3631622791290283
1781033355331579400,16.095579345703126,-0.8046309947967529,0.575423002243042,0.13702400028705597,0.05176600068807602,0.7507006525993347,1.1476950645446777,2.514286518096924
1781033355351090700,16.115090576171873,-0.8086150288581848,0.5760809779167175,0.11930400133132935,0.0061079999431967735,0.5761764645576477,1.194952130317688,2.7285449504852295
1781033355370599200,16.13459912109375,0.809349000453949,-0.5757570266723633,-0.10513100028038025,0.049024999141693115,0.34655997157096863,1.229390263557434,3.0167083740234375
1781033355390105900,16.15410595703125,0.8047869801521301,-0.5750809907913208,-0.0945110023021698,0.11254700273275375,0.07058798521757126,1.2434821128845215,-2.914290189743042
1781033355409616400,16.173616455078125,0.7932929992675781,-0.5744450092315674,-0.08704999834299088,0.181986004114151,-0.2150762528181076,1.2318037748336792,-2.538066864013672
1781033355429129700,16.193129638671873,0.7739610075950623,-0.5744140148162842,-0.08149299770593643,0.25375398993492126,-0.468452125787735,1.1957931518554688,-2.1857597827911377
1781033355448644900,16.212644775390626,0.747277021408081,-0.5749189853668213,-0.07634399831295013,0.32436901330947876,-0.6692166924476624,1.1403383016586304,-1.883834958076477
1781033355468158200,16.232158203125,0.7148290276527405,-0.5762289762496948,-0.07016099989414215,0.3899419903755188,-0.819466233253479,1.0727715492248535,-1.6374295949935913
1781033355487667000,16.2516669921875,0.6798570156097412,-0.578557014465332,-0.06201000139117241,0.44633999466896057,-0.92916339635849,1.0010302066802979,-1.4445915222167969
1781033355507175200,16.271175048828123,0.6451230049133301,-0.5814440250396729,-0.052347999066114426,0.4929479956626892,-1.0089309215545654,0.9303271770477295,-1.2959985733032227
1781033355526683100,16.29068310546875,0.612742006778717,-0.5845670104026794,-0.04178600013256073,0.5301709771156311,-1.067517638206482,0.864367663860321,-1.182770013809204
