time,seconds_elapsed,z,y,x
1781033384364687400,45.128687255859376,-0.7455559968948364,-5.997948169708252,-6.424251079559326
1781033384384199200,45.14819921875,-0.7455559968948364,-5.997948169708252,-6.424251079559326
1781033384403709000,45.167708984375,-1.987637996673584,-6.851449966430664,-8.948591232299805
1781033384423220000,45.187219970703126,-1.9612419605255127,-6.8716349601745605,-9.387638092041016
1781033384442732000,45.20673193359375,-1.9474760293960571,-6.589538097381592,-9.714719772338867
1781033384462243300,45.226243408203125,-1.9186279773712158,-6.11075496673584,-10.04501724243164
1781033384481754600,45.245754638671876,-1.9186279773712158,-6.11075496673584,-10.04501724243164
1781033384501271000,45.26527099609375,-1.9018139839172363,-5.391779899597168,-11.70744514465332
1781033384520790000,45.2847900390625,-1.774688959121704,-4.992917060852051,-11.7766752243042
1781033384540307500,45.304307373046875,-1.5936119556427002,-4.529457092285156,-11.880586624145508
1781033384559820800,45.32382080078125,-1.2933939695358276,-3.8619749546051025,-11.957855224609375
1781033384579332900,45.343332763671874,-1.0235960483551025,-3.184782028198242,-13.13123607635498
1781033384598847500,45.362847412109375,-0.9874839782714844,-2.6692121028900146,-12.937361717224121
1781033384618365200,45.382365234375,-1.1385489702224731,-2.2514989376068115,-12.85727596282959
1781033384637884700,45.401884765625,-1.0913139581680298,-1.6178959608078003,-12.635979652404785
1781033384657399600,45.42139965820313,-0.5901229977607727,0.5018259882926941,-12.06047534942627
1781033384676910600,45.44091064453125,1.075098991394043,1.1991360187530518,-11.159234046936035
1781033384696424200,45.460424072265624,1.5808160305023193,1.8885339498519897,-10.102203369140625
1781033384715938600,45.4799384765625,1.7730480432510376,2.264991044998169,-8.961617469787598
1781033384735455200,45.499455322265625,1.777912974357605,2.2393341064453125,-7.835491180419922
1781033384754976800,45.51897680664062,1.7189650535583496,2.1403849124908447,-6.842140197753906
1781033384774497000,45.5384970703125,1.799165964126587,2.150460958480835,-5.906163215637207
1781033384794016500,45.5580166015625,1.950911045074463,2.1501989364624023,-5.139109134674072
1781033384813533700,45.57753369140625,1.9384620189666748,2.0897879600524902,-4.657508850097656
1781033384833048000,45.59704809570312,1.8733110427856445,1.9722260236740112,-4.4055681228637695
1781033384852560600,45.616560546875,1.8432530164718628,1.9333850145339966,-4.423840045928955
1781033384872075000,45.63607495117188,1.8824340105056763,1.9822759628295898,-5.373342990875244
1781033384891593700,45.65559375,1.9212900400161743,2.0846059322357178,-5.2944440841674805
1781033384911111200,45.675111083984376,1.8879029750823975,2.2945048809051514,-5.391491889953613
1781033384930623700,45.694623779296876,1.7371200323104858,2.538115978240967,-5.5034050941467285
1781033384950136000,45.714135986328124,1.5772440433502197,2.8774569034576416,-5.572667121887207
1781033384969651200,45.733651123046876,1.5555059909820557,4.351362228393555,-5.541032791137695
1781033384989171700,45.75317163085938,1.7572499513626099,4.442656993865967,-5.3919172286987305
1781033385008689000,45.77268896484375,1.6866580247879028,5.852250099182129,-5.2614850997924805
1781033385028203000,45.792203125,1.2606209516525269,5.755832195281982,-4.875093936920166
1781033385047720700,45.811720703125,0.6256470084190369,5.783381938934326,-4.4167938232421875
1781033385067235000,45.831235107421875,-0.06808000057935715,5.892196178436279,-4.049767971038818
1781033385086751700,45.850751708984376,-0.4041909873485565,5.911409854888916,-3.5543529987335205
1781033385106273000,45.87027294921875,-0.548740029335022,5.900507926940918,-3.067625045776367
1781033385125790200,45.889790283203126,-0.651561975479126,5.839447021484375,-2.560615062713623
1781033385145308000,45.909307861328124,-0.8084989786148071,5.688033103942871,-2.0274720191955566
1781033385164824600,45.928824462890624,-0.8084989786148071,5.688033103942871,-2.0274720191955566
1781033385184341500,45.94834155273438,-0.8084989786148071,5.688033103942871,-2.0274720191955566
1781033385203859200,45.967859130859374,-1.1957910060882568,5.359518051147461,-0.9064009785652161
1781033385223378200,45.98737817382813,-1.1957910060882568,5.359518051147461,-0.9064009785652161
1781033385242897000,46.00689697265625,-1.1515729427337646,4.946037769317627,0.050728000700473785
1781033385262412800,46.026412841796876,-1.1022390127182007,4.704323768615723,0.40374699234962463
1781033385281932800,46.045932861328126,-1.1046160459518433,4.442164897918701,0.5682730078697205
1781033385301452500,46.06545263671875,-1.153944969177246,4.159224033355713,0.5228829979896545
1781033385320966100,46.08496606445313,-1.1912809610366821,3.879520893096924,0.29556798934936523
1781033385340479500,46.1044794921875,-1.229496955871582,3.6678619384765625,0.07491099834442139
1781033385359997000,46.123996826171876,-1.2786890268325806,3.584573984146118,-0.03986800089478493
1781033385379516000,46.14351586914062,-1.3500440120697021,3.583040952682495,-0.021981999278068542
1781033385399031000,46.163031005859374,-1.3952560424804688,3.615539073944092,0.14449499547481537
1781033385418547000,46.182546875,-1.4263629913330078,3.666227102279663,0.35313600301742554
1781033385438066000,46.20206591796875,-1.43778395652771,3.608335018157959,0.5589190125465393
1781033385457584000,46.221584228515624,-1.4638890027999878,3.3864080905914307,0.7323459982872009
1781033385477099300,46.241099365234376,-1.4704469442367554,3.03318190574646,0.8278200030326843
1781033385496616200,46.2606162109375,-1.3898500204086304,2.5396499633789062,0.7510039806365967
1781033385516131000,46.28013110351562,-1.2243989706039429,2.031193971633911,0.5108159780502319
1781033385535643000,46.299642822265625,-0.981344997882843,1.5823179483413696,0.29774799942970276
1781033385555157000,46.31915698242187,-0.7473210096359253,1.185595989227295,0.05295899882912636
1781033385574673400,46.33867333984375,-0.5368930101394653,0.8577209711074829,-0.23318900167942047
1781033385594189800,46.35818994140625,-0.4372659921646118,0.5353400111198425,-0.444472998380661
1781033385613707000,46.37770703125,-0.4851909875869751,0.27447500824928284,-0.6455900073051453
1781033385633226000,46.39722607421875,-0.6159430146217346,0.09018199890851974,-0.7147219777107239
1781033385652743400,46.416743408203125,-0.5689669847488403,-0.05077999830245972,-0.5417050123214722
1781033385672257000,46.43625708007813,-0.23196099698543549,-0.16760100424289703,-0.31508898735046387
1781033385691767800,46.45576782226563,0.1779550015926361,-0.40086600184440613,-0.12446100264787674
1781033385711279600,46.475279541015624,0.4286639988422394,-0.7862759828567505,-0.03679399937391281
1781033385730790400,46.49479028320312,0.2515470087528229,-1.2471810579299927,-0.11257199943065643
1781033385750302200,46.51430224609375,-0.20013199746608734,-1.6028059720993042,-0.36606499552726746
1781033385769820000,46.53381982421875,-0.6275219917297363,-1.6862510442733765,-0.6264150142669678
1781033385789341200,46.55334106445312,-0.7126489877700806,-1.40358304977417,-0.7616829872131348
1781033385808857000,46.57285717773438,-0.4878099858760834,-0.8174369931221008,-0.7873309850692749
1781033385828373200,46.592373291015626,-0.3216499984264374,-0.2189909964799881,-0.5722939968109131
1781033385847893200,46.611893310546876,-0.27529600262641907,0.2045609951019287,-0.18367500603199005
1781033385867411200,46.6314111328125,-0.35099300742149353,0.3795660138130188,0.2302740067243576
1781033385886930200,46.65093017578125,-0.42644500732421875,0.2720550000667572,0.6203600168228149
1781033385906450000,46.670449951171875,-0.29647600650787354,0.026934999972581863,0.9132810235023499
1781033385925968000,46.6899677734375,-0.29647600650787354,0.026934999972581863,0.9132810235023499
1781033385945488100,46.709488037109374,0.17299799621105194,-0.5170170068740845,1.1610469818115234
1781033385965005300,46.72900537109375,0.31349799036979675,-0.7171109914779663,1.172639012336731
1781033385984520700,46.74852075195312,0.31349799036979675,-0.7171109914779663,1.172639012336731
1781033386004035000,46.76803515625,0.31349799036979675,-0.7171109914779663,1.172639012336731
1781033386023549000,46.787548828125,0.4729880094528198,-1.0514529943466187,0.9788370132446289
1781033386062584000,46.826583984375,0.5135579705238342,-1.078613042831421,1.0403480529785156
1781033386082098200,46.84609814453125,0.6044650077819824,-1.0086380243301392,1.1559330224990845
1781033386101615600,46.86561572265625,0.6044650077819824,-1.0086380243301392,1.1559330224990845
1781033386121132800,46.8851328125,0.8058339953422546,-0.7202860116958618,1.5786080360412598
1781033386140651500,46.90465161132813,0.5569850206375122,-0.7299299836158752,1.5324569940567017
1781033386160170800,46.92417065429687,0.1341490000486374,-0.975849986076355,1.4530080556869507
1781033386179691500,46.94369140625,-0.017777999863028526,-1.3265639543533325,1.4095009565353394
1781033386199210500,46.96321044921875,0.3281930088996887,-1.5444400310516357,1.3936779499053955
1781033386218725000,46.98272509765625,1.840298056602478,-1.537559986114502,1.5860799551010132
1781033386238238700,47.00223876953125,1.9668350219726562,-1.412945032119751,1.8450239896774292
1781033386257754000,47.02175415039063,1.6053800582885742,-1.3997410535812378,1.976135015487671
1781033386277270300,47.041270263671876,-0.18341200053691864,-1.6710259914398193,1.8866050243377686
1781033386296789000,47.0607890625,-0.35354098677635193,-2.1794590950012207,1.600600004196167
1781033386316309000,47.08030908203125,-0.2081030011177063,-2.6570498943328857,1.2185300588607788
1781033386335828000,47.09982788085937,0.3468019962310791,-3.063638925552368,0.8844059705734253
1781033386355352300,47.119352294921875,0.9774309992790222,-3.445348024368286,0.6822659969329834
1781033386374876400,47.13887646484375,1.404041051864624,-3.8342790603637695,0.5612339973449707
1781033386394394600,47.15839453125,1.523468017578125,-4.279977798461914,0.3917889893054962
1781033386413913300,47.17791333007813,1.4058829545974731,-5.810323238372803,0.09899500012397766
1781033386433436700,47.197436767578125,1.0155199766159058,-5.932443141937256,-0.20146599411964417
1781033386452957400,47.21695751953125,0.6053410172462463,-6.281746864318848,-0.45640501379966736
1781033386472477400,47.2364775390625,0.2727090120315552,-7.5082502365112305,-0.5943499803543091
1781033386491997700,47.25599780273438,-0.00725199980661273,-7.685635089874268,-0.5332170128822327
1781033386511521300,47.275521240234376,-0.1684969961643219,-7.911242961883545,-0.2678869962692261
1781033386531047400,47.29504736328125,-0.39131399989128113,-8.144490242004395,0.07972999662160873
1781033386550567400,47.3145673828125,-0.611627995967865,-8.3064603805542,0.454926997423172
1781033386570081000,47.3340810546875,-0.8702489733695984,-8.312326431274414,0.8390480279922485
1781033386589600800,47.35360083007812,-1.146628975868225,-8.125129699707031,2.3362350463867188
1781033386609119500,47.37311938476562,-1.3911709785461426,-7.693295955657959,2.5603950023651123
1781033386628633600,47.39263354492188,-1.7292720079421997,-7.104018211364746,4.188835144042969
1781033386648151600,47.41215161132813,-2.024432897567749,-6.40409517288208,4.359070777893066
1781033386667671000,47.431671142578125,-2.3068079948425293,-5.640963077545166,4.722433090209961
1781033386687187200,47.451187255859374,-2.6737449169158936,-4.803722858428955,5.137858867645264
1781033386706700000,47.47069995117187,-2.9365289211273193,-2.84769606590271,5.559150218963623
1781033386726215700,47.49021557617188,-2.9365289211273193,-2.84769606590271,5.559150218963623
1781033386745736200,47.50973608398437,-3.4603710174560547,-1.83645498752594,6.406772136688232
1781033386765254700,47.52925463867187,-3.3254730701446533,-0.8490309715270996,6.4921088218688965
1781033386784774700,47.54877465820312,-3.3254730701446533,-0.8490309715270996,6.4921088218688965
1781033386804296200,47.56829614257813,-2.9857680797576904,0.5799540281295776,6.974302768707275
1781033386823812400,47.587812255859376,-2.9857680797576904,0.5799540281295776,6.974302768707275
1781033386843325400,47.60732543945313,-2.9857680797576904,0.5799540281295776,6.974302768707275
1781033386862841600,47.626841552734376,-2.1274220943450928,2.043773889541626,8.002764701843262
1781033386882358000,47.64635791015625,-1.7848789691925049,2.4797580242156982,9.442989349365234
1781033386901870300,47.665870361328125,-1.4471969604492188,2.9062399864196777,9.54576587677002
1781033386921380900,47.685380859375,-0.9158160090446472,3.398013114929199,11.026745796203613
1781033386940893200,47.70489306640625,-0.28936898708343506,3.9461328983306885,11.082196235656738
1781033386960406300,47.72440625,0.3270829916000366,4.5089030265808105,12.366288185119629
1781033386979922700,47.74392260742187,0.7392309904098511,5.066014766693115,12.224262237548828
1781033386999437600,47.7634375,0.8998839855194092,5.609745025634766,12.204265594482422
1781033387018946600,47.78294653320312,0.8832409977912903,6.137736797332764,12.134296417236328
1781033387038461400,47.80246142578125,0.7231370210647583,6.710421085357666,11.931317329406738
1781033387057980200,47.821980224609376,0.4996800124645233,7.245700836181641,11.573328018188477
1781033387077492500,47.841492431640624,0.10200700163841248,7.4748358726501465,11.244817733764648
1781033387097003300,47.861003173828124,-0.22833499312400818,7.198162078857422,10.91979694366455
1781033387116513300,47.88051318359375,-0.05535599961876869,6.7884650230407715,10.489913940429688
1781033387136023000,47.90002294921875,1.7542550563812256,6.592840194702148,9.875008583068848
1781033387155536000,47.919535888671874,2.2469639778137207,6.838047981262207,8.904252052307129
1781033387175046100,47.93904614257813,2.6504878997802734,8.456306457519531,7.626391887664795
1781033387194553600,47.9585537109375,2.540714979171753,8.448689460754395,6.223349094390869
1781033387214059000,47.97805908203125,2.1055169105529785,8.024307250976562,4.757791996002197
1781033387233565000,47.99756494140625,1.7188940048217773,7.25248384475708,2.4816770553588867
1781033387253079300,48.017079345703124,1.5405809879302979,6.31853723526001,1.580333948135376
1781033387272596700,48.0365966796875,1.4627540111541748,5.476895809173584,0.6869590282440186
1781033387292115000,48.05611499023438,1.2570170164108276,4.845696926116943,-0.10705400258302689
1781033387311633200,48.075633056640626,0.8895900249481201,4.357076168060303,-0.6910189986228943
1781033387331146000,48.09514599609375,0.45357900857925415,3.9882149696350098,-1.056020975112915
1781033387350662100,48.114662109375,0.034689001739025116,3.617013931274414,-1.192363977432251
1781033387370177000,48.13417700195313,-0.31140199303627014,3.1441280841827393,-1.17250394821167
1781033387389689600,48.15368969726563,-0.5801140069961548,2.5820059776306152,-1.0764590501785278
1781033387409205800,48.173205810546875,-0.8153160214424133,1.9033639430999756,-1.1327120065689087
1781033387428724000,48.192723876953124,-0.9911559820175171,1.1919679641723633,-1.3283189535140991
1781033387448242400,48.212242431640625,-1.0991170406341553,0.4632759988307953,-1.592115044593811
1781033387467760600,48.2317607421875,-1.2670350074768066,-0.3212380111217499,-1.9233009815216064
1781033387487273000,48.25127294921875,-1.359300971031189,-1.1361559629440308,-2.265760898590088
1781033387506779400,48.270779296875,-1.4508130550384521,-2.651181936264038,-2.6582629680633545
1781033387526289200,48.2902890625,-1.4774999618530273,-2.8910748958587646,-3.13004994392395
1781033387545802800,48.309802734375,-1.4200650453567505,-3.165673017501831,-3.679723024368286
1781033387565317000,48.329317138671875,-1.6984089612960815,-3.6494810581207275,-4.288393020629883
1781033387584834000,48.348833984375,-1.6984089612960815,-3.6494810581207275,-4.288393020629883
1781033387604354600,48.3683544921875,-1.6984089612960815,-3.6494810581207275,-4.288393020629883
1781033387623874600,48.38787451171875,-2.115391969680786,-6.081267833709717,-7.197132110595703
1781033387643391000,48.40739086914063,-2.115391969680786,-6.081267833709717,-7.197132110595703
1781033387662910700,48.42691064453125,-2.402225971221924,-6.17361307144165,-10.559656143188477
1781033387682427000,48.446427001953126,-2.402225971221924,-6.17361307144165,-10.559656143188477
1781033387701939200,48.46593920898437,-2.131234884262085,-6.36660623550415,-12.325023651123047
1781033387721449500,48.48544946289063,-1.7311099767684937,-6.228318214416504,-12.555602073669434
1781033387740960500,48.50496044921875,-1.2231260538101196,-5.863211154937744,-14.013087272644043
1781033387760477000,48.52447680664063,-0.7798780202865601,-5.303659915924072,-13.820849418640137
1781033387779992000,48.54399194335937,-0.4445439875125885,-4.496538162231445,-13.738943099975586
1781033387799507700,48.5635078125,-0.12783099710941315,-3.7418360710144043,-13.578590393066406
1781033387819022800,48.58302294921875,0.46406200528144836,-2.9464619159698486,-13.264826774597168
1781033387838538000,48.6025380859375,1.052096962928772,-2.100951910018921,-12.799834251403809
1781033387858058200,48.622058349609375,1.5143909454345703,-1.3497430086135864,-12.221112251281738
1781033387877577200,48.6415771484375,1.9503719806671143,-0.5937680006027222,-11.691143989562988
1781033387897097200,48.66109716796875,2.208163022994995,0.024181999266147614,-11.269685745239258
1781033387916618200,48.6806181640625,2.3757851123809814,0.5950719714164734,-10.938021659851074
1781033387936132000,48.70013208007813,2.653317928314209,1.257949948310852,-10.617197036743164
1781033387955647000,48.71964697265625,2.831476926803589,1.9418989419937134,-10.226601600646973
1781033387994675000,48.758675048828124,2.4143190383911133,3.7797510623931885,-8.982735633850098
1781033388014192000,48.778192138671876,2.252202033996582,4.114054203033447,-8.30401611328125
1781033388033706800,48.79770678710938,2.184403896331787,4.526723861694336,-7.559319019317627
1781033388053219800,48.8172197265625,1.977908968925476,4.775760173797607,-6.589305877685547
1781033388072735700,48.83673583984375,1.771733045578003,4.967782020568848,-5.4692277908325195
1781033388092252700,48.85625268554688,1.3873180150985718,5.111669063568115,-4.496962070465088
1781033388111768000,48.87576806640625,0.9562489986419678,5.172842025756836,-3.6775989532470703
1781033388131283000,48.895282958984374,0.6254100203514099,5.18840217590332,-3.019989013671875
1781033388150802700,48.914802734375,0.26565098762512207,5.134547233581543,-2.47519588470459
1781033388170320100,48.934320068359376,0.103643998503685,4.964369773864746,-2.0169529914855957
1781033388189835300,48.95383520507813,0.24219399690628052,4.769299030303955,-1.6797399520874023
1781033388209346000,48.97334594726563,0.4936389923095703,4.510295867919922,-1.441575050354004
1781033388228852500,48.9928525390625,0.7895240187644958,4.214728832244873,-1.252100944519043
1781033388248361200,49.012361328125,1.0757999420166016,3.952749013900757,-1.0802489519119263
1781033388267874600,49.03187451171875,1.2217819690704346,3.6793251037597656,-0.9536949992179871
1781033388287389000,49.051388916015625,1.259590983390808,3.390662908554077,-0.8332499861717224
1781033388306902300,49.07090234375,1.2958190441131592,3.090078115463257,-0.820277988910675
1781033388326417000,49.0904169921875,1.215432047843933,2.756140947341919,-1.0102109909057617
1781033388345928200,49.10992822265625,1.215432047843933,2.756140947341919,-1.0102109909057617
1781033388365435600,49.129435546875,0.8123639822006226,2.3107800483703613,-1.8644239902496338
1781033388384947000,49.148947021484375,0.5245339870452881,2.181710958480835,-2.1919190883636475
1781033388404459500,49.16845947265625,0.3836649954319,2.224236011505127,-2.341770887374878
1781033388423973600,49.1879736328125,0.3836649954319,2.224236011505127,-2.341770887374878
1781033388443487700,49.20748779296875,0.3844529986381531,2.7430419921875,-2.0816009044647217
1781033388463001000,49.2270009765625,0.2529740035533905,3.053183078765869,-1.7414660453796387
1781033388482515000,49.246514892578126,-0.03290700167417526,3.319801092147827,-1.4120819568634033
1781033388502029300,49.266029296875,-0.3617449998855591,3.5179269313812256,-1.0955770015716553
1781033388521541400,49.28554125976562,-0.5736759901046753,3.6323928833007812,-0.8364310264587402
1781033388541056000,49.30505590820312,-0.6303709745407104,3.6504979133605957,-0.5715979933738708
1781033388560571600,49.32457153320313,-0.6045129895210266,3.5995700359344482,-0.3463119864463806
1781033388580085800,49.344085693359375,-0.5794559717178345,3.490525960922241,-0.22347700595855713
1781033388599597800,49.36359790039062,-0.6406170129776001,3.3271191120147705,-0.1753930002450943
1781033388619110000,49.38310986328125,-0.6778690218925476,3.1498360633850098,-0.22918200492858887
1781033388638623500,49.40262353515625,-0.682712972164154,2.9924280643463135,-0.3296250104904175
1781033388658138600,49.422138671875,-0.6933259963989258,2.8824410438537598,-0.3659000098705292
1781033388677657900,49.44165795898437,-0.7131379842758179,2.804595947265625,-0.35587599873542786
1781033388697173000,49.461173095703124,-0.8376039862632751,2.7316839694976807,-0.33121898770332336
1781033388716683500,49.48068359375,-0.9636690020561218,2.6142899990081787,-0.277754008769989
1781033388736197600,49.50019775390625,-1.0143929719924927,2.4913170337677,-0.24738599359989166
1781033388755711200,49.51971118164062,-0.9782860279083252,2.409627914428711,-0.20512500405311584
1781033388775225600,49.5392255859375,-0.84198397397995,2.3873469829559326,-0.0858990028500557
1781033388794743600,49.55874365234375,-0.7893530130386353,2.4455161094665527,0.11574099957942963
1781033388814261800,49.57826171875,-0.8574010133743286,2.496751070022583,0.3356660008430481
1781033388833775400,49.597775390625,-1.0515400171279907,2.4854159355163574,0.46003198623657227
1781033388853291000,49.617291015625,-1.331449031829834,2.39023494720459,0.46695399284362793
1781033388872811500,49.6368115234375,-1.4642679691314697,2.2323949337005615,0.32725098729133606
1781033388892331000,49.6563310546875,-1.368101954460144,2.1373109817504883,0.16315099596977234
1781033388911851500,49.6758515625,-1.158653974533081,2.1432459354400635,0.08325999975204468
1781033388931369500,49.69536938476563,-0.9517040252685547,2.24212908744812,0.13873299956321716
1781033388950885400,49.714885498046876,-0.8909299969673157,2.3812389373779297,0.3762269914150238
1781033388970400500,49.734400390625,-0.9795989990234375,2.4062399864196777,0.6896129846572876
1781033388989915600,49.75391552734375,-1.0636450052261353,2.2811310291290283,0.9672070145606995
1781033389009433600,49.77343359375,-1.0404189825057983,2.019913911819458,1.176764965057373
1781033389028949800,49.79294970703125,-0.832539975643158,1.642406940460205,1.3052550554275513
1781033389048462300,49.81246240234375,-0.41820600628852844,1.2137199640274048,1.3487540483474731
1781033389067975200,49.83197509765625,0.03081499971449375,0.8081290125846863,1.2628580331802368
1781033389087490300,49.851490234375,0.4058229923248291,0.49522799253463745,1.0581660270690918
1781033389107010800,49.8710107421875,0.6454330086708069,0.245388001203537,0.71036297082901
1781033389126531600,49.890531494140625,0.6954360008239746,0.03153400123119354,0.18292100727558136
1781033389146050800,49.91005078125,0.7480109930038452,-0.18181900680065155,-0.45530399680137634
1781033389165566500,49.92956640625,0.871222972869873,-0.29876700043678284,-0.9888110160827637
1781033389185079800,49.94907983398438,1.0531940460205078,-0.3292829990386963,-1.2493469715118408
1781033389204598500,49.9685986328125,1.0531940460205078,-0.3292829990386963,-1.2493469715118408
1781033389224119600,49.98811962890625,1.2890160083770752,-0.20877400040626526,-0.6128659844398499
1781033389243636700,50.00763671875,1.2890160083770752,-0.20877400040626526,-0.6128659844398499
1781033389263155000,50.02715502929688,1.205680012702942,-0.3548330068588257,0.5939080119132996
1781033389282674000,50.046673828125,1.1340099573135376,-0.4928320050239563,1.0520230531692505
1781033389302189000,50.06618896484375,1.0472370386123657,-0.6261940002441406,1.4332979917526245
1781033389321704200,50.0857041015625,0.9915099740028381,-0.7477030158042908,1.74972403049469
1781033389341223200,50.10522314453125,0.8837170004844666,-0.8546580076217651,2.0356950759887695
1781033389360740600,50.12474072265625,0.7890480160713196,-0.919605016708374,2.271243095397949
1781033389380256800,50.1442568359375,0.7617210149765015,-0.9759920239448547,2.440574884414673
1781033389399773400,50.1637734375,0.7848629951477051,-1.0440770387649536,2.52874493598938
1781033389419289900,50.183289794921876,0.8940600156784058,-1.0971330404281616,2.5087010860443115
1781033389438808000,50.20280810546875,0.9953110218048096,-1.1951839923858643,2.4492878913879395
1781033389458327300,50.22232739257812,0.986847996711731,-1.263800024986267,2.430098056793213
1781033389477844200,50.24184423828125,0.8565850257873535,-1.2783809900283813,2.544719934463501
1781033389497358000,50.26135815429687,0.6555899977684021,-1.2844040393829346,2.720906972885132
1781033389516871700,50.28087158203125,0.5219560265541077,-1.290205955505371,2.713624954223633
1781033389536384500,50.300384521484375,0.5134919881820679,-1.3002339601516724,2.4470810890197754
1781033389555899100,50.319899169921875,0.4447929859161377,-1.3024150133132935,2.016726016998291
1781033389575415600,50.33941552734375,0.3134160041809082,-1.240975022315979,1.557041049003601
1781033389594932000,50.358931884765624,0.19585299491882324,-1.0700629949569702,1.1892399787902832
1781033389614446600,50.378446533203125,0.11554300040006638,-0.8356649875640869,0.8832190036773682
1781033389633959000,50.397958984375,0.13912899792194366,-0.589601993560791,0.4269329905509949
1781033389653471500,50.41747143554687,0.07838299870491028,-0.3758530020713806,-0.17395900189876556
1781033389672981800,50.43698168945313,-0.20090000331401825,-0.19955399632453918,-0.6592730283737183
1781033389692492300,50.4564921875,-0.5354499816894531,-0.04809200018644333,-0.9137300252914429
1781033389712005600,50.47600561523438,-0.7311279773712158,0.08923900127410889,-0.9345859885215759
1781033389731518500,50.4955185546875,-0.7019039988517761,0.16201600432395935,-0.8350610136985779
1781033389751032000,50.515031982421874,-0.6027920246124268,0.07254400104284286,-0.7458230257034302
1781033389770547000,50.534546875,-0.5266129970550537,-0.2309029996395111,-0.7318940162658691
1781033389790057200,50.55405712890625,-0.35677000880241394,-0.6809960007667542,-0.7935600280761719
1781033389809562600,50.573562744140624,0.014716999605298042,-1.1071510314941406,-0.8647689819335938
1781033389829074700,50.59307470703125,1.6940089464187622,-1.3661359548568726,-1.0137979984283447
1781033389848586200,50.61258618164062,1.7736510038375854,-1.442196011543274,-1.1980880498886108
1781033389868092400,50.63209252929688,1.682487964630127,-1.5969820022583008,-1.3720389604568481
1781033389887597600,50.65159765625,0.10278499871492386,-1.9954930543899536,-1.5868289470672607
1781033389907104000,50.67110400390625,-0.18395300209522247,-2.5213820934295654,-1.7198779582977295
1781033389926612700,50.69061279296875,-0.2706870138645172,-2.862104892730713,-1.7662529945373535
1781033389946124500,50.71012451171875,-0.2706870138645172,-2.862104892730713,-1.7662529945373535
1781033389965632800,50.7296328125,-0.05764500051736832,-2.886742115020752,-1.742622971534729
1781033389985141000,50.74914111328125,0.02246600016951561,-2.8941519260406494,-1.8396810293197632
1781033390004654800,50.76865478515625,0.02246600016951561,-2.8941519260406494,-1.8396810293197632
1781033390024165600,50.78816552734375,0.14576999843120575,-4.6723527908325195,-1.9590539932250977
1781033390043674600,50.80767456054687,0.14576999843120575,-4.6723527908325195,-1.9590539932250977
1781033390063180300,50.82718017578125,0.926239013671875,-6.614386081695557,-1.3437199592590332
1781033390082685000,50.84668481445313,1.0588669776916504,-8.066383361816406,-0.8101710081100464
1781033390102193000,50.86619287109375,0.9564520120620728,-8.320098876953125,-0.31488800048828125
1781033390121701400,50.88570141601563,0.9564520120620728,-8.320098876953125,-0.31488800048828125
1781033390141210600,50.90521069335937,0.2103559970855713,-9.96214485168457,0.20079000294208527
1781033390160717800,50.9247177734375,0.27002599835395813,-9.960502624511719,0.6012470126152039
1781033390180225300,50.94422534179687,0.34640800952911377,-9.526116371154785,2.1714460849761963
1781033390199735300,50.9637353515625,0.3107520043849945,-8.807159423828125,4.193130970001221
1781033390219245000,50.9832451171875,-0.030551999807357788,-7.941497802734375,4.548123836517334
1781033390238758000,51.0027578125,-1.629431962966919,-7.210867881774902,6.175167083740234
1781033390258270500,51.0222705078125,-1.9945399761199951,-6.685816764831543,7.912619113922119
1781033390277781200,51.04178125,-2.1583828926086426,-6.2192511558532715,8.126053810119629
1781033390297292500,51.06129248046875,-2.000606060028076,-5.71706485748291,9.740521430969238
1781033390316801800,51.0808017578125,-1.8684509992599487,-5.074438095092773,9.909318923950195
1781033390336310000,51.10031005859375,-1.8912279605865479,-4.333512783050537,11.490236282348633
1781033390355818800,51.11981884765625,-2.1306309700012207,-3.468353033065796,11.553016662597656
1781033390375325400,51.139325439453124,-2.46540904045105,-2.5877768993377686,11.76906967163086
1781033390394831400,51.158831298828126,-2.6185970306396484,-1.8189619779586792,12.033658981323242
1781033390414340600,51.17834057617188,-2.4127190113067627,-1.138653039932251,12.154609680175781
1781033390433849000,51.19784912109375,-1.7923070192337036,-0.49655500054359436,11.935661315917969
1781033390453359400,51.217359375,-0.23185500502586365,0.10964199900627136,11.406523704528809
1781033390472871200,51.23687109375,0.32565200328826904,0.7134169936180115,10.531923294067383
1781033390492380200,51.256380126953125,0.7857739925384521,1.3085650205612183,8.367926597595215
1781033390511890000,51.27588989257813,0.7849090099334717,1.8740179538726807,7.72546911239624
1781033390531401000,51.29540087890625,0.27974700927734375,2.5781641006469727,7.0471930503845215
1781033390550912000,51.314912109375,-1.694916009902954,4.588791847229004,6.555241107940674
1781033390570421000,51.3344208984375,-3.755326986312866,6.983758926391602,6.247722148895264
1781033390589925600,51.353925537109376,-4.168690204620361,9.062864303588867,6.222644805908203
1781033390609427700,51.373427734375,-4.507046222686768,9.621685028076172,7.432715892791748
1781033390628932000,51.39293212890625,-4.3476481437683105,9.70970344543457,7.188054084777832
1781033390648438000,51.41243798828125,-0.5327510237693787,7.710475921630859,7.1883368492126465
1781033390667947500,51.43194750976563,1.3184759616851807,7.376030921936035,8.106380462646484
1781033390687459800,51.4514599609375,3.118993043899536,7.04962682723999,7.774072170257568
