time,seconds_elapsed,y,z,x
1781219410682698200,26.4066982421875,-9.04676914215088,3.74647855758667,-0.5387403964996338
1781219410692799700,26.4167998046875,-9.064437866210938,3.692582845687866,-0.6092360615730286
1781219410702839800,26.42683984375,-9.066919326782228,3.672795534133911,-0.6869865655899048
1781219410733205000,26.457205078125,-9.034713745117188,3.729057073593139,-0.7990350127220154
1781219410753377000,26.477376953125,-9.023396492004396,3.7590785026550297,-0.7861515879631042
1781219410763478300,26.487478271484378,-9.033476829528809,3.732219696044922,-0.7982581853866577
1781219410773610200,26.4976103515625,-9.044772148132324,3.699119091033935,-0.8240312337875366
1781219410783711500,26.50771142578125,-9.045977592468262,3.6874282360076904,-0.8623010516166687
1781219410793812700,26.517812744140624,-9.04284381866455,3.68549132347107,-0.9025067687034608
1781219410803944700,26.52794482421875,-9.027233123779297,3.7062482833862305,-0.971174657344818
1781219410814076400,26.538076416015624,-9.013561248779297,3.736184597015381,-0.983372449874878
1781219410834279200,26.558279052734378,-8.989358901977539,3.7751119136810303,-1.053725242614746
1781219410844380400,26.56838037109375,-8.980229377746582,3.784879207611084,-1.0956988334655762
1781219410854512400,26.578512451171875,-8.978623390197754,3.785310745239258,-1.1073144674301147
1781219410864583200,26.588583251953125,-8.977025032043457,3.778367757797241,-1.143394112586975
1781219410874684400,26.59868432617187,-8.97517204284668,3.7741715908050537,-1.1714611053466797
1781219410884785700,26.60878564453125,-8.970318794250488,3.7759933471679688,-1.2023630142211914
1781219410894917600,26.618917724609375,-8.962823867797852,3.78440523147583,-1.23144793510437
1781219410905019000,26.629018798828124,-8.953475952148438,3.7973523139953618,-1.259274959564209
1781219410915120000,26.6391201171875,-8.941601753234863,3.8174099922180176,-1.2827826738357544
1781219410955586600,26.679586669921875,-8.898087501525879,3.899721384048462,-1.3366448879241943
1781219410965687800,26.689687744140624,-8.891958236694336,3.9074974060058594,-1.354599952697754
1781219410975819500,26.699819580078124,-8.891393661499023,3.9073336124420166,-1.358767867088318
1781219410985921000,26.709921142578125,-8.894146919250488,3.901987075805664,-1.3561135530471802
1781219410996022300,26.72002221679687,-8.894579887390137,3.9028866291046143,-1.3506728410720823
1781219411006123500,26.73012353515625,-8.889044761657715,3.916621208190918,-1.3473492860794067
1781219411016225000,26.74022509765625,-8.885632514953613,3.924870491027832,-1.3458502292633057
1781219411046528800,26.77052880859375,-8.873828887939453,3.948322057723999,-1.3550997972488403
1781219411056630300,26.78063037109375,-8.868773460388184,3.958191156387329,-1.3594117164611816
1781219411066762000,26.790761962890624,-8.865379333496094,3.9667537212371826,-1.3565818071365356
1781219411076863200,26.80086328125,-8.8546142578125,3.988915205001831,-1.361899733543396
1781219411086995200,26.8109951171875,-8.836597442626953,4.0256667137146,-1.3707436323165894
1781219411097096400,26.82109643554687,-8.826204299926758,4.0463409423828125,-1.3768173456192017
1781219411107197700,26.83119775390625,-8.81981372833252,4.058807849884033,-1.3810758590698242
1781219411117299200,26.84129931640625,-8.815021514892578,4.067783355712891,-1.3852581977844238
1781219411157735000,26.88173486328125,-8.785304069519043,4.127496242523193,-1.397356629371643
1781219411167836200,26.891836181640624,-8.776336669921875,4.144073963165283,-1.4046266078948977
1781219411177937700,26.901937744140625,-8.768741607666016,4.157007217407227,-1.4138123989105225
1781219411188039000,26.912038818359378,-8.76455307006836,4.161766052246094,-1.4257395267486572
1781219411198170600,26.92217065429687,-8.756689071655273,4.170891761779785,-1.447223663330078
1781219411208272100,26.932272216796875,-8.748766899108887,4.183010578155518,-1.4601061344146729
1781219411218373400,26.942373291015624,-8.743386268615723,4.191712856292725,-1.467352271080017
1781219411228474600,26.952474609375,-8.733024597167969,4.206879138946533,-1.4855413436889648
1781219411248707800,26.97270776367187,-8.726312637329102,4.207711696624756,-1.5221771001815796
1781219411258778600,26.982778564453124,-8.725996017456055,4.196041107177734,-1.555833339691162
1781219411268880000,26.9928798828125,-8.720874786376953,4.196286201477051,-1.583646297454834
1781219411278950700,27.00295068359375,-8.709982872009277,4.205807685852051,-1.6179536581039429
1781219411289052200,27.01305224609375,-8.694761276245117,4.220566749572754,-1.6608257293701172
1781219411299123000,27.023123046875,-8.686813354492188,4.227283000946045,-1.6851494312286377
1781219411309224200,27.03322412109375,-8.671065330505371,4.2455058097839355,-1.720089554786682
1781219411319295000,27.043294921875,-8.657466888427734,4.257867336273193,-1.7576169967651367
1781219411329365800,27.05336572265625,-8.646106719970703,4.263056755065918,-1.8004367351531982
1781219411339467000,27.063467041015624,-8.634578704833984,4.270703315734863,-1.8372637033462524
1781219411379811300,27.10381127929687,-8.609895706176758,4.281949520111084,-1.9248355627059937
1781219411389912600,27.11391259765625,-8.605595588684082,4.280900001525879,-1.9462820291519165
1781219411399983400,27.1239833984375,-8.604613304138184,4.273049354553223,-1.9677599668502808
1781219411410054100,27.13405419921875,-8.604448318481445,4.266629219055176,-1.9823522567749023
1781219411420125200,27.144125244140625,-8.607481002807617,4.253092288970947,-1.99821674823761
1781219411430196000,27.154196044921875,-8.614349365234375,4.228909969329834,-2.0198233127593994
1781219411450368000,27.17436791992187,-8.617042541503906,4.206801414489746,-2.054215431213379
1781219411460469200,27.18446923828125,-8.619905471801758,4.192524433135986,-2.071321964263916
1781219411480641500,27.2046416015625,-8.630095481872559,4.1536688804626465,-2.106867790222168
1781219411490712300,27.21471240234375,-8.629189491271973,4.145470142364502,-2.126634120941162
1781219411500783000,27.224783203125,-8.620455741882324,4.143833160400391,-2.164897918701172
1781219411510854000,27.23485400390625,-8.618797302246094,4.140942573547363,-2.1769938468933105
1781219411520924700,27.24492456054687,-8.625048637390137,4.126066207885742,-2.1804845333099365
1781219411530995500,27.254995361328124,-8.629569053649902,4.116579532623291,-2.1805307865142822
1781219411541096700,27.2650966796875,-8.659294128417969,4.060181617736816,-2.1683926582336426
1781219411561207800,27.28520776367187,-8.684633255004883,3.999238967895508,-2.180277109146118
1781219411591481300,27.3154814453125,-8.699268341064453,3.958285093307495,-2.1966066360473633
1781219411601582600,27.32558251953125,-8.712617874145508,3.9407999515533447,-2.175034284591675
1781219411611653400,27.3356533203125,-8.718059539794922,3.937811136245727,-2.1585824489593506
1781219411621724200,27.34572412109375,-8.72956657409668,3.927224159240722,-2.131186246871948
1781219411631795000,27.355794921875,-8.74294376373291,3.912010669708252,-2.1041650772094727
1781219411641896200,27.365896240234378,-8.763144493103027,3.897107362747192,-2.0470151901245117
1781219411682179600,27.4061796875,-8.757190704345703,4.031372547149658,-1.7972347736358645
1781219411692250400,27.41625048828125,-8.760363578796387,4.036991596221924,-1.7689290046691897
1781219411702260000,27.426260009765624,-8.786089897155762,4.010500431060791,-1.70026695728302
1781219411712392000,27.436391845703124,-8.824337005615234,3.966285228729248,-1.6031360626220703
1781219411722462700,27.446462646484378,-8.866851806640625,3.935158252716065,-1.4366168975830078
1781219411732533500,27.456533447265624,-8.88117790222168,3.942206859588623,-1.3244117498397827
1781219411742543400,27.46654345703125,-8.887543678283691,3.963469028472901,-1.213612079620361
1781219411772816600,27.496816650390624,-8.907267570495605,3.9973082542419434,-0.9233019948005676
1781219411782857000,27.50685693359375,-8.928017616271973,3.981069326400757,-0.782275915145874
1781219411792958200,27.516958251953124,-8.951000213623047,3.968471765518189,-0.5488318800926208
1781219411803059700,27.527059814453125,-8.953081130981445,3.982692003250122,-0.3884346783161163
1781219411813130500,27.537130615234375,-8.951667785644531,3.9928293228149414,-0.308782160282135
1781219411823170800,27.5471708984375,-8.947905540466309,4.010382652282715,-0.1490527987480163
1781219411833272000,27.55727197265625,-8.953383445739746,3.999807834625244,0.0939417257905006
1781219411843342800,27.5673427734375,-8.956198692321777,3.986213207244873,0.2588160634040832
1781219411853413600,27.57741357421875,-8.950578689575195,3.98525333404541,0.4187014997005462
1781219411873555200,27.59755517578125,-8.916238784790039,4.020496368408203,0.711821436882019
1781219411883656400,27.607656494140624,-8.904168128967285,4.033928871154785,0.7833285927772522
1781219411893727200,27.61772729492187,-8.881513595581055,4.056176662445068,0.9146341681480408
1781219411903798300,27.62779833984375,-8.86391544342041,4.06484317779541,1.0384870767593384
1781219411913899500,27.6378994140625,-8.847021102905273,4.069503307342529,1.1574708223342896
1781219411923939800,27.64793994140625,-8.832063674926758,4.057817459106445,1.3035229444503784
1781219411934041000,27.658041015625,-8.823094367980957,4.0491862297058105,1.3883415460586548
1781219411944051000,27.668051025390625,-8.818535804748535,4.044505596160889,1.4303133487701416
1781219411954152200,27.678152099609378,-8.814184188842773,4.030859470367432,1.4942288398742676
1781219411964223000,27.688222900390624,-8.815667152404785,4.008985996246338,1.5435171127319336
1781219411984395000,27.70839501953125,-8.820243835449219,3.973929882049561,1.6067317724227903
1781219411994465800,27.7184658203125,-8.826092720031738,3.962024211883545,1.604015231132507
1781219412004536600,27.72853662109375,-8.837729454040527,3.9434800148010254,1.585529923439026
1781219412014607400,27.738607421875,-8.839221954345703,3.937853336334229,1.5911797285079956
1781219412024678400,27.748678466796875,-8.875685691833496,3.885547399520874,1.5149630308151243
1781219412034749200,27.758749267578125,-8.907159805297852,3.837165117263794,1.4522607326507568
1781219412044820000,27.768820068359375,-8.9494047164917,3.7637763023376465,1.3829489946365356
1781219412054890800,27.778890869140625,-8.99736499786377,3.6840615272521977,1.282774806022644
1781219412095234800,27.81923486328125,-9.17745590209961,3.377671718597412,0.7321423292160034
1781219412105336300,27.82933642578125,-9.226025581359863,3.281562566757202,0.5312106013298035
1781219412115437600,27.8394375,-9.299519538879396,3.10699200630188,0.1895584017038345
1781219412125508400,27.84950830078125,-9.323190689086914,3.0402398109436035,0.0737459138035774
1781219412135609600,27.859609619140624,-9.399169921875,2.782867908477783,-0.2857452929019928
1781219412145680400,27.86968041992187,-9.420565605163574,2.694321632385254,-0.4049521088600158
1781219412155782000,27.879781982421875,-9.45558261871338,2.5175094604492188,-0.6515203714370728
1781219412165852700,27.889852783203125,-9.470255851745604,2.323608636856079,-1.041869044303894
1781219412175954000,27.89995385742187,-9.459964752197266,2.2280242443084717,-1.309721827507019
1781219412196095500,27.920095458984378,-9.427120208740234,2.0750749111175537,-1.7302803993225098
1781219412206166300,27.930166259765624,-9.39610481262207,1.943751573562622,-2.0261826515197754
1781219412216237000,27.94023706054687,-9.353361129760742,1.8098924160003664,-2.325791835784912
1781219412226307800,27.950307861328124,-9.296640396118164,1.7003635168075562,-2.6175618171691895
1781219412236378600,27.960378662109378,-9.22934627532959,1.6299934387207031,-2.8866422176361084
1781219412246480100,27.970480224609375,-9.154389381408691,1.6190192699432373,-3.121910333633423
1781219412256551000,27.980551025390625,-9.076350212097168,1.6793930530548096,-3.312084436416626
1781219412266652200,27.990652099609378,-8.998934745788574,1.798625946044922,-3.457533359527588
1781219412296925700,28.02092578125,-8.79477310180664,2.3461012840270996,-3.649407625198364
1781219412306996500,28.03099658203125,-8.812423706054688,2.37569522857666,-3.587151288986206
1781219412317097700,28.04109765625,-8.78052806854248,2.4311745166778564,-3.627963066101074
1781219412327199000,28.051198974609378,-8.783949851989746,2.33938980102539,-3.6796584129333496
1781219412337269800,28.061269775390624,-8.75942611694336,2.2746312618255615,-3.7774219512939458
1781219412347340500,28.07134057617187,-8.734807968139648,2.182079315185547,-3.8874197006225586
1781219412357411300,28.081411376953124,-8.70714282989502,2.0907504558563232,-3.998102903366089
1781219412367512800,28.091512939453125,-8.65992259979248,2.0102336406707764,-4.139456272125244
1781219412377583600,28.10158349609375,-8.627439498901367,1.988461971282959,-4.217073440551758
1781219412387684900,28.111684814453124,-8.611082077026367,1.980518579483032,-4.254082202911377
1781219412397755600,28.121755615234378,-8.579806327819824,2.0075418949127197,-4.304312229156494
1781219412417927700,28.141927734375,-8.592233657836914,1.964249849319458,-4.2994914054870605
1781219412428029200,28.152029296875,-8.625689506530762,1.93758225440979,-4.244248867034912
1781219412438100000,28.162099853515624,-8.643546104431152,2.1044766902923584,-4.126828193664551
1781219412448170800,28.17217065429687,-8.663261413574219,2.1541786193847656,-4.0592875480651855
1781219412458272000,28.18227197265625,-8.758610725402832,2.129323959350586,-3.863044261932373
1781219412468312300,28.192312255859378,-8.91164493560791,1.892494559288025,-3.629249334335327
1781219412478383000,28.202383056640624,-9.091175079345703,1.534243106842041,-3.3417093753814697
1781219412488454000,28.21245385742187,-9.28955078125,1.1977397203445437,-2.9051806926727295
1781219412498524700,28.222524658203124,-9.412353515625,0.796506941318512,-2.635066270828247
1781219412508626000,28.2326259765625,-9.51887035369873,0.3356438875198364,-2.3342721462249756
1781219412518727400,28.2427275390625,-9.58555507659912,-0.1074500307440757,-2.067852258682251
1781219412528798200,28.252798095703124,-9.6168794631958,-0.4777180552482605,-1.8595175743103027
1781219412538869000,28.262868896484378,-9.637588500976562,-0.7324427366256714,-1.65855872631073
1781219412548939800,28.272939697265624,-9.66335105895996,-0.8591399192810059,-1.4324524402618408
1781219412559041000,28.283041015625,-9.70018196105957,-0.8476421236991882,-1.165477633476257
1781219412569142300,28.293142333984378,-9.739339828491213,-0.7045774459838867,-0.9051049947738647
1781219412579213300,28.30321337890625,-9.771102905273438,-0.5198492407798767,-0.652459442615509
1781219412599385300,28.32338525390625,-9.802037239074709,-0.1960924863815307,-0.2280479967594146
1781219412609456000,28.3334560546875,-9.805910110473633,-0.1031990945339202,-0.0625172480940818
1781219412619557400,28.34355737304687,-9.806089401245115,-0.0580012314021587,0.0872971788048744
1781219412629628200,28.353628173828124,-9.8015775680542,0.0683943256735801,0.3078969120979309
1781219412639729700,28.363729736328125,-9.79322910308838,0.2511085569858551,0.4472159445285797
1781219412649831000,28.37383081054687,-9.778091430664062,0.4883325397968292,0.5664464235305786
1781219412659901700,28.383901611328124,-9.767877578735352,0.6136665940284729,0.6183648109436035
1781219412669972500,28.393972412109378,-9.747998237609863,0.8239153027534485,0.6841627359390259
1781219412690144500,28.41414453125,-9.72786808013916,0.9469760656356812,0.8013848066329956
1781219412700215300,28.42421533203125,-9.715461730957031,1.0327386856079102,0.8447849750518799
1781219412710286000,28.4342861328125,-9.702811241149902,1.130874752998352,0.8642644286155701
1781219412720326400,28.444326416015624,-9.689888954162598,1.232892394065857,0.8697282671928406
1781219412730428000,28.454427978515625,-9.683953285217283,1.280543088912964,0.866975724697113
1781219412740498700,28.464498779296875,-9.680148124694824,1.324396014213562,0.8432707190513611
1781219412750569500,28.474569580078125,-9.68717098236084,1.2953311204910278,0.8069871068000793
1781219412760640300,28.48464013671875,-9.704185485839844,1.1981377601623535,0.7507762908935547
1781219412780781800,28.50478173828125,-9.716469764709473,1.1337497234344482,0.6893477439880371
1781219412811024600,28.535024658203124,-9.73793888092041,1.0604665279388428,0.467271476984024
1781219412821126100,28.545126220703125,-9.74101734161377,1.0662050247192385,0.3823500871658325
1781219412831197000,28.555197021484375,-9.741266250610352,1.084558367729187,0.31914222240448
1781219412841267700,28.565267822265625,-9.742755889892578,1.0903918743133545,0.2452460974454879
1781219412851338500,28.57533837890625,-9.724620819091797,1.2307149171829224,0.2957540452480316
1781219412861378800,28.58537890625,-9.728760719299316,1.2025377750396729,0.2747846245765686
1781219412871449600,28.59544970703125,-9.732576370239258,1.173505425453186,0.2650049924850464
1781219412881520400,28.60552026367187,-9.742914199829102,1.096951246261597,0.2067047655582428
1781219412891621600,28.61562158203125,-9.75243854522705,1.0266941785812378,0.0788882449269294
1781219412921834000,28.645833984375,-9.752217292785645,1.0249511003494265,-0.118854634463787
1781219412931874300,28.655874267578124,-9.748587608337402,1.0501320362091064,-0.1807397305965423
1781219412941884200,28.66588427734375,-9.741352081298828,1.0977119207382202,-0.2673723101615906
1781219412951985400,28.6759853515625,-9.73587417602539,1.1270219087600708,-0.3361351490020752
1781219412962056200,28.68605615234375,-9.73252296447754,1.1429171562194824,-0.3770303726196289
1781219412972157400,28.696157470703124,-9.721177101135254,1.200345516204834,-0.4777931571006775
1781219412982228200,28.706228271484378,-9.714204788208008,1.2292588949203491,-0.5418322086334229
1781219413012471300,28.73647119140625,-9.694839477539062,1.3239890336990356,-0.6538494229316711
1781219413022542000,28.7465419921875,-9.68816375732422,1.349476933479309,-0.6991381645202637
1781219413032673800,28.756673828125,-9.678601264953612,1.395557165145874,-0.7399202585220337
1781219413042775300,28.766775390625,-9.665666580200195,1.455549716949463,-0.7916156649589539
1781219413052876500,28.77687646484375,-9.6492919921875,1.5318320989608765,-0.8456071019172668
1781219413062947300,28.786947265625,-9.631298065185549,1.613249897956848,-0.8977397084236145
1781219413073048600,28.797048583984378,-9.60590648651123,1.7169164419174194,-0.9742475152015686
1781219413083119400,28.807119384765624,-9.586698532104492,1.8010820150375366,-1.0108017921447754
1781219413103291600,28.827291748046875,-9.566922187805176,1.8783533573150637,-1.0564937591552734
1781219413123494100,28.847494140625,-9.546509742736816,1.938758850097656,-1.129503846168518
1781219413133534500,28.857534423828124,-9.54153060913086,1.9490984678268433,-1.1535207033157349
1781219413143635700,28.8676357421875,-9.53623867034912,1.953714370727539,-1.1889265775680542
1781219413153737200,28.8777373046875,-9.532357215881348,1.9533601999282837,-1.2202204465866089
1781219413163808000,28.88780810546875,-9.52745532989502,1.9482556581497192,-1.265802979469299
1781219413173878800,28.897878662109378,-9.523094177246094,1.9501453638076784,-1.295387625694275
1781219413183949600,28.907949462890624,-9.520119667053224,1.956048607826233,-1.3082841634750366
1781219413204121600,28.92812158203125,-9.495624542236328,2.0292484760284424,-1.3731954097747805
1781219413214222800,28.938222900390624,-9.483013153076172,2.069847345352173,-1.3995023965835571
1781219413224263200,28.94826318359375,-9.476395606994627,2.089921236038208,-1.414414644241333
1781219413234395100,28.95839501953125,-9.461214065551758,2.136690616607666,-1.4458216428756714
1781219413244496400,28.968496337890624,-9.450005531311035,2.1729767322540283,-1.4649142026901243
1781219413254628400,28.97862841796875,-9.439946174621582,2.2044568061828613,-1.4826263189315796
1781219413264699100,28.98869921875,-9.432311058044434,2.2322723865509033,-1.489586591720581
1781219413274800400,28.99880029296875,-9.420655250549316,2.2783727645874023,-1.4935425519943235
1781219413284901600,29.008901611328124,-9.412233352661133,2.315281629562378,-1.4898765087127686
1781219413305104400,29.0291044921875,-9.39605712890625,2.3895275592803955,-1.4746809005737305
1781219413325307000,29.049306884765624,-9.374417304992676,2.477476119995117,-1.4672417640686035
1781219413335438800,29.05943896484375,-9.360828399658203,2.5322155952453613,-1.460535764694214
1781219413345540000,29.0695400390625,-9.349283218383787,2.579897403717041,-1.4510092735290527
1781219413355641300,29.07964135742187,-9.345880508422852,2.594575881958008,-1.4467498064041138
1781219413365742800,29.089742919921875,-9.33986473083496,2.6208090782165527,-1.4382915496826172
1781219413375844000,29.099843994140624,-9.334162712097168,2.647498369216919,-1.4263761043548584
1781219413385945300,29.1099453125,-9.3285551071167,2.674156188964844,-1.4132702350616455
1781219413416279800,29.14027978515625,-9.313353538513184,2.734724760055542,-1.3975465297698977
1781219413426381000,29.150381103515624,-9.305707931518556,2.7608139514923096,-1.3971762657165527
1781219413436482600,29.160482666015625,-9.300545692443848,2.7770302295684814,-1.3994152545928955
1781219413446583800,29.170583740234378,-9.28473949432373,2.822483777999878,-1.4133646488189695
1781219413456715500,29.18071557617187,-9.278623580932615,2.8397397994995117,-1.4189558029174805
1781219413466817000,29.190817138671875,-9.268465995788574,2.8666727542877197,-1.4311150312423706
1781219413476918300,29.200918212890624,-9.252917289733888,2.908122301101685,-1.4480060338974
1781219413487019500,29.21101953125,-9.244102478027344,2.9299540519714355,-1.4602452516555786
1781219413497121000,29.22112109375,-9.235838890075684,2.948126792907715,-1.475870132446289
1781219413517354000,29.24135400390625,-9.223433494567873,2.9741103649139404,-1.5011080503463743
1781219413527455500,29.25145556640625,-9.220605850219728,2.976959466934204,-1.5127923488616943
1781219413537556700,29.261556640625,-9.216872215270996,2.981998920440674,-1.525560975074768
1781219413547658000,29.271657958984378,-9.214096069335938,2.986886739730835,-1.5327516794204712
1781219413557759200,29.28175927734375,-9.19962215423584,3.017531394958496,-1.559433937072754
1781219413567860700,29.29186083984375,-9.186341285705566,3.046430826187134,-1.5813816785812378
1781219413577962000,29.3019619140625,-9.178152084350586,3.0631659030914307,-1.5965373516082764
1781219413588063200,29.31206323242187,-9.16373348236084,3.090088129043579,-1.6271929740905762
1781219413598164700,29.322164794921875,-9.149391174316406,3.111988067626953,-1.6657029390335083
1781219413618367200,29.3423671875,-9.1301851272583,3.144580602645874,-1.709303617477417
1781219413628468500,29.352468505859378,-9.122943878173828,3.1534981727600098,-1.7313919067382812
1781219413638570000,29.362570068359375,-9.113271713256836,3.1672749519348145,-1.7569950819015503
1781219413648671200,29.372671142578124,-9.109249114990234,3.1748788356781006,-1.7641195058822632
1781219413658772500,29.3827724609375,-9.09331226348877,3.206735610961914,-1.7885466814041138
1781219413668904400,29.392904541015625,-9.086846351623535,3.219619035720825,-1.7982321977615356
1781219413679036200,29.4030361328125,-9.09017848968506,3.2047910690307617,-1.807855248451233
1781219413689168100,29.413168212890625,-9.094900131225586,3.1879427433013916,-1.8138900995254517
1781219413699269400,29.423269287109378,-9.105542182922363,3.1549599170684814,-1.8181647062301636
1781219413729573400,29.453573486328125,-9.111801147460938,3.1040313243865967,-1.8736194372177124
1781219413739674600,29.46367456054687,-9.107706069946287,3.1042256355285645,-1.893110990524292
1781219413749776000,29.47377587890625,-9.111785888671877,3.0876054763793945,-1.900644898414612
1781219413759907800,29.483907958984375,-9.115629196166992,3.0760693550109863,-1.9009157419204712
1781219413769978600,29.493978515625,-9.124046325683594,3.0522255897521973,-1.8989710807800293
1781219413780049400,29.50404931640625,-9.13035488128662,3.032658100128174,-1.8999968767166135
1781219413790120200,29.5141201171875,-9.132638931274414,3.02412748336792,-1.9026161432266235
1781219413800191000,29.52419091796875,-9.133078575134276,3.019590377807617,-1.9077073335647583
1781219413810231300,29.53423120117187,-9.135985374450684,3.0097851753234863,-1.909282088279724
1781219413820332500,29.54433251953125,-9.140996932983398,2.994035243988037,-1.9100594520568848
1781219413840504600,29.56450463867187,-9.147798538208008,2.9670228958129883,-1.9196172952651975
1781219413850575600,29.57457568359375,-9.150933265686035,2.9562673568725586,-1.9212714433670044
1781219413860615700,29.58461572265625,-9.154131889343262,2.947690725326538,-1.919211268424988
1781219413870686500,29.5946865234375,-9.156620979309082,2.941999912261963,-1.916067123413086
1781219413880757500,29.604757568359375,-9.1552734375,2.9466116428375244,-1.9154232740402224
1781219413890828300,29.614828369140625,-9.154623985290527,2.955815076828003,-1.90431010723114
1781219413900868400,29.624868408203124,-9.15310764312744,2.966580629348755,-1.8948297500610352
1781219413910939400,29.634939453125,-9.154111862182615,2.9557793140411377,-1.9068264961242676
1781219413921040600,29.64504052734375,-9.160837173461914,2.9351978302001953,-1.9063193798065183
1781219413931111400,29.655111328125,-9.172717094421388,2.9058949947357178,-1.8940476179122925
1781219413941182200,29.66518212890625,-9.17982292175293,2.8882548809051514,-1.886590600013733
1781219413951253000,29.6752529296875,-9.184211730957031,2.880910873413086,-1.8764307498931885
1781219413961354200,29.68535424804687,-9.1882963180542,2.883431911468506,-1.8524106740951536
1781219413971425000,29.695425048828124,-9.196036338806152,2.8782401084899902,-1.821823000907898
1781219413981495800,29.705495849609378,-9.205449104309082,2.8726563453674316,-1.7826757431030271
1781219413991566600,29.715566650390624,-9.218385696411133,2.8621881008148193,-1.7319421768188477
1781219414001637600,29.7256376953125,-9.235570907592772,2.845501661300659,-1.6666622161865234
1781219414011708400,29.73570849609375,-9.250205993652344,2.844996690750122,-1.584326148033142
1781219414021748500,29.74574853515625,-9.26782512664795,2.8328158855438232,-1.5009806156158447
1781219414031819500,29.755819580078125,-9.285075187683104,2.8223631381988525,-1.4113956689834597
1781219414041890300,29.765890380859375,-9.29714012145996,2.8291234970092773,-1.315166711807251
1781219414051961000,29.775961181640625,-9.307413101196287,2.8681273460388184,-1.147305965423584
1781219414072102700,29.7961025390625,-9.313632011413574,2.918552875518799,-0.9532657861709596
1781219414082204000,29.80620385742187,-9.319587707519531,2.9431259632110596,-0.8085173964500427
1781219414092274700,29.816274658203124,-9.324358940124512,2.9650285243988037,-0.6597819924354553
1781219414102315000,29.82631494140625,-9.328264236450195,2.9820973873138428,-0.5108636617660522
1781219414112416300,29.836416259765624,-9.337018013000488,2.976857900619507,-0.3589081466197967
1781219414122487000,29.84648706054687,-9.348114013671877,2.957028388977051,-0.1978992372751236
1781219414132588500,29.856588623046875,-9.354758262634276,2.9423611164093018,-0.0376008339226245
1781219414142659300,29.866659423828125,-9.347492218017578,2.963033676147461,0.123400755226612
1781219414152730000,29.876730224609375,-9.314369201660156,3.0455472469329834,0.3709004819393158
1781219414162801000,29.88680078125,-9.292314529418944,3.0880324840545654,0.536040186882019
1781219414172871700,29.89687158203125,-9.278182983398438,3.0994560718536377,0.6921624541282654
1781219414182942500,29.9069423828125,-9.27617359161377,3.068540334701538,0.840856671333313
1781219414193013200,29.91701318359375,-9.274930000305176,3.0289692878723145,0.985601842403412
1781219414203084000,29.927083984375,-9.264700889587402,3.01340651512146,1.1203118562698364
1781219414213185300,29.937185302734378,-9.253132820129396,3.0087201595306396,1.2237340211868286
1781219414233326800,29.95732690429687,-9.236322402954102,2.987619400024414,1.391003131866455
1781219414243428400,29.967428466796875,-9.23366355895996,2.9795548915863037,1.425517439842224
1781219414253499100,29.9774990234375,-9.245879173278809,2.910475492477417,1.4876997470855713
1781219414263539500,29.98753955078125,-9.282614707946776,2.777230024337769,1.513418436050415
1781219414273640700,29.997640625,-9.34449863433838,2.552722692489624,1.5278531312942505
1781219414283742000,30.007741943359378,-9.41234016418457,2.2953901290893555,1.5196850299835205
1781219414293812700,30.017812744140624,-9.4716157913208,2.055443525314331,1.4946707487106323
1781219414303883500,30.02788354492187,-9.497005462646484,1.9449766874313352,1.481338381767273
1781219414313954300,30.037954345703124,-9.561135292053224,1.6748220920562744,1.3964464664459229
1781219414344227800,30.068227783203124,-9.64294147491455,1.3310025930404663,1.188503384590149
1781219414354298600,30.078298583984378,-9.672689437866213,1.2048346996307373,1.0760352611541748
1781219414364369400,30.088369384765624,-9.69644260406494,1.1066925525665283,0.9615622162818908
1781219414374470700,30.098470703125,-9.711862564086914,1.050801396369934,0.8636720180511475
1781219414384541700,30.108541748046875,-9.72840404510498,0.999910533428192,0.7271499037742615
1781219414394612500,30.118612548828125,-9.741750717163086,0.9461305141448976,0.6111626625061035
1781219414404683300,30.128683349609375,-9.757898330688477,0.8557523488998413,0.4706391990184784
1781219414414754000,30.138754150390625,-9.77432918548584,0.7387531399726868,0.2951809167861938
1781219414424855300,30.148855224609378,-9.781551361083984,0.6710070371627808,0.2034805417060852
1781219414455128800,30.17912890625,-9.798922538757324,0.2394441366195678,-0.306890070438385
1781219414465199600,30.18919970703125,-9.788119316101074,0.1089801639318466,-0.5926797986030579
1781219414475270400,30.1992705078125,-9.773467063903809,-0.0021207914687693,-0.8060554265975952
1781219414485371600,30.20937158203125,-9.7636079788208,-0.0623658560216426,-0.915683925151825
1781219414495442400,30.2194423828125,-9.73901081085205,-0.185132548213005,-1.1348177194595337
1781219414505513200,30.22951318359375,-9.688916206359863,-0.3470224738121032,-1.4747390747070312
1781219414515614500,30.239614501953124,-9.649012565612791,-0.4223956763744354,-1.699567437171936
1781219414525685200,30.249685302734378,-9.636948585510254,-0.4438433945178985,-1.7614331245422363
1781219414535786800,30.259786865234375,-9.571624755859377,-0.532401978969574,-2.0666348934173584
1781219414565968600,30.28996875,-9.39784049987793,-0.7035173773765564,-2.7122085094451904
1781219414576070000,30.30006982421875,-9.366905212402344,-0.7182540893554688,-2.813469409942627
1781219414586110200,30.31011010742187,-9.291807174682615,-0.6118378043174744,-3.075451374053955
1781219414596181000,30.320180908203124,-9.27886199951172,-0.543351948261261,-3.1269595623016357
1781219414606251800,30.330251708984378,-9.220526695251465,-0.2875953018665313,-3.3270950317382812
