time,seconds_elapsed,y,z,x
1781219409956319000,25.680319091796875,0.4349360466003418,-0.1148426681756973,-0.0757472887635231
1781219409966420200,25.690420166015624,0.361632227897644,-0.3408628106117248,-0.1331686228513717
1781219409976521500,25.700521484375,0.3200933933258056,-0.5558874011039734,-0.2260201424360275
1781219409996693800,25.72069384765625,0.342084527015686,-1.0067058801651,-0.221133217215538
1781219410016865800,25.74086572265625,0.4386012554168701,-1.4306464195251465,0.0280998013913631
1781219410026936600,25.7509365234375,0.5351179838180542,-1.6383405923843384,0.2150245606899261
1781219410047108600,25.771108642578124,0.618195652961731,-1.9620991945266724,0.4239404797554016
1781219410057149000,25.78114892578125,0.6450737118721008,-2.0622811317443848,0.3995058834552765
1781219410067250400,25.79125048828125,0.6707300543785095,-2.1587977409362793,0.3799581825733185
1781219410077351700,25.8013515625,0.6548475623130798,-2.2907447814941406,0.4227187633514404
1781219410087422500,25.81142236328125,0.6206390857696533,-2.448347806930542,0.5155702829360962
1781219410107594500,25.83159448242187,0.618195652961731,-2.5754079818725586,0.9321803450584412
1781219410127766800,25.851766845703125,0.6243042945861816,-2.342057466506958,0.5583308339118958
1781219410137837600,25.861837646484375,0.6536257863044739,-2.356718063354492,0.221133217215538
1781219410147938800,25.871938720703124,0.6878342628479004,-2.4104743003845215,0.2235766798257827
1781219410168110800,25.89211083984375,0.7195992469787598,-2.196671485900879,1.5137240886688232
1781219410188283100,25.912283203125,0.7391469478607178,-1.6187928915023804,1.813048005104065
1781219410198354000,25.92235400390625,0.7098253965377808,-1.428202986717224,1.156978726387024
1781219410208455200,25.932455078125,0.6609562039375305,-1.330464482307434,0.6291912198066711
1781219410218556400,25.942556396484378,0.618195652961731,-1.214400053024292,0.5229006409645081
1781219410228627200,25.952627197265624,0.5510004758834839,-1.0751228332519531,0.789237916469574
1781219410248768800,25.972768798828124,0.5754350423812866,-0.6487388610839844,1.340238332748413
1781219410258839600,25.982839599609378,0.5717698931694031,-0.5314527750015259,1.428202986717224
1781219410268880000,25.9928798828125,0.5302310585975647,-0.3213151097297668,1.4587461948394775
1781219410278950700,26.00295068359375,0.4434881806373596,-0.1136209368705749,1.016479730606079
1781219410289052200,26.01305224609375,0.2651155292987823,-0.0219911485910415,0.4105014503002167
1781219410299123000,26.023123046875,0.1282816976308822,0.0733038261532783,0.0146607663482427
1781219410309163300,26.033163330078125,0.1050688251852989,0.1111774742603302,-0.0879645943641662
1781219410329365800,26.05336572265625,0.2125810980796814,0.0940732508897781,0.978606104850769
1781219410339467000,26.063467041015624,0.3225368559360504,0.4813618063926697,1.4245377779006958
1781219410349568500,26.073568603515625,0.3017674386501312,0.7464773058891296,0.8979719281196594
1781219410359669800,26.083669677734378,0.0830776765942573,0.6646214127540588,-0.2028072625398636
1781219410369801500,26.09380151367187,-0.1563815027475357,0.5485569834709167,-0.9676105380058287
1781219410379841800,26.103841796875,-0.1246165111660957,0.5876523852348328,-0.9492846131324768
1781219410389943300,26.113943359375,0.0842994004487991,0.6340781450271606,-0.4361577928066253
1781219410400044500,26.12404443359375,0.2883284091949463,0.6401867866516113,0.1527163088321685
1781219410420247000,26.1442470703125,0.2284636050462722,0.7916813492774963,0.5656611919403076
1781219410430317800,26.15431787109375,0.2284636050462722,0.7916813492774963,0.5656611919403076
1781219410440419300,26.16441943359375,-0.1185078546404838,0.8014551997184753,-0.1893682330846786
1781219410450520600,26.1745205078125,-0.2504547536373138,0.7819074988365173,-0.4813618063926697
1781219410460621800,26.18462182617187,-0.230907067656517,0.7611380815505981,-0.6633996367454529
1781219410470692600,26.194692626953124,-0.1282816976308822,0.7586946487426758,-0.5937610268592834
1781219410480824600,26.204824462890624,-0.0769690200686454,0.8527678847312927,-0.3530801236629486
1781219410490925800,26.21492578125,-0.0403171069920063,0.9468411207199096,-0.0769690200686454
1781219410501027000,26.225027099609378,-0.0342084541916847,0.9566149711608888,0.1160643994808197
1781219410511128600,26.235128662109375,-0.0965167060494422,0.9615018963813782,0.2443460971117019
1781219410521229800,26.245229736328124,-0.1942551434040069,0.978606104850769,0.2504547536373138
1781219410531300600,26.255300537109378,-0.2504547536373138,0.9639453291893004,0.0842994004487991
1781219410541371400,26.265371337890624,-0.2150245606899261,0.9517280459403992,-0.1380555480718612
1781219410551472600,26.27547265625,-0.1319468915462494,0.9810495972633362,-0.2467895597219467
1781219410561574100,26.28557421875,-0.0635299831628799,1.0128145217895508,-0.3139847218990326
1781219410571645000,26.29564501953125,-0.0794124826788902,0.9871582388877868,-0.3836233615875244
1781219410642293000,26.36629296875,0.0207694191485643,0.685390830039978,-0.0232128798961639
1781219410652394200,26.376394287109378,-0.0500909499824047,0.5913175344467163,-0.1062905490398407
1781219410662495700,26.386495849609375,-0.117286130785942,0.4838052690029144,-0.1771509200334549
1781219410682698200,26.4066982421875,-0.0403171069920063,0.3701843321323395,-0.1734857261180877
1781219410692799700,26.4167998046875,0.0342084541916847,0.384845107793808,-0.0965167060494422
1781219410702839800,26.42683984375,0.1087340116500854,0.4056145250797272,-0.0244346093386411
1781219410733205000,26.457205078125,0.0403171069920063,0.351858377456665,0.0965167060494422
1781219410753377000,26.477376953125,-0.0745255574584007,0.2797762751579284,-0.1857030391693115
1781219410763478300,26.487478271484378,-0.0244346093386411,0.2602286040782928,-0.1343903541564941
1781219410773610200,26.4976103515625,0.0549778714776039,0.294437050819397,-0.0561996027827262
1781219410783711500,26.50771142578125,0.1038470938801765,0.3225368559360504,-0.0134390350431203
1781219410793812700,26.517812744140624,0.1563815027475357,0.3836233615875244,0.1148426681756973
1781219410803944700,26.52794482421875,0.1319468915462494,0.4434881806373596,0.2406809031963348
1781219410814076400,26.538076416015624,0.0415388382971286,0.4581489264965057,0.2113593816757202
1781219410834279200,26.558279052734378,-0.090408056974411,0.3628539443016052,0.1111774742603302
1781219410844380400,26.56838037109375,-0.0623082555830478,0.2993239760398865,0.0280998013913631
1781219410854512400,26.578512451171875,-0.0219911485910415,0.2541199326515198,-0.0342084541916847
1781219410864583200,26.588583251953125,0.0036651915870606,0.2382374405860901,-0.0268780700862407
1781219410874684400,26.59868432617187,0.0329867228865623,0.2382374405860901,-0.0024434609804302
1781219410884785700,26.60878564453125,0.0549778714776039,0.2467895597219467,0.0574213340878486
1781219410894917600,26.618917724609375,0.0696386396884918,0.261450320482254,0.1099557429552078
1781219410905019000,26.629018798828124,0.0610865242779254,0.2626720666885376,0.140499010682106
1781219410915120000,26.6391201171875,0.0293215326964855,0.2455678284168243,0.2101376503705978
1781219410935353300,26.659353271484378,-0.0293215326964855,0.1466076523065567,0.3078760802745819
1781219410955586600,26.679586669921875,0.0329867228865623,0.0757472887635231,0.1429424732923507
1781219410965687800,26.689687744140624,0.0439822971820831,0.0549778714776039,-0.0158824957907199
1781219410975819500,26.699819580078124,0.0012217304902151,0.0329867228865623,-0.1185078546404838
1781219410985921000,26.709921142578125,-0.0415388382971286,0.0122173046693205,-0.0830776765942573
1781219410996022300,26.72002221679687,-0.0268780700862407,-0.0109955742955207,0.0195476878434419
1781219411006123500,26.73012353515625,0.0317649915814399,-0.0207694191485643,0.1087340116500854
1781219411016225000,26.74022509765625,0.0366519130766391,-0.0195476878434419,0.0940732508897781
1781219411046528800,26.77052880859375,0.051312681287527,0.0390953756868839,0.0781907513737678
1781219411056630300,26.78063037109375,0.0610865242779254,0.0256563406437635,0.1661553531885147
1781219411066762000,26.790761962890624,0.0794124826788902,0.0183259565383195,0.2736676335334778
1781219411076863200,26.80086328125,0.0696386396884918,0.0146607663482427,0.3115412890911102
1781219411086995200,26.8109951171875,0.0696386396884918,0.0171042270958423,0.2590068578720093
1781219411097096400,26.82109643554687,0.0830776765942573,0.0183259565383195,0.1734857261180877
1781219411107197700,26.83119775390625,0.0855211317539215,0.0268780700862407,0.1050688251852989
1781219411117299200,26.84129931640625,0.0769690200686454,0.0464257597923278,0.0757472887635231
1781219411127400400,26.851400390625,0.0757472887635231,0.0366519130766391,0.1417207419872284
1781219411157735000,26.88173486328125,0.0879645943641662,0.0256563406437635,0.2663372457027435
1781219411167836200,26.891836181640624,0.0745255574584007,0.0476474873721599,0.1771509200334549
1781219411177937700,26.901937744140625,0.0635299831628799,0.090408056974411,0.0794124826788902
1781219411188039000,26.912038818359378,0.0574213340878486,0.1221730485558509,0.0635299831628799
1781219411198170600,26.92217065429687,0.0598647929728031,0.147829383611679,0.147829383611679
1781219411208272100,26.932272216796875,0.0684169083833694,0.1722639948129654,0.197920337319374
1781219411218373400,26.942373291015624,0.0549778714776039,0.1722639948129654,0.1490511149168014
1781219411228474600,26.952474609375,0.0561996027827262,0.1600466966629028,0.0403171069920063
1781219411248707800,26.97270776367187,0.0342084541916847,0.2040289938449859,-0.0891863256692886
1781219411258778600,26.982778564453124,0.0366519130766391,0.2186897546052932,-0.0293215326964855
1781219411268880000,26.9928798828125,0.0684169083833694,0.2565633952617645,0.1062905490398407
1781219411278950700,27.00295068359375,0.0781907513737678,0.2981022298336029,0.2138028293848037
1781219411289052200,27.01305224609375,0.0561996027827262,0.3176499307155609,0.3005456924438476
1781219411299123000,27.023123046875,-0.0048869219608604,0.3078760802745819,0.271224170923233
1781219411309224200,27.03322412109375,-0.0464257597923278,0.2675589919090271,0.1942551434040069
1781219411319295000,27.043294921875,-0.0256563406437635,0.2101376503705978,0.1233947798609733
1781219411329365800,27.05336572265625,0.0146607663482427,0.171042263507843,0.0965167060494422
1781219411339467000,27.063467041015624,0.0256563406437635,0.1747074574232101,0.0879645943641662
1781219411379811300,27.10381127929687,-0.0146607663482427,0.098960168659687,0.0464257597923278
1781219411389912600,27.11391259765625,-0.0268780700862407,0.0855211317539215,0.0122173046693205
1781219411399983400,27.1239833984375,-0.0525344125926494,0.1062905490398407,-0.0659734457731247
1781219411410054100,27.13405419921875,-0.067195177078247,0.1087340116500854,-0.1380555480718612
1781219411420125200,27.144125244140625,-0.0452040284872055,0.107512280344963,-0.1771509200334549
1781219411430196000,27.154196044921875,-0.0256563406437635,0.1233947798609733,-0.1429424732923507
1781219411440266800,27.164266845703125,-0.0427605658769607,0.1295034289360046,-0.1185078546404838
1781219411450368000,27.17436791992187,-0.090408056974411,0.1331686228513717,-0.1441642045974731
1781219411460469200,27.18446923828125,-0.1258382350206375,0.1319468915462494,-0.1832595765590667
1781219411480641500,27.2046416015625,-0.1062905490398407,0.140499010682106,-0.1270599663257599
1781219411490712300,27.21471240234375,-0.1295034289360046,0.1258382350206375,-0.0476474873721599
1781219411500783000,27.224783203125,-0.1209513172507286,0.0733038261532783,-0.0280998013913631
1781219411510854000,27.23485400390625,-0.1062905490398407,0.0464257597923278,-0.1001818999648094
1781219411520924700,27.24492456054687,-0.1551597714424133,0.0342084541916847,-0.3090978264808655
1781219411530995500,27.254995361328124,-0.2492330223321914,0.0183259565383195,-0.5216789245605469
1781219411541096700,27.2650966796875,-0.2871066629886627,-0.0183259565383195,-0.5057964324951172
1781219411551137000,27.275136962890624,-0.2272418737411499,-0.0867428630590438,-0.2590068578720093
1781219411591481300,27.3154814453125,-0.3005456924438476,-0.1502728462219238,-0.2785545587539673
1781219411601582600,27.32558251953125,-0.2907718420028686,-0.2162462919950485,-0.2174680233001709
1781219411611653400,27.3356533203125,-0.2223549485206604,-0.2455678284168243,-0.1747074574232101
1781219411621724200,27.34572412109375,-0.1795943826436996,-0.2443460971117019,-0.2223549485206604
1781219411631795000,27.355794921875,-0.2150245606899261,-0.2956587672233581,-0.2553416788578033
1781219411641896200,27.365896240234378,-0.2235766798257827,-0.4361577928066253,-0.0280998013913631
1781219411651967200,27.37596728515625,-0.1380555480718612,-0.6328563690185547,0.3298672437667846
1781219411682179600,27.4061796875,-0.0024434609804302,-0.8710938692092896,0.2113593816757202
1781219411692250400,27.41625048828125,-0.130725160241127,-0.9529497623443604,-0.2431243658065796
1781219411702260000,27.426260009765624,-0.2235766798257827,-1.0629055500030518,-0.4899139404296875
1781219411712392000,27.436391845703124,-0.2357939779758453,-1.1606439352035522,-0.3628539443016052
1781219411722462700,27.446462646484378,-0.1832595765590667,-1.2205088138580322,-0.0623082555830478
1781219411732533500,27.456533447265624,-0.0830776765942573,-1.247386813163757,0.1747074574232101
1781219411742543400,27.46654345703125,-0.0012217304902151,-1.274264931678772,0.3115412890911102
1781219411772816600,27.496816650390624,-0.2040289938449859,-1.5027284622192385,-0.2455678284168243
1781219411782857000,27.50685693359375,-0.1551597714424133,-1.6566665172576904,-0.2052507251501083
1781219411792958200,27.516958251953124,0.0109955742955207,-1.7996090650558472,0.0659734457731247
1781219411803059700,27.527059814453125,0.1649336218833923,-1.8790215253829956,0.2480112910270691
1781219411813130500,27.537130615234375,0.1747074574232101,-1.8753563165664673,0.230907067656517
1781219411823170800,27.5471708984375,0.0940732508897781,-1.8460347652435305,0.0036651915870606
1781219411833272000,27.55727197265625,0.0366519130766391,-1.8655824661254885,-0.140499010682106
1781219411843342800,27.5673427734375,0.0280998013913631,-1.8570303916931152,-0.0623082555830478
1781219411853413600,27.57741357421875,0.0830776765942573,-1.7886134386062622,0.0916297882795333
1781219411873555200,27.59755517578125,0.0549778714776039,-1.587027907371521,0.2956587672233581
1781219411883656400,27.607656494140624,-0.0354301854968071,-1.4685200452804563,0.2675589919090271
1781219411893727200,27.61772729492187,-0.090408056974411,-1.36955988407135,0.1417207419872284
1781219411903798300,27.62779833984375,-0.1246165111660957,-1.2754865884780884,0.0842994004487991
1781219411913899500,27.6378994140625,-0.2492330223321914,-1.0201449394226074,-0.0403171069920063
1781219411923939800,27.64793994140625,-0.2834414839744568,-0.9077457785606384,-0.0378736443817615
1781219411934041000,27.658041015625,-0.2504547536373138,-0.7415903806686401,-0.0415388382971286
1781219411944051000,27.668051025390625,-0.2467895597219467,-0.5632177591323853,-0.1001818999648094
1781219411954152200,27.678152099609378,-0.2895501255989074,-0.4105014503002167,-0.1930334120988845
1781219411984395000,27.70839501953125,-0.4361577928066253,0.2333505302667617,0.051312681287527
1781219411994465800,27.7184658203125,-0.4532620012760162,0.4092797040939331,-0.0818559452891349
1781219412004536600,27.72853662109375,-0.4349360466003418,0.5742133259773254,-0.2370157092809677
1781219412014607400,27.738607421875,-0.3933972120285034,0.7745771408081055,-0.3200933933258056
1781219412024678400,27.748678466796875,-0.4092797040939331,1.0018190145492554,-0.371406078338623
1781219412034749200,27.758749267578125,-0.46547931432724,1.1948524713516235,-0.608421802520752
1781219412044820000,27.768820068359375,-0.4789183437824249,1.321912407875061,-0.7489207983016968
1781219412054890800,27.778890869140625,-0.4312708675861358,1.5369369983673096,-0.7745771408081055
1781219412075062800,27.799062744140624,-0.3738495409488678,2.0060815811157227,-1.036027431488037
1781219412095234800,27.81923486328125,-0.3200933933258056,2.328618288040161,-1.0335839986801147
1781219412105336300,27.82933642578125,-0.2321287989616394,2.495995283126831,-1.1362093687057495
1781219412115437600,27.8394375,-0.2541199326515198,2.6083946228027344,-1.442863702774048
1781219412125508400,27.84950830078125,-0.3481931984424591,2.64138126373291,-1.7690657377243042
1781219412135609600,27.859609619140624,-0.3982841372489929,2.6511552333831787,-1.9022343158721924
1781219412145680400,27.86968041992187,-0.3762930035591125,2.700024366378784,-1.881464958190918
1781219412155782000,27.879781982421875,-0.3139847218990326,2.8014280796051025,-1.5259413719177246
1781219412165852700,27.889852783203125,-0.230907067656517,2.8515188694000244,-1.1032226085662842
1781219412175954000,27.89995385742187,-0.0745255574584007,2.9040534496307373,-0.9541715383529664
1781219412186024700,27.910024658203124,0.0403171069920063,3.023782968521118,-1.1398745775222778
1781219412196095500,27.920095458984378,0.0916297882795333,3.1056389808654785,-1.359786033630371
1781219412206166300,27.930166259765624,0.1649336218833923,3.1361820697784424,-1.368338108062744
1781219412216237000,27.94023706054687,0.1747074574232101,3.065321683883667,-1.1081095933914185
1781219412226307800,27.950307861328124,0.1343903541564941,2.850297212600708,-0.7012733221054077
1781219412236378600,27.960378662109378,0.058643065392971,2.515542984008789,-0.0855211317539215
1781219412246480100,27.970480224609375,0.0024434609804302,2.068389654159546,0.6719517707824707
1781219412256551000,27.980551025390625,0.1209513172507286,1.577254056930542,1.3658946752548218
1781219412266652200,27.990652099609378,0.3298672437667846,1.123992085456848,2.009746551513672
1781219412296925700,28.02092578125,1.2779301404953003,0.3396410644054413,2.4410176277160645
1781219412306996500,28.03099658203125,1.5344934463500977,0.3604104816913605,1.8264870643615725
1781219412317097700,28.04109765625,1.8448129892349243,0.4923573732376098,1.0494664907455444
1781219412327199000,28.051198974609378,2.1038198471069336,0.5522221922874451,0.36529740691185
1781219412337269800,28.061269775390624,2.415361166000366,0.607200026512146,0.0965167060494422
1781219412347340500,28.07134057617187,2.7476718425750732,0.5510004758834839,0.2675589919090271
1781219412357411300,28.081411376953124,3.02622652053833,0.3762930035591125,0.7244861721992493
1781219412367512800,28.091512939453125,3.324328660964966,0.171042263507843,1.2620476484298706
1781219412377583600,28.10158349609375,3.554013967514038,-0.0965167060494422,1.794722080230713
1781219412387684900,28.111684814453124,3.7421605587005615,-0.3127630054950714,2.1954495906829834
1781219412397755600,28.121755615234378,3.764151573181152,-0.5009095072746277,2.2040019035339355
1781219412417927700,28.141927734375,1.722640037536621,-1.6945401430130005,0.2394591718912124
1781219412428029200,28.152029296875,1.0506882667541504,-1.4599679708480835,1.4636331796646118
1781219412438100000,28.162099853515624,-0.2785545587539673,-1.5247195959091189,0.598647952079773
1781219412448170800,28.17217065429687,-1.722640037536621,-1.6200146675109863,-1.1117748022079468
1781219412458272000,28.18227197265625,-2.0561723709106445,-2.107485055923462,-3.4599406719207764
1781219412468312300,28.192312255859378,-2.1148154735565186,-2.618168354034424,-4.720766544342041
1781219412478383000,28.202383056640624,-1.6627751588821411,-2.713463306427002,-4.687779903411865
1781219412488454000,28.21245385742187,-1.156978726387024,-2.7391197681427,-4.5937066078186035
1781219412498524700,28.222524658203124,-0.6682865619659424,-2.930931329727173,-4.95778226852417
1781219412508626000,28.2326259765625,-0.3078760802745819,-2.7342329025268555,-4.637689113616943
1781219412518727400,28.2427275390625,-0.3054326176643371,-2.1734585762023926,-3.87532901763916
1781219412528798200,28.252798095703124,-0.3457497358322143,-2.105041742324829,-2.674368143081665
1781219412538869000,28.262868896484378,-0.1551597714424133,-2.3383922576904297,-1.310916781425476
1781219412548939800,28.272939697265624,0.1087340116500854,-2.5363125801086426,0.2492330223321914
1781219412559041000,28.283041015625,0.2382374405860901,-2.637716054916382,1.4880677461624146
1781219412569142300,28.293142333984378,0.1857030391693115,-2.585181713104248,1.9168951511383057
1781219412579213300,28.30321337890625,0.1111774742603302,-2.324953079223633,1.8374826908111572
1781219412609456000,28.3334560546875,-0.0659734457731247,-1.518610954284668,0.4679227769374847
1781219412619557400,28.34355737304687,-0.0073303831741213,-1.4966198205947876,0.5839871764183044
1781219412629628200,28.353628173828124,0.0293215326964855,-1.5051720142364502,1.4294246435165403
1781219412639729700,28.363729736328125,0.0305432621389627,-1.380555510520935,2.2687535285949707
1781219412649831000,28.37383081054687,-0.0195476878434419,-1.0714576244354248,2.5558602809906006
1781219412659901700,28.383901611328124,-0.1417207419872284,-0.6792821288108826,2.166128158569336
1781219412669972500,28.393972412109378,-0.2895501255989074,-0.4447098970413208,1.1924089193344116
1781219412690144500,28.41414453125,-0.3970624208450317,-0.3152064681053161,0.4214970171451568
1781219412700215300,28.42421533203125,-0.36529740691185,-0.2235766798257827,0.8735373020172119
1781219412710286000,28.4342861328125,-0.3762930035591125,-0.117286130785942,1.1398745775222778
1781219412720326400,28.444326416015624,-0.4544837474822998,0.0574213340878486,1.0519099235534668
1781219412730428000,28.454427978515625,-0.5949827432632446,0.2553416788578033,0.5363397002220154
1781219412740498700,28.464498779296875,-0.7220427393913269,0.4043927788734436,-0.2260201424360275
1781219412750569500,28.474569580078125,-0.817337691783905,0.504574716091156,-0.7379252314567566
1781219412760640300,28.48464013671875,-0.8381071090698242,0.5766568183898926,-0.7110471725463867
1781219412770711000,28.4947109375,-0.779464066028595,0.6010913848876953,-0.4581489264965057
1781219412780781800,28.50478173828125,-0.7379252314567566,0.6279694437980652,-0.2370157092809677
1781219412811024600,28.535024658203124,-0.6768386960029602,0.616973876953125,0.147829383611679
1781219412821126100,28.545126220703125,-0.5827654600143433,0.5998696684837341,0.1295034289360046
1781219412831197000,28.555197021484375,-0.588874101638794,0.5717698931694031,-0.0305432621389627
1781219412841267700,28.565267822265625,-0.7269296646118164,0.5668829679489136,-0.0965167060494422
1781219412851338500,28.57533837890625,-0.8112290501594543,0.5485569834709167,-0.280998021364212
1781219412861378800,28.58537890625,-0.7672467231750488,0.5400048494338989,-0.3995058834552765
1781219412871449600,28.59544970703125,-0.6768386960029602,0.5803219676017761,-0.3286454975605011
1781219412881520400,28.60552026367187,-0.5400048494338989,0.5937610268592834,-0.2113593816757202
1781219412891621600,28.61562158203125,-0.4251621961593628,0.5998696684837341,-0.1417207419872284
1781219412921834000,28.645833984375,-0.7122688889503479,0.8881980776786804,0.0293215326964855
1781219412931874300,28.655874267578124,-0.7733554244041443,0.8869763612747192,0.1551597714424133
1781219412941884200,28.66588427734375,-0.7257078886032104,0.8417723178863525,0.2480112910270691
1781219412951985400,28.6759853515625,-0.6585127115249634,0.7929030656814575,0.3359758853912353
1781219412962056200,28.68605615234375,-0.5815436840057373,0.7159340381622314,0.4166100919246673
1781219412972157400,28.696157470703124,-0.5106833577156067,0.6646214127540588,0.3237585723400116
1781219412982228200,28.706228271484378,-0.5143485069274902,0.6927211880683899,0.2028072625398636
1781219412992329700,28.716329833984375,-0.5167919993400574,0.7000515460968018,0.0965167060494422
1781219413012471300,28.73647119140625,-0.3640756905078888,0.5962044596672058,0.1600466966629028
1781219413022542000,28.7465419921875,-0.2846632003784179,0.5522221922874451,0.3885102868080139
1781219413032673800,28.756673828125,-0.2370157092809677,0.5351179838180542,0.6206390857696533
1781219413042775300,28.766775390625,-0.1954768747091293,0.5192354321479797,0.7941248416900635
1781219413052876500,28.77687646484375,-0.1698205322027206,0.4923573732376098,0.8405506014823914
1781219413062947300,28.786947265625,-0.1368338167667389,0.50335294008255,0.7354817390441895
1781219413073048600,28.797048583984378,-0.1356120854616165,0.5070181488990784,0.5754350423812866
1781219413083119400,28.807119384765624,-0.1453859210014343,0.4679227769374847,0.4214970171451568
1781219413103291600,28.827291748046875,-0.1001818999648094,0.3249803185462951,0.2981022298336029
1781219413123494100,28.847494140625,-0.0122173046693205,0.2431243658065796,0.1844813078641891
1781219413133534500,28.857534423828124,0.0183259565383195,0.2333505302667617,0.0769690200686454
1781219413143635700,28.8676357421875,0.0158824957907199,0.2370157092809677,-0.0085521135479211
1781219413153737200,28.8777373046875,-0.0146607663482427,0.2504547536373138,-0.0403171069920063
1781219413163808000,28.88780810546875,-0.0488692186772823,0.271224170923233,-0.0256563406437635
1781219413173878800,28.897878662109378,-0.0708603709936142,0.280998021364212,0.0427605658769607
1781219413183949600,28.907949462890624,-0.0733038261532783,0.2919935882091522,0.1466076523065567
1781219413204121600,28.92812158203125,-0.0537561401724815,0.2394591718912124,0.3677408695220947
1781219413214222800,28.938222900390624,-0.0280998013913631,0.2003637999296188,0.3860668241977691
1781219413224263200,28.94826318359375,-0.0122173046693205,0.1795943826436996,0.3494149148464203
1781219413234395100,28.95839501953125,0.0036651915870606,0.1539380401372909,0.294437050819397
1781219413244496400,28.968496337890624,0.0366519130766391,0.1099557429552078,0.271224170923233
1781219413254628400,28.97862841796875,0.0733038261532783,0.0464257597923278,0.2822197377681732
1781219413264699100,28.98869921875,0.1001818999648094,-0.0048869219608604,0.2858849465847015
1781219413274800400,28.99880029296875,0.1136209368705749,-0.0195476878434419,0.304210901260376
1781219413284901600,29.008901611328124,0.117286130785942,-0.0329867228865623,0.3335324227809906
1781219413295003000,29.0190029296875,0.1295034289360046,-0.0403171069920063,0.3921754956245422
1781219413305104400,29.0291044921875,0.1392772793769836,-0.0574213340878486,0.455705463886261
1781219413325307000,29.049306884765624,0.1563815027475357,-0.1087340116500854,0.4398229718208313
1781219413335438800,29.05943896484375,0.171042263507843,-0.1282816976308822,0.3787364661693573
1781219413345540000,29.0695400390625,0.1747074574232101,-0.1319468915462494,0.3017674386501312
1781219413355641300,29.07964135742187,0.1637118905782699,-0.1062905490398407,0.2638937830924988
1781219413365742800,29.089742919921875,0.1343903541564941,-0.0855211317539215,0.2247984111309051
1781219413375844000,29.099843994140624,0.1087340116500854,-0.0684169083833694,0.2382374405860901
1781219413385945300,29.1099453125,0.090408056974411,-0.0610865242779254,0.2541199326515198
1781219413416279800,29.14027978515625,0.0610865242779254,0.0073303831741213,0.2125810980796814
1781219413426381000,29.150381103515624,0.058643065392971,0.0219911485910415,0.2761110961437225
1781219413436482600,29.160482666015625,0.0574213340878486,0.0342084541916847,0.3237585723400116
1781219413446583800,29.170583740234378,0.0500909499824047,0.0610865242779254,0.3066543638706207
1781219413456715500,29.18071557617187,0.0219911485910415,0.0977384373545646,0.2541199326515198
1781219413466817000,29.190817138671875,-0.0122173046693205,0.117286130785942,0.2272418737411499
1781219413476918300,29.200918212890624,-0.0219911485910415,0.1111774742603302,0.2138028293848037
1781219413487019500,29.21101953125,-0.0134390350431203,0.1026253625750541,0.1918116807937622
1781219413497121000,29.22112109375,0.0,0.0867428630590438,0.1380555480718612
1781219413527455500,29.25145556640625,0.0317649915814399,0.0879645943641662,0.0366519130766391
1781219413537556700,29.261556640625,0.0488692186772823,0.1014036312699318,0.0879645943641662
1781219413547658000,29.271657958984378,0.0635299831628799,0.1282816976308822,0.1954768747091293
1781219413557759200,29.28175927734375,0.0696386396884918,0.1356120854616165,0.3115412890911102
1781219413567860700,29.29186083984375,0.0745255574584007,0.147829383611679,0.384845107793808
1781219413577962000,29.3019619140625,0.0415388382971286,0.1649336218833923,0.3567453026771545
1781219413588063200,29.31206323242187,0.0109955742955207,0.147829383611679,0.3323107063770294
1781219413598164700,29.322164794921875,0.0146607663482427,0.1099557429552078,0.2773328125476837
1781219413618367200,29.3423671875,0.0,0.1038470938801765,0.0830776765942573
1781219413628468500,29.352468505859378,-0.0293215326964855,0.140499010682106,0.0574213340878486
1781219413638570000,29.362570068359375,-0.0561996027827262,0.157603234052658,0.0965167060494422
1781219413648671200,29.372671142578124,-0.0818559452891349,0.1221730485558509,0.1380555480718612
1781219413658772500,29.3827724609375,-0.1014036312699318,0.0940732508897781,0.1490511149168014
1781219413668904400,29.392904541015625,-0.1123992055654525,0.0781907513737678,0.0146607663482427
1781219413679036200,29.4030361328125,-0.1123992055654525,0.0452040284872055,-0.1954768747091293
1781219413689168100,29.413168212890625,-0.0830776765942573,0.0146607663482427,-0.3494149148464203
1781219413699269400,29.423269287109378,-0.0439822971820831,0.0317649915814399,-0.3701843321323395
1781219413729573400,29.453573486328125,-0.0158824957907199,0.0378736443817615,0.0598647929728031
1781219413739674600,29.46367456054687,-0.0623082555830478,-0.0097738439217209,-0.0158824957907199
1781219413749776000,29.47377587890625,-0.1111774742603302,-0.0317649915814399,-0.2040289938449859
1781219413759907800,29.483907958984375,-0.1295034289360046,-0.0305432621389627,-0.280998021364212
1781219413769978600,29.493978515625,-0.1258382350206375,-0.0561996027827262,-0.2394591718912124
1781219413780049400,29.50404931640625,-0.1136209368705749,-0.058643065392971,-0.1429424732923507
1781219413790120200,29.5141201171875,-0.117286130785942,-0.0476474873721599,-0.0818559452891349
1781219413800191000,29.52419091796875,-0.1453859210014343,-0.0232128798961639,-0.1319468915462494
1781219413810231300,29.53423120117187,-0.1942551434040069,0.0122173046693205,-0.2089159190654754
1781219413820332500,29.54433251953125,-0.2199114859104156,0.0195476878434419,-0.2247984111309051
1781219413840504600,29.56450463867187,-0.2101376503705978,-0.0561996027827262,-0.1380555480718612
