time,seconds_elapsed,y,z,x
1781217728083838000,9.453837890625,-1.8656460046768188,1.490309476852417,9.511504173278809
1781217728093939200,9.463939208984376,-1.8250468969345093,1.4966682195663452,9.518381118774414
1781217728104040400,9.47404052734375,-1.7302592992782593,1.500432014465332,9.535475730895996
1781217728114142000,9.484141845703125,-1.7015146017074585,1.498686671257019,9.540921211242676
1781217728124243200,9.4942431640625,-1.6487281322479248,1.4898812770843506,9.551562309265137
1781217728134375000,9.504375,-1.5639643669128418,1.4779499769210815,9.567657470703123
1781217728154608000,9.524608154296876,-1.4333691596984863,1.467335820198059,9.589722633361816
1781217728164709400,9.53470947265625,-1.3691977262496948,1.466076374053955,9.599287986755373
1781217728174811000,9.544810791015625,-1.306753635406494,1.4693324565887451,9.60749053955078
1781217728184912100,9.554912109375,-1.2752317190170288,1.4712517261505127,9.611430168151855
1781217728195013400,9.565013427734376,-1.2123122215270996,1.4779516458511353,9.618542671203612
1781217728205145300,9.575145263671876,-1.1474790573120115,1.488694667816162,9.624835968017578
1781217728215277000,9.585277099609376,-1.043244242668152,1.5044902563095093,9.634238243103027
1781217728225409000,9.595408935546876,-1.001850128173828,1.5059176683425903,9.638408660888672
1781217728235510300,9.60551025390625,-0.880957305431366,1.526310920715332,9.647005081176758
1781217728255682300,9.625682373046876,-0.762268602848053,1.553644061088562,9.65274715423584
1781217728265783600,9.635783447265624,-0.6904392838478088,1.5744966268539429,9.654773712158203
1781217728275885000,9.645885009765625,-0.5961334109306335,1.5984809398651123,9.65711498260498
1781217728285955800,9.655955810546876,-0.5640862584114075,1.6044801473617554,9.658045768737791
1781217728296057000,9.66605712890625,-0.4737963676452636,1.621570706367493,9.660043716430664
1781217728306128000,9.6761279296875,-0.4500929713249206,1.6251730918884275,9.660572052001951
1781217728316198700,9.68619873046875,-0.408600240945816,1.6241693496704102,9.66258430480957
1781217728326239000,9.696239013671876,-0.3667458593845367,1.6150221824645996,9.66579532623291
1781217728336340200,9.70634033203125,-0.3077100217342376,1.611565351486206,9.668432235717772
1781217728346411000,9.716410888671875,-0.2890330851078033,1.6089586019515991,9.669440269470217
1781217728356512500,9.726512451171876,-0.2537114322185516,1.5913227796554563,9.673352241516112
1781217728366552800,9.736552734375,-0.2461826503276825,1.5841870307922363,9.674715995788574
1781217728376654000,9.746654052734376,-0.2406858056783676,1.5905200242996216,9.67381477355957
1781217728386755300,9.75675537109375,-0.2210612148046493,1.5873417854309082,9.674806594848633
1781217728396795600,9.766795654296876,-0.1752550154924392,1.5850642919540403,9.676116943359377
1781217728416967700,9.7869677734375,-0.1232448369264602,1.5816187858581543,9.677483558654783
1781217728427038500,9.79703857421875,-0.1202218309044838,1.581429362297058,9.677552223205566
1781217728437078800,9.807078857421876,-0.1248540952801704,1.5905994176864624,9.675990104675291
1781217728447149600,9.817149658203125,-0.0856990963220596,1.5729387998580933,9.679303169250488
1781217728457251000,9.8272509765625,-0.0347007252275943,1.5953037738800049,9.675959587097168
1781217728467321900,9.83732177734375,-0.0173268374055624,1.6036522388458252,9.674626350402832
1781217728537878300,9.907878173828124,0.0198977831751108,1.6921485662460327,9.659534454345703
1781217728588232400,9.958232421875,0.0113073568791151,1.756886601448059,9.647985458374023
1781217728598333700,9.968333740234376,-0.02114924415946,1.7691768407821655,9.645723342895508
1781217728638647600,10.0086474609375,-0.1427746564149856,1.878201961517334,9.624053001403809
1781217728689032000,10.059031982421876,-0.6409522294998169,2.2514259815216064,9.523164749145508
1781217728759649500,10.1296494140625,-1.6269115209579468,2.8611395359039307,9.237826347351074
1781217728769720300,10.13972021484375,-1.714876651763916,2.893233060836792,9.211883544921877
1781217728779821800,10.14982177734375,-1.8813247680664065,2.9594802856445312,9.158191680908203
1781217728789892600,10.159892578125,-2.043814182281494,3.030928611755371,9.09981918334961
1781217728799963400,10.16996337890625,-2.279651403427124,3.1349008083343506,9.008106231689451
1781217728810034200,10.1800341796875,-2.358419179916382,3.168938398361206,8.975860595703125
1781217728820135400,10.190135498046876,-2.523528814315796,3.2263615131378174,8.910262107849121
1781217728830206200,10.200206298828125,-2.697826385498047,3.2714104652404785,8.842511177062988
1781217728840307700,10.2103076171875,-2.942186117172241,3.324946641921997,8.744064331054688
1781217728900824000,10.270823974609376,-3.1052660942077637,3.9207844734191895,8.435352325439453
1781217728910894800,10.280894775390625,-3.029600143432617,4.109411239624023,8.372851371765137
1781217728920996000,10.29099609375,-2.9699528217315674,4.220259666442871,8.33901596069336
1781217728991491600,10.36149169921875,-2.39687442779541,4.6679534912109375,8.284660339355469
1781217729031836000,10.4018359375,-2.353574752807617,4.640262126922607,8.312583923339844
1781217729041906700,10.41190673828125,-2.400545120239258,4.582483768463135,8.331182479858398
1781217729051977500,10.4219775390625,-2.4861371517181396,4.427652359008789,8.389601707458496
1781217729062048300,10.43204833984375,-2.5192205905914307,4.360507011413574,8.414861679077148
1781217729072119000,10.442119140625,-2.6022696495056152,4.1923017501831055,8.47485637664795
1781217729082220500,10.452220458984376,-2.6825101375579834,4.000128746032715,8.54245376586914
1781217729092291300,10.462291259765625,-2.7536070346832275,3.7937164306640625,8.613696098327637
1781217729112433000,10.482432861328125,-2.805347442626953,3.2554612159729004,8.814896583557129
1781217729122503700,10.492503662109376,-2.718956232070923,3.0887300968170166,8.901541709899902
1781217729132574500,10.502574462890625,-2.657235860824585,3.016120672225952,8.944972038269043
1781217729142645200,10.512645263671876,-2.492814302444458,2.902909755706787,9.029362678527832
1781217729152746500,10.52274658203125,-2.2302937507629395,2.753709316253662,9.14402961730957
1781217729162817300,10.5328173828125,-2.069401502609253,2.6604225635528564,9.209240913391112
1781217729172918800,10.542918701171876,-2.003126859664917,2.621199131011963,9.235106468200684
1781217729182989600,10.552989501953125,-1.9156585931777952,2.562037706375122,9.270200729370115
1781217729193060400,10.563060302734376,-1.835099935531616,2.461693286895752,9.313586235046388
1781217729203161600,10.57316162109375,-1.8085464239120483,2.4301295280456543,9.32705783843994
1781217729213262800,10.583262939453125,-1.6514657735824585,2.3656046390533447,9.372672080993652
1781217729223364400,10.5933642578125,-1.5699938535690308,2.3617074489593506,9.387643814086914
1781217729233435100,10.60343505859375,-1.3751026391983032,2.2771666049957275,9.43896198272705
1781217729243536400,10.613536376953125,-1.167729735374451,2.2116539478302,9.482375144958496
1781217729253607200,10.623607177734376,-1.1092039346694946,2.1819839477539062,9.49626350402832
1781217729263678000,10.633677978515625,-0.983947217464447,2.103590965270996,9.527704238891602
1781217729273748700,10.643748779296876,-0.9300017952919006,2.048581123352051,9.54509449005127
1781217729283789000,10.6537890625,-0.8744755387306213,2.003755807876587,9.559844970703123
1781217729324102700,10.6941025390625,-0.5355848670005798,1.8465074300765991,9.616338729858398
1781217729384588500,10.754588623046876,-0.0972758755087852,1.6638256311416626,9.663985252380373
1781217729435034000,10.8050341796875,0.0641288086771965,1.6684473752975464,9.663466453552246
1781217729445105000,10.81510498046875,0.10791976749897,1.63177227973938,9.669334411621094
1781217729455206400,10.825206298828125,0.1312796026468277,1.6206880807876587,9.67091178894043
1781217729465277200,10.835277099609376,0.1439061909914016,1.6146104335784912,9.671749114990234
1781217729475378400,10.84537841796875,0.135095402598381,1.630923628807068,9.66913890838623
1781217729485418800,10.855418701171876,0.1150851249694824,1.6344119310379028,9.66880702972412
1781217729495489500,10.865489501953125,0.1113651543855667,1.627203345298767,9.670066833496094
1781217729505560300,10.875560302734376,0.1295138001441955,1.586556077003479,9.676593780517578
1781217729515661600,10.88566162109375,0.1423930078744888,1.5762466192245483,9.678096771240234
1781217729525702000,10.895701904296876,0.1624341011047363,1.5702564716339111,9.678755760192873
1781217729535803100,10.90580322265625,0.1632411777973175,1.5738991498947144,9.678149223327637
1781217729545904600,10.915904541015625,0.1565418392419815,1.5742478370666504,9.678203582763672
1781217729556006000,10.926005859375,0.1130448579788208,1.5774980783462524,9.678279876708984
1781217729576178000,10.946177978515625,-0.0284412652254104,1.6363052129745483,9.669132232666016
1781217729586248700,10.956248779296876,-0.0797322914004325,1.6622360944747925,9.664419174194336
1781217729596319500,10.966319580078125,-0.1519922465085983,1.6884715557098389,9.65900421142578
1781217729676916500,11.04691650390625,-0.5961787104606628,1.7643831968307495,9.628183364868164
1781217729717260800,11.0872607421875,-0.7765089869499207,1.7812412977218628,9.612211227416992
1781217729727331600,11.09733154296875,-0.8027612566947937,1.7860642671585083,9.609158515930176
1781217729737402400,11.10740234375,-0.8120343089103699,1.7942396402359009,9.606857299804688
1781217729747503600,11.117503662109376,-0.8788570165634155,1.7960330247879028,9.600640296936035
1781217729757604900,11.12760498046875,-0.9373027682304382,1.7897632122039795,9.59627914428711
1781217729808111600,11.178111572265625,-1.220439314842224,1.7849454879760742,9.565296173095703
1781217729828253200,11.198253173828125,-1.2915966510772705,1.777263045310974,9.557378768920898
1781217729878759700,11.248759765625,-1.4496912956237793,1.7715739011764526,9.535737991333008
1781217729888830500,11.25883056640625,-1.4901866912841797,1.7600239515304563,9.531633377075195
1781217729898932000,11.268931884765625,-1.546883463859558,1.7424343824386597,9.525832176208496
1781217729909002800,11.279002685546876,-1.57667076587677,1.7274863719940186,9.52367115020752
1781217729919104000,11.28910400390625,-1.5873223543167114,1.7108006477355957,9.524913787841797
1781217729929205200,11.299205322265625,-1.6291868686676023,1.6619449853897097,9.526493072509766
1781217729939306500,11.309306396484375,-1.663544535636902,1.634158492088318,9.525362014770508
1781217729949377500,11.31937744140625,-1.690820336341858,1.6213316917419434,9.522750854492188
1781217729969549600,11.339549560546876,-1.7431398630142212,1.5952967405319214,9.517714500427246
1781217729979620400,11.349620361328125,-1.749908685684204,1.5765995979309082,9.519587516784668
1781217729989721600,11.3597216796875,-1.7515807151794434,1.565194845199585,9.521162033081056
1781217729999823000,11.369822998046876,-1.764030694961548,1.546494722366333,9.52191925048828
1781217730009894000,11.379893798828125,-1.784389615058899,1.5255635976791382,9.521502494812012
1781217730019995100,11.3899951171875,-1.8163541555404663,1.4969393014907837,9.520001411437988
1781217730030096400,11.400096435546876,-1.8756674528121948,1.4467483758926392,9.51625919342041
1781217730040167200,11.410167236328125,-1.8986395597457888,1.4308173656463623,9.51411247253418
1781217730090734800,11.46073486328125,-2.068840980529785,1.3052059412002563,9.496670722961426
1781217730100836000,11.470836181640625,-2.0853700637817383,1.2920997142791748,9.494847297668455
1781217730141272000,11.51127197265625,-2.201105833053589,1.175431728363037,9.483875274658203
1781217730151373300,11.521373291015625,-2.185969114303589,1.167704701423645,9.48832893371582
1781217730161444000,11.531444091796876,-2.1691434383392334,1.1515830755233765,9.494158744812012
1781217730191778600,11.561778564453125,-2.171562910079956,1.103520750999451,9.499313354492188
1781217730201879800,11.5718798828125,-2.1710739135742188,1.0976873636245728,9.500100135803224
1781217730212011800,11.58201171875,-2.163479804992676,1.0980769395828247,9.501787185668944
1781217730242315800,11.612315673828125,-2.1700685024261475,1.11811363697052,9.49794864654541
1781217730252447500,11.622447509765625,-2.1800568103790283,1.1215137243270874,9.49526023864746
1781217730313086000,11.6830859375,-2.211695432662964,1.1814428567886353,9.480664253234863
1781217730363684000,11.73368408203125,-2.2442257404327393,1.1901328563690186,9.471928596496582
1781217730404119800,11.774119873046876,-2.289930582046509,1.216914415359497,9.457576751708984
1781217730414190600,11.784190673828125,-2.3045194149017334,1.2389086484909058,9.451173782348633
1781217730424292000,11.7942919921875,-2.323214530944824,1.2707630395889282,9.442362785339355
1781217730434363000,11.80436279296875,-2.331753730773926,1.2901283502578735,9.43763256072998
1781217730454565400,11.8245654296875,-2.3441579341888428,1.3221392631530762,9.430124282836914
1781217730464666600,11.83466650390625,-2.352977514266968,1.3382939100265503,9.425649642944336
1781217730474768100,11.84476806640625,-2.3609352111816406,1.365341305732727,9.419776916503906
1781217730494970600,11.864970703125,-2.403949499130249,1.414686918258667,9.40160083770752
1781217730505102600,11.8751025390625,-2.415144920349121,1.4271916151046753,9.396839141845703
1781217730515203800,11.885203857421876,-2.4337992668151855,1.435068964958191,9.390824317932127
1781217730525305000,11.89530517578125,-2.4512383937835693,1.4352926015853882,9.386255264282228
1781217730535437000,11.90543701171875,-2.481837034225464,1.4263051748275757,9.3795804977417
1781217730545538300,11.915538330078125,-2.4927945137023926,1.4277055263519287,9.376461029052734
1781217730555670300,11.925670166015625,-2.5151240825653076,1.431345820426941,9.36994171142578
1781217730565710300,11.93571044921875,-2.5508530139923096,1.435924053192139,9.359574317932127
1781217730575811800,11.945811767578125,-2.5644681453704834,1.445404052734375,9.35439395904541
1781217730585882600,11.955882568359376,-2.58541202545166,1.443709135055542,9.34889030456543
1781217730595953400,11.965953369140625,-2.602447748184204,1.4431555271148682,9.344246864318848
1781217730605993700,11.97599365234375,-2.616028308868408,1.4436419010162354,9.340380668640137
