time,seconds_elapsed,y,z,x
1781217728255682300,9.625682373046876,-13.25999927520752,-1.319999933242798,-43.37999725341797
1781217728265783600,9.635783447265624,-13.019999504089355,-1.4399999380111694,-43.5
1781217728275885000,9.645885009765625,-12.479999542236328,-2.2200000286102295,-42.89999771118164
1781217728285955800,9.655955810546876,-12.719999313354492,-2.3399999141693115,-42.599998474121094
1781217728296057000,9.66605712890625,-11.699999809265137,-2.700000047683716,-42.779998779296875
1781217728306128000,9.6761279296875,-11.34000015258789,-3.179999828338623,-42.0
1781217728316198700,9.68619873046875,-12.239999771118164,-3.899999856948853,-42.36000061035156
1781217728326239000,9.696239013671876,-11.880000114440918,-4.259999752044678,-42.05999755859375
1781217728336340200,9.70634033203125,-13.25999927520752,-5.099999904632568,-41.52000045776367
1781217728346411000,9.716410888671875,-13.979999542236328,-3.7200000286102295,-41.81999969482422
1781217728356512500,9.726512451171876,-14.9399995803833,-2.6399998664855957,-41.939998626708984
1781217728366552800,9.736552734375,-15.59999942779541,-1.6799999475479126,-41.459999084472656
1781217728376654000,9.746654052734376,-15.239999771118164,-0.7799999713897705,-40.79999923706055
1781217728386755300,9.75675537109375,-15.359999656677246,-0.7199999690055847,-40.73999786376953
1781217728396795600,9.766795654296876,-14.75999927520752,-1.6799999475479126,-39.959999084472656
1781217728406866400,9.776866455078125,-15.59999942779541,-1.6799999475479126,-40.02000045776367
1781217728416967700,9.7869677734375,-16.020000457763672,-1.319999933242798,-40.5
1781217728427038500,9.79703857421875,-16.5,-2.700000047683716,-40.31999969482422
1781217728437078800,9.807078857421876,-16.5,-1.3799999952316284,-40.20000076293945
1781217728447149600,9.817149658203125,-16.920000076293945,-0.959999978542328,-40.55999755859375
1781217728457251000,9.8272509765625,-16.799999237060547,-1.1999999284744265,-40.2599983215332
1781217728497564700,9.867564697265625,-15.779999732971191,-3.299999952316284,-40.2599983215332
1781217728578192100,9.948192138671876,-17.15999984741211,-1.6799999475479126,-40.2599983215332
1781217728588232400,9.958232421875,-16.68000030517578,-2.2200000286102295,-40.55999755859375
1781217728628576500,9.998576416015624,-15.839999198913574,-4.559999942779541,-40.07999801635742
1781217728678961200,10.048961181640625,-13.199999809265137,-6.839999675750732,-39.65999984741211
1781217728729376300,10.099376220703125,-11.279999732971191,-7.739999771118164,-41.21999740600586
1781217728759649500,10.1296494140625,-10.079999923706056,-8.760000228881836,-41.52000045776367
1781217728769720300,10.13972021484375,-9.420000076293944,-8.880000114440918,-41.39999771118164
1781217728779821800,10.14982177734375,-9.239999771118164,-9.65999984741211,-41.70000076293945
1781217728789892600,10.159892578125,-8.039999961853027,-10.199999809265137,-42.540000915527344
1781217728799963400,10.16996337890625,-7.440000057220459,-10.920000076293944,-42.36000061035156
1781217728810034200,10.1800341796875,-7.079999923706055,-11.219999313354492,-42.540000915527344
1781217728820135400,10.190135498046876,-5.339999675750732,-11.15999984741211,-42.05999755859375
1781217728830206200,10.200206298828125,-4.559999942779541,-10.859999656677246,-41.34000015258789
1781217728890753300,10.260753173828125,-1.559999942779541,-12.420000076293944,-42.119998931884766
1781217728910894800,10.280894775390625,-1.1399999856948853,-12.359999656677246,-41.63999938964844
1781217728920996000,10.29099609375,-1.079999923706055,-12.539999961853027,-41.70000076293945
1781217728981420800,10.3514208984375,-1.6799999475479126,-12.960000038146973,-41.279998779296875
1781217728991491600,10.36149169921875,-2.3999998569488525,-13.799999237060549,-41.57999801635742
1781217729031836000,10.4018359375,-3.059999942779541,-14.34000015258789,-41.099998474121094
1781217729041906700,10.41190673828125,-3.5399999618530273,-14.399999618530272,-41.39999771118164
1781217729051977500,10.4219775390625,-3.419999837875366,-14.34000015258789,-41.57999801635742
1781217729062048300,10.43204833984375,-3.65999984741211,-13.799999237060549,-41.57999801635742
1781217729072119000,10.442119140625,-3.179999828338623,-13.619999885559082,-41.52000045776367
1781217729082220500,10.452220458984376,-3.059999942779541,-13.679999351501465,-41.34000015258789
1781217729102331600,10.47233154296875,-1.079999923706055,-13.079999923706056,-40.55999755859375
1781217729112433000,10.482432861328125,-2.700000047683716,-11.81999969482422,-42.36000061035156
1781217729122503700,10.492503662109376,-3.4800000190734863,-11.09999942779541,-42.29999923706055
1781217729132574500,10.502574462890625,-4.079999923706055,-10.559999465942385,-42.29999923706055
1781217729142645200,10.512645263671876,-5.579999923706055,-10.559999465942385,-42.29999923706055
1781217729152746500,10.52274658203125,-5.87999963760376,-11.219999313354492,-42.0
1781217729162817300,10.5328173828125,-6.420000076293945,-11.279999732971191,-42.41999816894531
1781217729172918800,10.542918701171876,-6.779999732971191,-10.979999542236328,-42.41999816894531
1781217729182989600,10.552989501953125,-7.079999923706055,-10.019999504089355,-41.87999725341797
1781217729203161600,10.57316162109375,-7.019999980926514,-8.34000015258789,-41.099998474121094
1781217729213262800,10.583262939453125,-7.319999694824219,-6.779999732971191,-40.86000061035156
1781217729223364400,10.5933642578125,-7.799999713897705,-6.779999732971191,-41.099998474121094
1781217729233435100,10.60343505859375,-9.059999465942385,-7.440000057220459,-41.70000076293945
1781217729243536400,10.613536376953125,-9.59999942779541,-6.960000038146973,-42.29999923706055
1781217729253607200,10.623607177734376,-10.559999465942385,-7.739999771118164,-42.29999923706055
1781217729263678000,10.633677978515625,-11.219999313354492,-8.399999618530273,-42.18000030517578
1781217729273748700,10.643748779296876,-11.219999313354492,-8.220000267028809,-41.52000045776367
1781217729314031900,10.684031982421876,-14.279999732971191,-5.699999809265137,-40.55999755859375
1781217729364447000,10.734447021484376,-15.539999961853027,-3.899999856948853,-40.73999786376953
1781217729424963300,10.79496337890625,-14.880000114440918,-4.019999980926514,-39.84000015258789
1781217729445105000,10.81510498046875,-15.539999961853027,-5.460000038146973,-40.2599983215332
1781217729455206400,10.825206298828125,-16.68000030517578,-5.819999694824219,-40.20000076293945
1781217729465277200,10.835277099609376,-17.34000015258789,-5.579999923706055,-40.20000076293945
1781217729475378400,10.84537841796875,-16.3799991607666,-6.839999675750732,-40.37999725341797
1781217729485418800,10.855418701171876,-16.31999969482422,-5.279999732971191,-40.55999755859375
1781217729495489500,10.865489501953125,-15.179999351501465,-4.859999656677246,-40.439998626708984
1781217729505560300,10.875560302734376,-15.59999942779541,-5.400000095367432,-40.73999786376953
1781217729515661600,10.88566162109375,-15.539999961853027,-4.380000114440918,-40.20000076293945
1781217729525702000,10.895701904296876,-15.960000038146973,-5.400000095367432,-40.37999725341797
1781217729535803100,10.90580322265625,-15.839999198913574,-6.239999771118164,-40.31999969482422
1781217729545904600,10.915904541015625,-15.299999237060549,-6.059999942779541,-40.20000076293945
1781217729556006000,10.926005859375,-15.359999656677246,-6.359999656677246,-40.73999786376953
1781217729566076700,10.93607666015625,-14.34000015258789,-6.239999771118164,-40.73999786376953
1781217729576178000,10.946177978515625,-14.15999984741211,-6.539999961853027,-41.34000015258789
1781217729586248700,10.956248779296876,-14.219999313354492,-6.960000038146973,-41.63999938964844
1781217729596319500,10.966319580078125,-13.920000076293944,-6.960000038146973,-41.81999969482422
1781217729676916500,11.04691650390625,-12.239999771118164,-5.639999866485596,-41.459999084472656
1781217729707159300,11.0771591796875,-12.179999351501465,-5.099999904632568,-41.459999084472656
1781217729717260800,11.0872607421875,-11.219999313354492,-5.819999694824219,-41.15999984741211
1781217729727331600,11.09733154296875,-10.739999771118164,-6.539999961853027,-41.099998474121094
1781217729737402400,11.10740234375,-10.5,-7.079999923706055,-41.7599983215332
1781217729747503600,11.117503662109376,-10.139999389648438,-7.139999866485596,-42.119998931884766
1781217729757604900,11.12760498046875,-10.920000076293944,-6.359999656677246,-42.65999984741211
1781217729808111600,11.178111572265625,-9.059999465942385,-5.400000095367432,-43.02000045776367
1781217729868658400,11.238658447265625,-7.5,-5.87999963760376,-42.599998474121094
1781217729878759700,11.248759765625,-7.799999713897705,-4.619999885559082,-42.65999984741211
1781217729888830500,11.25883056640625,-7.559999942779541,-4.5,-42.599998474121094
1781217729898932000,11.268931884765625,-7.259999752044678,-4.380000114440918,-43.07999801635742
1781217729909002800,11.279002685546876,-7.980000019073486,-3.899999856948853,-44.040000915527344
1781217729919104000,11.28910400390625,-7.079999923706055,-5.159999847412109,-43.86000061035156
1781217729929205200,11.299205322265625,-7.5,-5.400000095367432,-44.099998474121094
1781217729939306500,11.309306396484375,-7.37999963760376,-4.859999656677246,-43.619998931884766
1781217729949377500,11.31937744140625,-6.359999656677246,-6.119999885559082,-43.37999725341797
1781217729969549600,11.339549560546876,-6.179999828338623,-5.940000057220459,-43.86000061035156
1781217729979620400,11.349620361328125,-5.699999809265137,-5.579999923706055,-43.79999923706055
1781217729989721600,11.3597216796875,-5.819999694824219,-4.679999828338623,-44.099998474121094
1781217729999823000,11.369822998046876,-5.87999963760376,-3.7200000286102295,-43.79999923706055
1781217730009894000,11.379893798828125,-6.119999885559082,-3.359999895095825,-44.39999771118164
1781217730019995100,11.3899951171875,-5.819999694824219,-3.7200000286102295,-45.05999755859375
1781217730030096400,11.400096435546876,-5.21999979019165,-3.839999914169311,-45.29999923706055
1781217730040167200,11.410167236328125,-5.759999752044678,-4.679999828338623,-45.89999771118164
1781217730090734800,11.46073486328125,-5.099999904632568,-3.059999942779541,-44.040000915527344
1781217730141272000,11.51127197265625,-3.899999856948853,-1.559999942779541,-44.040000915527344
1781217730151373300,11.521373291015625,-4.559999942779541,-1.1999999284744265,-44.099998474121094
1781217730191778600,11.561778564453125,-4.920000076293945,-0.8399999737739563,-45.18000030517578
1781217730201879800,11.5718798828125,-4.619999885559082,-0.8399999737739563,-44.70000076293945
1781217730212011800,11.58201171875,-4.739999771118164,-1.3799999952316284,-44.57999801635742
1781217730242315800,11.612315673828125,-3.359999895095825,-2.759999990463257,-43.91999816894531
1781217730252447500,11.622447509765625,-3.4800000190734863,-2.4600000381469727,-43.86000061035156
1781217730313086000,11.6830859375,-4.139999866485596,-3.0,-43.97999954223633
1781217730333319200,11.703319091796876,-3.7799999713897705,-2.700000047683716,-43.91999816894531
1781217730404119800,11.774119873046876,-3.5999999046325684,-0.2999999821186065,-43.97999954223633
1781217730414190600,11.784190673828125,-3.65999984741211,-0.4799999892711639,-43.68000030517578
1781217730424292000,11.7942919921875,-2.759999990463257,-1.4399999380111694,-44.040000915527344
1781217730434363000,11.80436279296875,-3.0,-2.15999984741211,-44.63999938964844
1781217730454565400,11.8245654296875,-2.5799999237060547,-1.5,-44.939998626708984
1781217730464666600,11.83466650390625,-2.5799999237060547,-1.7400000095367432,-44.70000076293945
1781217730474768100,11.84476806640625,-2.6399998664855957,-1.9799998998641968,-44.57999801635742
1781217730484839000,11.8548388671875,-2.6399998664855957,-2.3399999141693115,-44.52000045776367
1781217730494970600,11.864970703125,-2.819999933242798,-2.700000047683716,-44.279998779296875
1781217730505102600,11.8751025390625,-2.3999998569488525,-2.4600000381469727,-43.91999816894531
1781217730515203800,11.885203857421876,-2.2799999713897705,-2.4600000381469727,-44.040000915527344
1781217730525305000,11.89530517578125,-1.6799999475479126,-2.6399998664855957,-43.97999954223633
1781217730535437000,11.90543701171875,-1.2599999904632568,-2.879999876022339,-44.52000045776367
1781217730545538300,11.915538330078125,-1.5,-3.179999828338623,-45.0
1781217730555670300,11.925670166015625,-1.7999999523162842,-2.5799999237060547,-45.05999755859375
1781217730565710300,11.93571044921875,-1.919999957084656,-2.4600000381469727,-45.0
1781217730575811800,11.945811767578125,-1.6799999475479126,-1.919999957084656,-44.21999740600586
1781217730585882600,11.955882568359376,-1.5,-1.319999933242798,-43.55999755859375
1781217730595953400,11.965953369140625,-0.3599999845027923,-1.6799999475479126,-43.07999801635742
1781217730605993700,11.97599365234375,-0.2399999946355819,-1.6799999475479126,-42.959999084472656
1781217730616095000,11.986094970703125,-0.4799999892711639,-1.6200000047683716,-42.89999771118164
1781217730626196200,11.9961962890625,-1.319999933242798,-1.1999999284744265,-43.86000061035156
1781217730636297500,12.00629736328125,-1.7999999523162842,-0.8999999761581421,-43.86000061035156
1781217730646337800,12.016337890625,-2.0999999046325684,-0.5999999642372131,-44.21999740600586
1781217730656439300,12.026439208984376,-2.3399999141693115,-0.8399999737739563,-44.52000045776367
1781217730666510000,12.036510009765625,-1.6200000047683716,-1.5,-44.34000015258789
1781217730676550100,12.046550048828124,-1.559999942779541,-1.1999999284744265,-43.86000061035156
1781217730686621200,12.05662109375,-1.4399999380111694,-1.559999942779541,-43.73999786376953
1781217730757177600,12.127177490234375,-2.759999990463257,-2.2799999713897705,-43.13999938964844
1781217730817602600,12.1876025390625,-4.799999713897705,-2.2200000286102295,-43.2599983215332
1781217730868048100,12.238048095703125,-6.179999828338623,-1.2599999904632568,-43.31999969482422
1781217730878119000,12.248118896484376,-6.539999961853027,-0.7199999690055847,-43.55999755859375
1781217730888189700,12.258189697265625,-7.319999694824219,-0.4199999868869781,-43.97999954223633
1781217730898291000,12.268291015625,-6.420000076293945,-1.2599999904632568,-44.099998474121094
1781217730908392200,12.27839208984375,-7.199999809265137,-1.9799998998641968,-43.619998931884766
1781217730918463200,12.288463134765625,-7.079999923706055,-2.759999990463257,-43.2599983215332
1781217730928534000,12.298533935546876,-7.799999713897705,-2.93999981880188,-43.5
1781217730938604800,12.308604736328125,-8.09999942779541,-3.7200000286102295,-43.97999954223633
1781217730999060000,12.36906005859375,-7.319999694824219,-4.920000076293945,-42.599998474121094
