time,seconds_elapsed,y,z,x
1781217727841345300,9.21134521484375,0.1783726513385772,0.171042263507843,-0.0378736443817615
1781217727851446500,9.221446533203125,0.1942551434040069,0.1429424732923507,-0.0476474873721599
1781217727861547800,9.2315478515625,0.2003637999296188,0.1331686228513717,-0.0794124826788902
1781217727871649000,9.24164892578125,0.2260201424360275,0.1319468915462494,-0.1087340116500854
1781217727881750500,9.25175048828125,0.2638937830924988,0.1221730485558509,-0.067195177078247
1781217727891851800,9.261851806640625,0.3188716471195221,0.0830776765942573,0.0134390350431203
1781217727901953000,9.271953125,0.3555235862731933,0.0085521135479211,0.1148426681756973
1781217727912054500,9.282054443359376,0.3701843321323395,-0.0757472887635231,0.1942551434040069
1781217727922155800,9.29215576171875,0.4153883755207062,-0.1441642045974731,0.2015855312347412
1781217727932257000,9.302257080078125,0.4679227769374847,-0.1881465017795562,0.1441642045974731
1781217727962591500,9.332591552734376,0.304210901260376,-0.3836233615875244,-0.2700024247169494
1781217728002996700,9.372996826171876,0.1600466966629028,-0.6805039048194885,-0.2553416788578033
1781217728033331200,9.403331298828125,0.1539380401372909,-0.817337691783905,-0.6646214127540588
1781217728043432700,9.4134326171875,0.1563815027475357,-0.9065240025520324,-0.5326744914054871
1781217728053534000,9.423533935546876,0.1612684279680252,-0.8808676600456238,-0.3396410644054413
1781217728073736400,9.443736328125,0.2076941877603531,-0.8552113175392151,-0.2028072625398636
1781217728083838000,9.453837890625,0.1783726513385772,-0.8515461683273315,-0.1783726513385772
1781217728093939200,9.463939208984376,0.1148426681756973,-0.7538077235221863,-0.2907718420028686
1781217728104040400,9.47404052734375,0.0415388382971286,-0.6707300543785095,-0.461814135313034
1781217728114142000,9.484141845703125,0.0036651915870606,-0.6426302194595337,-0.5558874011039734
1781217728124243200,9.4942431640625,0.0122173046693205,-0.656069278717041,-0.5436700582504272
1781217728134375000,9.504375,0.0061086523346602,-0.7000515460968018,-0.4373795092105865
1781217728154608000,9.524608154296876,0.0207694191485643,-0.7122688889503479,-0.2541199326515198
1781217728164709400,9.53470947265625,0.058643065392971,-0.6866125464439392,-0.1991420686244964
1781217728174811000,9.544810791015625,0.0769690200686454,-0.6841690540313721,-0.1685988008975982
1781217728184912100,9.554912109375,0.0855211317539215,-0.685390830039978,-0.1295034289360046
1781217728195013400,9.565013427734376,0.1258382350206375,-0.6951646208763123,-0.1221730485558509
1781217728205145300,9.575145263671876,0.1527163088321685,-0.7232644557952881,-0.0891863256692886
1781217728215277000,9.585277099609376,0.140499010682106,-0.7684684991836548,-0.0720821022987365
1781217728225409000,9.595408935546876,0.130725160241127,-0.8087855577468872,-0.0561996027827262
1781217728235510300,9.60551025390625,0.1795943826436996,-0.8210029006004333,-0.0610865242779254
1781217728255682300,9.625682373046876,0.2150245606899261,-0.7513642311096191,-0.0195476878434419
1781217728265783600,9.635783447265624,0.1844813078641891,-0.6841690540313721,-0.0867428630590438
1781217728275885000,9.645885009765625,0.1441642045974731,-0.6621779203414917,-0.167377084493637
1781217728285955800,9.655955810546876,0.1062905490398407,-0.6597344875335693,-0.2822197377681732
1781217728296057000,9.66605712890625,0.0610865242779254,-0.6145304441452026,-0.4019493460655212
1781217728306128000,9.6761279296875,-0.0085521135479211,-0.5387831330299377,-0.5546656250953674
1781217728316198700,9.68619873046875,-0.0598647929728031,-0.5094616413116455,-0.6475171446800232
1781217728326239000,9.696239013671876,-0.0158824957907199,-0.5094616413116455,-0.5277875661849976
1781217728336340200,9.70634033203125,0.0085521135479211,-0.4312708675861358,-0.3347541689872741
1781217728346411000,9.716410888671875,-0.0342084541916847,-0.3494149148464203,-0.342084527015686
1781217728356512500,9.726512451171876,-0.0867428630590438,-0.3262020349502563,-0.3628539443016052
1781217728366552800,9.736552734375,-0.0855211317539215,-0.2846632003784179,-0.4251621961593628
1781217728376654000,9.746654052734376,-0.058643065392971,-0.294437050819397,-0.5204572081565857
1781217728386755300,9.75675537109375,-0.0305432621389627,-0.371406078338623,-0.461814135313034
1781217728396795600,9.766795654296876,-0.0403171069920063,-0.3921754956245422,-0.4117231667041778
1781217728416967700,9.7869677734375,0.0024434609804302,-0.3054326176643371,-0.4166100919246673
1781217728427038500,9.79703857421875,0.0378736443817615,-0.2370157092809677,-0.3237585723400116
1781217728437078800,9.807078857421876,0.1026253625750541,-0.2272418737411499,-0.2419026345014572
1781217728447149600,9.817149658203125,0.1905899494886398,-0.2919935882091522,-0.0610865242779254
1781217728457251000,9.8272509765625,0.2223549485206604,-0.3213151097297668,0.0464257597923278
1781217728467321900,9.83732177734375,0.2125810980796814,-0.2528982162475586,-0.0635299831628799
1781217728537878300,9.907878173828124,0.1490511149168014,-0.0855211317539215,0.0928515195846557
1781217728588232400,9.958232421875,0.1844813078641891,0.2577851414680481,-0.3225368559360504
1781217728598333700,9.968333740234376,0.2919935882091522,0.2480112910270691,-0.1893682330846786
1781217728638647600,10.0086474609375,0.5400048494338989,0.6902777552604675,0.167377084493637
1781217728689032000,10.059031982421876,1.0054842233657837,1.0531316995620728,0.0134390350431203
1781217728759649500,10.1296494140625,0.685390830039978,1.7275269031524658,-0.2858849465847015
1781217728769720300,10.13972021484375,0.7037167549133301,1.7373007535934448,-0.0610865242779254
1781217728779821800,10.14982177734375,0.7464773058891296,1.7776178121566772,0.1050688251852989
1781217728789892600,10.159892578125,0.7134906053543091,1.7702875137329102,0.2113593816757202
1781217728799963400,10.16996337890625,0.6316346526145935,1.7800613641738892,0.1881465017795562
1781217728810034200,10.1800341796875,0.5595525503158569,1.86191725730896,0.1795943826436996
1781217728820135400,10.190135498046876,0.4495968222618103,1.9645426273345947,0.1270599663257599
1781217728830206200,10.200206298828125,0.3213151097297668,1.948660135269165,0.1759291887283325
1781217728840307700,10.2103076171875,0.3066543638706207,1.804495930671692,0.3860668241977691
1781217728900824000,10.270823974609376,0.6719517707824707,0.5729916095733643,2.415361166000366
1781217728910894800,10.280894775390625,0.5656611919403076,0.452040284872055,2.3078489303588867
1781217728931067000,10.30106689453125,0.5387831330299377,0.0769690200686454,1.9156733751296997
1781217728991491600,10.36149169921875,0.294437050819397,-0.3176499307155609,0.4227187633514404
1781217729041906700,10.41190673828125,-0.3457497358322143,-0.7415903806686401,-2.4471261501312256
1781217729051977500,10.4219775390625,-0.6914994716644287,-0.7354817390441895,-2.863736152648926
1781217729062048300,10.43204833984375,-0.9749409556388856,-0.7122688889503479,-3.2925636768341064
1781217729072119000,10.442119140625,-1.1496484279632568,-0.8051204085350037,-3.5381314754486084
1781217729082220500,10.452220458984376,-1.2510520219802856,-0.8674286603927612,-3.6273179054260254
1781217729092291300,10.462291259765625,-1.408655285835266,-0.8833111524581909,-3.5943310260772705
1781217729112433000,10.482432861328125,-1.4856243133544922,-1.3671164512634275,-2.0500638484954834
1781217729122503700,10.492503662109376,-1.3622294664382937,-1.6407840251922607,-0.8087855577468872
1781217729132574500,10.502574462890625,-1.23394775390625,-1.7959438562393188,0.0207694191485643
1781217729142645200,10.512645263671876,-1.1398745775222778,-1.8570303916931152,0.2565633952617645
1781217729152746500,10.52274658203125,-1.0103710889816284,-1.742187738418579,0.1209513172507286
1781217729162817300,10.5328173828125,-0.740368664264679,-1.5308283567428589,-0.1453859210014343
1781217729172918800,10.542918701171876,-0.5143485069274902,-1.2180652618408203,-0.6670648455619812
1781217729182989600,10.552989501953125,-0.4691445231437683,-0.9944885969161988,-1.36955988407135
1781217729203161600,10.57316162109375,-0.3237585723400116,-1.2803735733032229,-1.0238101482391355
1781217729213262800,10.583262939453125,-0.3726277947425842,-1.5222761631011963,-0.3628539443016052
1781217729223364400,10.5933642578125,-0.3555235862731933,-1.607797384262085,0.0867428630590438
1781217729233435100,10.60343505859375,-0.3310889601707458,-1.3756685256958008,0.2883284091949463
1781217729243536400,10.613536376953125,-0.4691445231437683,-1.1447614431381226,0.1380555480718612
1781217729253607200,10.623607177734376,-0.4935791194438934,-1.0726794004440308,-0.2541199326515198
1781217729263678000,10.633677978515625,-0.4776966273784637,-0.9162978529930116,-0.8735373020172119
1781217729273748700,10.643748779296876,-0.4996877610683441,-0.9028588533401488,-1.4135421514511108
1781217729283789000,10.6537890625,-0.4007275998592376,-1.0873401165008545,-1.3439035415649414
1781217729334204200,10.7042041015625,-0.3481931984424591,-0.8478809595108032,0.9627236127853394
1781217729384588500,10.754588623046876,-0.1759291887283325,-0.4874704778194427,-0.5009095072746277
1781217729435034000,10.8050341796875,-0.2553416788578033,-0.2052507251501083,0.4679227769374847
1781217729445105000,10.81510498046875,-0.3078760802745819,-0.3225368559360504,0.0219911485910415
1781217729455206400,10.825206298828125,-0.1466076523065567,-0.3433062732219696,-0.1026253625750541
1781217729465277200,10.835277099609376,0.0879645943641662,-0.0635299831628799,-0.0464257597923278
1781217729475378400,10.84537841796875,0.1295034289360046,0.1930334120988845,-0.0806342139840126
1781217729485418800,10.855418701171876,-0.0818559452891349,0.1661553531885147,0.0806342139840126
1781217729495489500,10.865489501953125,-0.2235766798257827,0.0317649915814399,0.5057964324951172
1781217729505560300,10.875560302734376,-0.221133217215538,0.0061086523346602,0.7635815739631653
1781217729515661600,10.88566162109375,-0.1099557429552078,0.0464257597923278,0.5387831330299377
1781217729525702000,10.895701904296876,0.0207694191485643,0.0623082555830478,0.1918116807937622
1781217729535803100,10.90580322265625,0.0354301854968071,0.1417207419872284,-0.0048869219608604
1781217729545904600,10.915904541015625,0.0256563406437635,0.3885102868080139,-0.0855211317539215
1781217729556006000,10.926005859375,0.0488692186772823,0.6927211880683899,-0.1588249653577804
1781217729566076700,10.93607666015625,0.1050688251852989,0.7354817390441895,-0.1857030391693115
1781217729576178000,10.946177978515625,0.1612684279680252,0.5778785347938538,0.1136209368705749
1781217729586248700,10.956248779296876,0.1966986060142517,0.5619960427284241,0.3433062732219696
1781217729596319500,10.966319580078125,0.1527163088321685,0.588874101638794,0.3298672437667846
1781217729606359800,10.97635986328125,0.098960168659687,0.5827654600143433,0.2761110961437225
1781217729686987300,11.0569873046875,-0.0427605658769607,0.6133087277412415,0.4043927788734436
1781217729717260800,11.0872607421875,-0.1050688251852989,0.4935791194438934,0.6291912198066711
1781217729727331600,11.09733154296875,-0.0928515195846557,0.4593706727027893,0.5351179838180542
1781217729737402400,11.10740234375,-0.0610865242779254,0.4813618063926697,0.4630358517169952
1781217729747503600,11.117503662109376,-0.0794124826788902,0.5351179838180542,0.5167919993400574
1781217729757604900,11.12760498046875,-0.098960168659687,0.6621779203414917,0.5900958180427551
1781217729808111600,11.178111572265625,-0.1417207419872284,0.5180137157440186,1.0250319242477417
1781217729818152000,11.18815185546875,-0.1343903541564941,0.5448917746543884,0.940732479095459
1781217729878759700,11.248759765625,-0.2138028293848037,0.5192354321479797,0.6157521605491638
1781217729888830500,11.25883056640625,-0.2089159190654754,0.5009095072746277,0.5583308339118958
1781217729898932000,11.268931884765625,-0.2284636050462722,0.4508185386657715,0.5668829679489136
1781217729909002800,11.279002685546876,-0.2541199326515198,0.3860668241977691,0.5705481171607971
1781217729919104000,11.28910400390625,-0.2492330223321914,0.361632227897644,0.4667010605335235
1781217729929205200,11.299205322265625,-0.2626720666885376,0.351858377456665,0.3200933933258056
1781217729939306500,11.309306396484375,-0.2333505302667617,0.3127630054950714,0.2382374405860901
1781217729949377500,11.31937744140625,-0.1698205322027206,0.2700024247169494,0.2858849465847015
1781217729959478800,11.329478759765625,-0.1319468915462494,0.2553416788578033,0.4190535545349121
1781217729969549600,11.339549560546876,-0.1490511149168014,0.2406809031963348,0.5277875661849976
1781217729979620400,11.349620361328125,-0.2125810980796814,0.2125810980796814,0.5351179838180542
1781217729989721600,11.3597216796875,-0.2370157092809677,0.2174680233001709,0.4410447180271148
1781217729999823000,11.369822998046876,-0.2150245606899261,0.2834414839744568,0.2932153046131134
1781217730009894000,11.379893798828125,-0.2394591718912124,0.3481931984424591,0.117286130785942
1781217730019995100,11.3899951171875,-0.3139847218990326,0.3689626157283783,0.0219911485910415
1781217730030096400,11.400096435546876,-0.3408628106117248,0.4019493460655212,0.058643065392971
1781217730040167200,11.410167236328125,-0.3017674386501312,0.4495968222618103,0.130725160241127
1781217730090734800,11.46073486328125,-0.2687807083129883,0.3481931984424591,0.2382374405860901
1781217730100836000,11.470836181640625,-0.2736676335334778,0.3359758853912353,0.1246165111660957
1781217730141272000,11.51127197265625,-0.230907067656517,0.1282816976308822,0.1795943826436996
1781217730151373300,11.521373291015625,-0.2345722615718841,0.0952949747443199,0.1759291887283325
1781217730171575800,11.541575927734376,-0.2076941877603531,0.0342084541916847,0.0293215326964855
1781217730191778600,11.561778564453125,-0.1038470938801765,0.0403171069920063,0.1258382350206375
1781217730201879800,11.5718798828125,-0.090408056974411,0.0317649915814399,0.1771509200334549
1781217730212011800,11.58201171875,-0.0745255574584007,0.0403171069920063,0.1771509200334549
1781217730242315800,11.612315673828125,-0.0109955742955207,0.0733038261532783,0.1991420686244964
1781217730252447500,11.622447509765625,-0.0952949747443199,0.0855211317539215,0.0794124826788902
1781217730262548700,11.632548828125,-0.1331686228513717,0.0965167060494422,-0.0354301854968071
1781217730323217700,11.6932177734375,-0.0830776765942573,0.0427605658769607,0.0561996027827262
1781217730373815800,11.74381591796875,-0.1001818999648094,0.0781907513737678,-0.0806342139840126
1781217730404119800,11.774119873046876,-0.0061086523346602,0.0684169083833694,0.0195476878434419
1781217730414190600,11.784190673828125,0.0195476878434419,0.0879645943641662,0.0610865242779254
1781217730424292000,11.7942919921875,0.0171042270958423,0.0696386396884918,0.067195177078247
1781217730434363000,11.80436279296875,0.0146607663482427,0.0537561401724815,0.0733038261532783
