time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033671175050200,3.84505029296875,-0.4561609923839569,0.13474400341510773,0.07133100181818008,0.8767390251159668,0.306106299161911,-0.002147437771782279,0.9598293304443359
1781033671194561300,3.864561279296875,-0.4594059884548187,0.14138400554656982,0.07850699871778488,0.8733789920806885,0.32478514313697815,-0.007227483671158552,0.9696587920188904
1781033671214074000,3.88407421875,-0.4661499857902527,0.15643300116062164,0.09573400020599365,0.8654860258102417,0.3683805465698242,-0.019871708005666733,0.9917967319488525
1781033671233582800,3.903582763671875,-0.4661499857902527,0.15643300116062164,0.09573400020599365,0.8654860258102417,0.3683805465698242,-0.019871708005666733,0.9917967319488525
1781033671253090800,3.9230908203125,-0.4693630039691925,0.16487400233745575,0.10561899840831757,0.8610209822654724,0.39326709508895874,-0.027112169191241264,1.0035827159881592
1781033671272601900,3.942601806640625,-0.472121000289917,0.17363399267196655,0.11600100249052048,0.8564440011978149,0.41938021779060364,-0.03475121036171913,1.0150120258331299
1781033671292114400,3.962114501953125,-0.47441500425338745,0.1826390027999878,0.12670299410820007,0.8517730236053467,0.4464261531829834,-0.04256386309862137,1.0260238647460938
1781033671311630300,3.98163037109375,-0.4761599898338318,0.19153200089931488,0.13732300698757172,0.8471879959106445,0.4733599126338959,-0.050298258662223816,1.036224126815796
1781033671331145200,4.001145263671875,-0.4775420129299164,0.20023299753665924,0.1478230059146881,0.842619001865387,0.5000021457672119,-0.05790996178984642,1.0459911823272705
1781033671350660400,4.020660400390625,-0.47846001386642456,0.20916500687599182,0.15867500007152557,0.8379420042037964,0.5276052355766296,-0.06581422686576843,1.0554181337356567
1781033671370174200,4.04017431640625,-0.47883298993110657,0.21852299571037292,0.17010800540447235,0.8330829739570618,0.5567825436592102,-0.07422425597906113,1.0645471811294556
1781033671389687600,4.0596875,-0.4792749881744385,0.22855299711227417,0.18116800487041473,0.8277890086174011,0.5869928002357483,-0.0809466615319252,1.0741175413131714
1781033671409205200,4.079205322265625,-0.4795820116996765,0.23779599368572235,0.19018499553203583,0.8229719996452332,0.613703727722168,-0.08505098521709442,1.0822323560714722
1781033671428715800,4.0987158203125,-0.48003798723220825,0.2456350028514862,0.19611699879169464,0.8190010190010071,0.634536623954773,-0.08551596105098724,1.0884047746658325
1781033671448224800,4.118224853515625,-0.48087799549102783,0.25154098868370056,0.19795699417591095,0.8162689805030823,0.6472947001457214,-0.08134091645479202,1.0920552015304565
1781033671467735300,4.1377353515625,-0.48179298639297485,0.2548539936542511,0.19609099626541138,0.8151519894599915,0.6511569023132324,-0.07418221980333328,1.0926735401153564
1781033671487243000,4.157242919921875,-0.48287200927734375,0.2561900019645691,0.19150599837303162,0.8151839971542358,0.648384690284729,-0.06485674530267715,1.0913472175598145
1781033671506754300,4.17675439453125,-0.48304200172424316,0.25543200969696045,0.18579800426959991,0.8166409730911255,0.6405672430992126,-0.05672217905521393,1.0871082544326782
1781033671526264800,4.196264892578125,-0.48226699233055115,0.25401100516319275,0.18114599585533142,0.8185849785804749,0.6327536702156067,-0.05158742144703865,1.0816926956176758
1781033671545775600,4.215775634765625,-0.48226699233055115,0.25401100516319275,0.18114599585533142,0.8185849785804749,0.6327536702156067,-0.05158742144703865,1.0816926956176758
1781033671565288000,4.235287841796875,-0.476514995098114,0.25206801295280457,0.17997999489307404,0.8227999806404114,0.6276565194129944,-0.05597592145204544,1.0680468082427979
1781033671584800000,4.254800048828125,-0.47246500849723816,0.2525320053100586,0.18263599276542664,0.8244069814682007,0.6311959028244019,-0.06254846602678299,1.0612329244613647
1781033671604311000,4.27431103515625,-0.4683530032634735,0.25325700640678406,0.18547800183296204,0.8258950114250183,0.6353836059570312,-0.06919854879379272,1.0544930696487427
1781033671623820800,4.29382080078125,-0.46497100591659546,0.2542620003223419,0.18765899538993835,0.8270040154457092,0.6393786072731018,-0.07400811463594437,1.0488859415054321
1781033671643332400,4.313332275390625,-0.46497100591659546,0.2542620003223419,0.18765899538993835,0.8270040154457092,0.6393786072731018,-0.07400811463594437,1.0488859415054321
1781033671662845400,4.332845458984375,-0.46053698658943176,0.25674301385879517,0.1875929981470108,0.8287320137023926,0.6434942483901978,-0.07451827824115753,1.0392860174179077
1781033671682357500,4.352357421875,-0.46053698658943176,0.25674301385879517,0.1875929981470108,0.8287320137023926,0.6434942483901978,-0.07451827824115753,1.0392860174179077
1781033671701867800,4.37186767578125,-0.4591499865055084,0.2590610086917877,0.18207600712776184,0.8300089836120605,0.6416113972663879,-0.06439822167158127,1.031976580619812
1781033671721377300,4.391377197265625,-0.4583269953727722,0.2597079873085022,0.17855900526046753,0.831026017665863,0.6389511227607727,-0.05874577537178993,1.0274560451507568
1781033671740885000,4.410885009765625,-0.4583269953727722,0.2597079873085022,0.17855900526046753,0.831026017665863,0.6389511227607727,-0.05874577537178993,1.0274560451507568
1781033671760395800,4.430395751953125,-0.45409899950027466,0.2589530050754547,0.17113499343395233,0.8351340293884277,0.6294515132904053,-0.05068241059780121,1.0125561952590942
1781033671779909000,4.4499091796875,-0.4507249891757965,0.2574320137500763,0.16693200170993805,0.8382760286331177,0.6221032738685608,-0.04782632738351822,1.0020478963851929
1781033671799422200,4.469422119140625,-0.44659700989723206,0.25496599078178406,0.16195300221443176,0.8422070145606995,0.6122469902038574,-0.04507707431912422,0.9893860220909119
1781033671818934000,4.48893408203125,-0.4416860044002533,0.2515760064125061,0.1559540033340454,0.8469359874725342,0.5997055172920227,-0.04194321110844612,0.9743839502334595
1781033671838449000,4.508448974609375,-0.4361859858036041,0.2469950020313263,0.1486469954252243,0.8524309992790222,0.5837598443031311,-0.03796021267771721,0.957328200340271
1781033671857964000,4.527964111328125,-0.4361859858036041,0.2469950020313263,0.1486469954252243,0.8524309992790222,0.5837598443031311,-0.03796021267771721,0.957328200340271
1781033671877475600,4.5474755859375,-0.4301519989967346,0.2413019984960556,0.14009200036525726,0.8585540056228638,0.5646902918815613,-0.032965999096632004,0.9384878277778625
1781033671896985300,4.5669853515625,-0.4236510097980499,0.23449300229549408,0.1304820030927658,0.8651620149612427,0.5427541136741638,-0.02709307335317135,0.9182495474815369
1781033671916496100,4.58649609375,-0.41703298687934875,0.22672200202941895,0.12021700292825699,0.8719099760055542,0.5186820030212402,-0.020537151023745537,0.8977197408676147
1781033671936010000,4.606010009765625,-0.4101560115814209,0.21789300441741943,0.10944599658250809,0.8788139820098877,0.49246421456336975,-0.013625522144138813,0.8767572045326233
1781033671955524600,4.625524658203125,-0.4029200077056885,0.20732399821281433,0.09792599827051163,0.8860480189323425,0.4626488983631134,-0.006464347708970308,0.8550960421562195
1781033671975037200,4.645037109375,-0.3954460024833679,0.19485700130462646,0.08584800362586975,0.8934659957885742,0.42914432287216187,0.000706300197634846,0.8332070112228394
1781033671994556000,4.664555908203125,-0.3873400092124939,0.18053099513053894,0.07453399896621704,0.9010099768638611,0.3931136429309845,0.005542038474231958,0.8109144568443298
1781033672014073600,4.684073486328125,-0.37303099036216736,0.1534159928560257,0.060141000896692276,0.9130679965019226,0.33104437589645386,0.004632206633687019,0.7749302387237549
1781033672033588700,4.703588623046875,-0.37303099036216736,0.1534159928560257,0.060141000896692276,0.9130679965019226,0.33104437589645386,0.004632206633687019,0.7749302387237549
1781033672053106700,4.723106689453125,-0.367251992225647,0.14159999787807465,0.05810200050473213,0.9174410104751587,0.3073107600212097,-0.0026045546401292086,0.761932909488678
1781033672072621300,4.742621337890625,-0.36319100856781006,0.1313530057668686,0.05877099931240082,0.9205340147018433,0.28852999210357666,-0.012789292261004448,0.7534446120262146
1781033672092133400,4.76213330078125,-0.35960400104522705,0.12142500281333923,0.061427999287843704,0.9231290221214294,0.2717864215373993,-0.026085063815116882,0.7464958429336548
1781033672111644000,4.781643798828125,-0.3572719991207123,0.11201199889183044,0.06437599658966064,0.9250209927558899,0.25621384382247925,-0.0390707328915596,0.7421935200691223
1781033672131158500,4.801158447265625,-0.3545129895210266,0.10116299986839294,0.06601099669933319,0.9272149801254272,0.2369149774312973,-0.05070730298757553,0.7364185452461243
1781033672150672000,4.820671875,-0.35116899013519287,0.0883990004658699,0.06486699730157852,0.9298689961433411,0.21190057694911957,-0.058583151549100876,0.7284221053123474
1781033672170181000,4.84018115234375,-0.34734201431274414,0.07403399795293808,0.06080000102519989,0.9328309893608093,0.18170511722564697,-0.06204180791974068,0.7185478210449219
1781033672189691000,4.85969091796875,-0.34220901131629944,0.05830400064587593,0.056070998311042786,0.9361349940299988,0.14839427173137665,-0.06512176245450974,0.7057712078094482
1781033672209203500,4.879203369140625,-0.3364090025424957,0.04214800149202347,0.05170400068163872,0.9393500089645386,0.11449132859706879,-0.06883271038532257,0.6917432546615601
1781033672228718000,4.898718017578125,-0.32891198992729187,0.024994999170303345,0.048594001680612564,0.9427779912948608,0.07940368354320526,-0.07525541633367538,0.6743355989456177
1781033672248234500,4.918234375,-0.31898000836372375,0.006175999995321035,0.04665200039744377,0.9465919733047485,0.041614800691604614,-0.08448123931884766,0.6518117189407349
1781033672267746000,4.93774609375,-0.30591699481010437,-0.014666999690234661,0.046243999153375626,0.9508209824562073,0.0004041705105919391,-0.09706564992666245,0.6225799918174744
1781033672287255300,4.95725537109375,-0.2901439964771271,-0.037264999002218246,0.04735099896788597,0.9550830125808716,-0.04399639740586281,-0.11230864375829697,0.5873843431472778
1781033672306766600,4.9767666015625,-0.27177301049232483,-0.06168999895453453,0.04897800087928772,0.9591320157051086,-0.09260270744562149,-0.12783195078372955,0.546299159526825
1781033672326277600,4.996277587890625,-0.25164398550987244,-0.086837999522686,0.05105099827051163,0.9625629782676697,-0.14341992139816284,-0.14246556162834167,0.5011649131774902
1781033672345788200,5.0157880859375,-0.231114000082016,-0.11175599694252014,0.053401000797748566,0.9650099873542786,-0.1945611983537674,-0.15534581243991852,0.4549420475959778
1781033672365299200,5.03529931640625,-0.2117149978876114,-0.13560299575328827,0.05613600090146065,0.9662479758262634,-0.24404633045196533,-0.16667157411575317,0.41091620922088623
1781033672384813800,5.054813720703125,-0.19420099258422852,-0.157943993806839,0.05930300056934357,0.9663439989089966,-0.2907766103744507,-0.1768808513879776,0.3706795871257782
1781033672404330200,5.074330322265625,-0.17896300554275513,-0.1784140020608902,0.06249399855732918,0.9655230045318604,-0.33396023511886597,-0.18560156226158142,0.33517614006996155
1781033672423842600,5.093842529296875,-0.1661279946565628,-0.1967030018568039,0.06575199961662292,0.9640460014343262,-0.3727740943431854,-0.19333380460739136,0.3047269582748413
1781033672443352600,5.1133525390625,-0.15554000437259674,-0.21282899379730225,0.06882400065660477,0.9621710181236267,-0.40719881653785706,-0.19997799396514893,0.2791174054145813
1781033672462863400,5.13286328125,-0.14713799953460693,-0.22671400010585785,0.07093200087547302,0.9601659774780273,-0.43708473443984985,-0.20434872806072235,0.2585838735103607
1781033672482377200,5.152377197265625,-0.14097599685192108,-0.23811599612236023,0.07161299884319305,0.9582780003547668,-0.4618191123008728,-0.20583806931972504,0.24357661604881287
1781033672501895400,5.1718955078125,-0.13676999509334564,-0.24706299602985382,0.07061800360679626,0.956695020198822,-0.48140305280685425,-0.20411579310894012,0.2337305247783661
1781033672521405700,5.19140576171875,-0.13435499370098114,-0.2536559998989105,0.06813199818134308,0.9554920196533203,-0.4959653317928314,-0.19968344271183014,0.22867843508720398
1781033672540911000,5.2109111328125,-0.13435499370098114,-0.2536559998989105,0.06813199818134308,0.9554920196533203,-0.4959653317928314,-0.19968344271183014,0.22867843508720398
1781033672560420600,5.230420654296875,-0.13349400460720062,-0.2613280117511749,0.05869000032544136,0.9541699886322021,-0.5134859681129456,-0.18278808891773224,0.22989316284656525
1781033672579931600,5.249931640625,-0.13345299661159515,-0.2635369896888733,0.05288799852132797,0.9539080262184143,-0.5189747214317322,-0.17208831012248993,0.23220820724964142
1781033672599442700,5.269442626953125,-0.13345299661159515,-0.2635369896888733,0.05288799852132797,0.9539080262184143,-0.5189747214317322,-0.17208831012248993,0.23220820724964142
1781033672618958300,5.288958251953125,-0.13174499571323395,-0.266525000333786,0.04187700152397156,0.9538620114326477,-0.5272090435028076,-0.15068604052066803,0.23375844955444336
1781033672638475500,5.3084755859375,-0.13174499571323395,-0.266525000333786,0.04187700152397156,0.9538620114326477,-0.5272090435028076,-0.15068604052066803,0.23375844955444336
1781033672657993200,5.3279931640625,-0.1305519938468933,-0.26721298694610596,0.03727300092577934,0.9540249705314636,-0.5295701622962952,-0.14135943353176117,0.23360806703567505
1781033672677511400,5.347511474609375,-0.12902599573135376,-0.2675270140171051,0.033459000289440155,0.9542850255966187,-0.5310652852058411,-0.13328903913497925,0.23248498141765594
1781033672697024000,5.36702392578125,-0.12701399624347687,-0.2675580084323883,0.03000199981033802,0.9546610116958618,-0.5319647789001465,-0.12558051943778992,0.23028349876403809
1781033672716531000,5.386531005859375,-0.12438199669122696,-0.26718801259994507,0.02675200067460537,0.9552080035209656,-0.532053530216217,-0.11784679442644119,0.226825550198555
1781033672736040200,5.406040283203125,-0.12122800201177597,-0.2663480043411255,0.022951999679207802,0.9559469819068909,-0.5312983393669128,-0.10867324471473694,0.22268743813037872
1781033672755556000,5.42555615234375,-0.11856400221586227,-0.26462501287460327,0.018216999247670174,0.9568610191345215,-0.5288123488426208,-0.09776795655488968,0.22007180750370026
1781033672775073500,5.445073486328125,-0.1165969967842102,-0.26178601384162903,0.011983999982476234,0.9579809904098511,-0.5242304801940918,-0.0841069445014,0.2196531891822815
1781033672794591700,5.464591796875,-0.11559300124645233,-0.2573370039463043,0.004098999779671431,0.9593740105628967,-0.5166142582893372,-0.06740869581699371,0.22200337052345276
