time,seconds_elapsed,y,z,x
1781218073095311400,6.093311279296875,-15.960000038146973,-4.859999656677246,-40.02000045776367
1781218073105412600,6.10341259765625,-15.59999942779541,-4.980000019073486,-40.02000045776367
1781218073165929000,6.163928955078125,-12.420000076293945,-5.519999980926514,-39.71999740600586
1781218073236485600,6.234485595703125,-10.139999389648438,-8.699999809265137,-40.97999954223633
1781218073266698000,6.264697998046875,-7.199999809265137,-8.15999984741211,-41.040000915527344
1781218073286839600,6.284839599609375,-6.359999656677246,-8.34000015258789,-41.040000915527344
1781218073296940800,6.29494091796875,-5.699999809265137,-8.399999618530273,-41.15999984741211
1781218073307011600,6.305011474609375,-5.099999904632568,-8.639999389648438,-40.86000061035156
1781218073317082400,6.315082275390625,-3.8999998569488525,-8.9399995803833,-41.39999771118164
1781218073327184000,6.325183837890625,-2.700000047683716,-9.359999656677246,-42
1781218073337285000,6.33528515625,-1.7999999523162842,-9.479999542236328,-42.47999954223633
1781218073347356000,6.34535595703125,-1.0199999809265137,-9.84000015258789,-42.540000915527344
1781218073357426700,6.3554267578125,0.23999999463558197,-10.139999389648438,-41.939998626708984
1781218073407841800,6.405841796875,2.879999876022339,-12.65999984741211,-41.39999771118164
1781218073448155400,6.4461552734375,3.5999999046325684,-13.019999504089355,-41.52000045776367
1781218073548833000,6.5468330078125,2.5799999237060547,-13.079999923706055,-40.86000061035156
1781218073589146600,6.587146728515625,0.9599999785423279,-11.15999984741211,-41.39999771118164
1781218073639470000,6.637469970703125,-3,-10.079999923706055,-41.040000915527344
1781218073689763000,6.68776318359375,-7.859999656677246,-9.719999313354492,-41.15999984741211
1781218073790501600,6.788501708984375,-13.5,-7.139999866485596,-39.84000015258789
1781218073800603000,6.798602783203125,-14.399999618530273,-7.619999885559082,-39.959999084472656
1781218073810704400,6.808704345703125,-13.619999885559082,-7.980000019073486,-39.36000061035156
1781218073820775200,6.818775146484375,-14.399999618530273,-8.399999618530273,-39.540000915527344
1781218073830876400,6.82887646484375,-13.319999694824219,-8.220000267028809,-39.47999954223633
1781218073841008400,6.83900830078125,-13.979999542236328,-7.199999809265137,-39.23999786376953
1781218073851079200,6.8490791015625,-15.719999313354492,-6.480000019073486,-39.23999786376953
1781218073861150000,6.85914990234375,-16.440000534057617,-6.71999979019165,-39.65999984741211
1781218073871220700,6.869220703125,-17.940000534057617,-6.599999904632568,-39
1781218073881291500,6.87929150390625,-18.479999542236328,-7.079999923706055,-38.39999771118164
1781218073891392800,6.889392822265625,-17.34000015258789,-7.259999752044678,-38.099998474121094
1781218073901494000,6.899493896484375,-17.760000228881836,-7.079999923706055,-37.439998626708984
1781218073911564800,6.909564697265625,-17.279998779296875,-7.559999942779541,-37.68000030517578
1781218073931737000,6.929737060546875,-17.579999923706055,-8.699999809265137,-38.459999084472656
1781218073951939600,6.949939697265625,-18.059999465942383,-8.34000015258789,-39.23999786376953
1781218073962041000,6.960041015625,-17.639999389648438,-7.859999656677246,-39.23999786376953
1781218073972142300,6.970142333984375,-18.479999542236328,-6.960000038146973,-39.65999984741211
1781218073982213000,6.980213134765625,-17.81999969482422,-6.899999618530273,-38.52000045776367
1781218073992284000,6.990283935546875,-16.799999237060547,-7.079999923706055,-38.21999740600586
1781218074002385200,7.00038525390625,-17.03999900817871,-7.259999752044678,-38.21999740600586
1781218074012486700,7.010486572265625,-15.479999542236328,-7.919999599456787,-37.55999755859375
1781218074022526700,7.020526611328125,-15.779999732971191,-7.859999656677246,-38.21999740600586
1781218074032628200,7.030628173828125,-15.899999618530273,-7.799999713897705,-38.34000015258789
1781218074042729500,7.0407294921875,-15.539999961853027,-7.799999713897705,-38.21999740600586
1781218074073033500,7.071033447265625,-15.359999656677246,-7.859999656677246,-39.119998931884766
1781218074123540000,7.1215400390625,-15.65999984741211,-8.699999809265137,-40.2599983215332
1781218074133672000,7.131671875,-15.179999351501465,-8.699999809265137,-40.13999938964844
1781218074174077200,7.1720771484375,-13.4399995803833,-5.87999963760376,-40.13999938964844
1781218074244786400,7.242786376953125,-12.65999984741211,-6.420000076293945,-41.34000015258789
1781218074275090200,7.273090087890625,-12.239999771118164,-6.779999732971191,-40.97999954223633
1781218074305425000,7.3034248046875,-11.279999732971191,-6.899999618530273,-40.5
1781218074315495700,7.31349560546875,-11.15999984741211,-6.779999732971191,-40.79999923706055
1781218074325597000,7.323596923828125,-11.279999732971191,-6.960000038146973,-40.91999816894531
1781218074345860600,7.343860595703125,-10.619999885559082,-6.659999847412109,-41.87999725341797
1781218074355961900,7.3539619140625,-10.019999504089355,-6.539999961853027,-42
1781218074366063000,7.36406298828125,-9.239999771118164,-7.199999809265137,-42.05999755859375
1781218074376164600,7.37416455078125,-8.579999923706055,-6.480000019073486,-41.939998626708984
1781218074386265900,7.384265869140625,-8.760000228881836,-6.359999656677246,-42.47999954223633
1781218074396367000,7.3943671875,-9.420000076293945,-5.159999847412109,-42.71999740600586
1781218074406468400,7.40446826171875,-10.199999809265137,-4.019999980926514,-42.41999816894531
1781218074416539400,7.414539306640625,-10.739999771118164,-3.119999885559082,-42.41999816894531
1781218074426640600,7.424640625,-10.800000190734863,-3.299999952316284,-41.70000076293945
1781218074436742000,7.434741943359375,-10.139999389648438,-4.440000057220459,-41.459999084472656
1781218074446812700,7.444812744140625,-9.719999313354492,-5.099999904632568,-42.119998931884766
1781218074456914000,7.454913818359375,-9.359999656677246,-6.359999656677246,-42.23999786376953
1781218074466985000,7.46498486328125,-8.519999504089355,-5.940000057220459,-42.47999954223633
1781218074477055700,7.4750556640625,-8.579999923706055,-5.400000095367432,-43.73999786376953
1781218074487126500,7.48512646484375,-7.319999694824219,-4.799999713897705,-42.540000915527344
1781218074497166600,7.49516650390625,-6.839999675750732,-4.5,-42.71999740600586
1781218074507268000,7.50526806640625,-6.779999732971191,-4.199999809265137,-42.71999740600586
1781218074517339000,7.5153388671875,-6.179999828338623,-4.380000114440918,-41.39999771118164
1781218074527409700,7.52540966796875,-6.960000038146973,-4.859999656677246,-42.23999786376953
1781218074537450000,7.535449951171875,-7.079999923706055,-5.099999904632568,-41.81999969482422
1781218074547520800,7.545520751953125,-6.71999979019165,-5.639999866485596,-41.87999725341797
1781218074557591600,7.555591552734375,-6.359999656677246,-5.699999809265137,-42.29999923706055
1781218074567692800,7.56569287109375,-5.87999963760376,-5.460000038146973,-42.47999954223633
1781218074577794000,7.5757939453125,-5.159999847412109,-5.400000095367432,-42.599998474121094
1781218074587834400,7.58583447265625,-4.859999656677246,-4.799999713897705,-42.599998474121094
1781218074597874700,7.595874755859375,-5.159999847412109,-4.440000057220459,-42.779998779296875
1781218074607976000,7.605975830078125,-4.559999942779541,-4.5,-42.540000915527344
1781218074618046700,7.616046630859375,-5.039999961853027,-4.679999828338623,-43.02000045776367
1781218074628117800,7.62611767578125,-5.699999809265137,-5.339999675750732,-42.89999771118164
1781218074638219000,7.636218994140625,-5.579999923706055,-5.460000038146973,-42.779998779296875
1781218074648289800,7.646289794921875,-5.099999904632568,-5.039999961853027,-43.5
1781218074658360600,7.656360595703125,-5.159999847412109,-3.8999998569488525,-43.20000076293945
1781218074668401000,7.66640087890625,-4.440000057220459,-3.419999837875366,-43.13999938964844
1781218074688573000,7.686572998046875,-4.559999942779541,-2.700000047683716,-42.89999771118164
1781218074698582800,7.696582763671875,-4.559999942779541,-3.240000009536743,-43.02000045776367
1781218074708684000,7.70668408203125,-4.619999885559082,-3.059999942779541,-43.20000076293945
1781218074769108700,7.767108642578125,-4.619999885559082,-2.4600000381469727,-42.18000030517578
1781218074779179800,7.7771796875,-4.5,-0.8999999761581421,-42.779998779296875
1781218074849736200,7.847736083984375,-3.419999837875366,-1.7400000095367432,-43.97999954223633
1781218074900060000,7.898059814453125,-5.039999961853027,0.05999999865889549,-44.57999801635742
1781218074990727400,7.9887275390625,-2.879999876022339,0.35999998450279236,-43.37999725341797
1781218075041112000,8.039112060546875,-2.0999999046325684,-0.7199999690055847,-43.13999938964844
1781218075131718700,8.12971875,-1.6799999475479126,-1.7999999523162842,-43.37999725341797
1781218075202214400,8.20021435546875,-3.5999999046325684,-0.41999998688697815,-43.02000045776367
1781218075252537900,8.250537841796875,-4.079999923706055,-3.5999999046325684,-42.65999984741211
1781218075292912600,8.29091259765625,-5.400000095367432,-4.019999980926514,-43.79999923706055
1781218075302953000,8.300952880859375,-5.699999809265137,-3.8399999141693115,-43.5
1781218075313023700,8.311023681640625,-6.239999771118164,-3.5999999046325684,-43.5
1781218075393529000,8.391529052734375,-8.039999961853027,-4.980000019073486,-41.87999725341797
1781218075423772000,8.42177197265625,-9.300000190734863,-4.259999752044678,-42.05999755859375
1781218075433873200,8.431873046875,-9.899999618530273,-4.440000057220459,-41.81999969482422
1781218075443974700,8.441974609375,-10.079999923706055,-4.679999828338623,-41.52000045776367
1781218075454045400,8.45204541015625,-10.619999885559082,-5.279999732971191,-41.34000015258789
1781218075474156500,8.472156494140625,-12.539999961853027,-4.319999694824219,-41.70000076293945
1781218075484257800,8.4822578125,-12.960000038146973,-4.440000057220459,-41.87999725341797
1781218075494359000,8.492359130859375,-13.019999504089355,-4.259999752044678,-41.81999969482422
1781218075504460500,8.50246044921875,-12.719999313354492,-5.21999979019165,-41.939998626708984
1781218075514531300,8.51253125,-12.359999656677246,-5.519999980926514,-42.05999755859375
1781218075524602000,8.52260205078125,-13.019999504089355,-5.519999980926514,-41.81999969482422
1781218075534703400,8.532703369140625,-13.199999809265137,-5.699999809265137,-41.81999969482422
1781218075544774100,8.542774169921875,-13.5,-6.059999942779541,-41.099998474121094
1781218075564915700,8.562915771484375,-14.039999961853027,-6.179999828338623,-40.73999786376953
1781218075574986500,8.572986572265625,-14.039999961853027,-5.519999980926514,-40.86000061035156
1781218075585087700,8.583087646484374,-14.279999732971191,-4.380000114440918,-40.5
1781218075595158800,8.59315869140625,-13.859999656677246,-3.359999895095825,-40.13999938964844
1781218075625401600,8.623401611328125,-16.559999465942383,-1.1999999284744263,-40.37999725341797
1781218075645512700,8.6435126953125,-17.8799991607666,-1.0799999237060547,-40.91999816894531
1781218075655614000,8.653614013671875,-17.399999618530273,-1.6799999475479126,-40.68000030517578
1781218075665715200,8.663715087890624,-16.799999237060547,-2.1599998474121094,-39.959999084472656
1781218075675755500,8.673755615234375,-17.15999984741211,-2.6399998664855957,-39.65999984741211
1781218075685826300,8.683826416015625,-16.260000228881836,-3.299999952316284,-39.29999923706055
1781218075705998600,8.70399853515625,-18.299999237060547,-2.5199999809265137,-39.41999816894531
1781218075726201000,8.724201171875,-18.299999237060547,-2.759999990463257,-39.47999954223633
1781218075746373400,8.744373291015625,-16.979999542236328,-5.039999961853027,-38.279998779296875
1781218075756474600,8.754474609375,-16.5,-5.940000057220459,-38.21999740600586
1781218075766545400,8.76454541015625,-17.219999313354492,-6.480000019073486,-38.099998474121094
1781218075796757800,8.7947578125,-17.15999984741211,-6.599999904632568,-38.099998474121094
1781218075806828500,8.80482861328125,-17.15999984741211,-6.539999961853027,-38.52000045776367
1781218075827000800,8.825000732421875,-16.979999542236328,-7.019999980926514,-38.099998474121094
1781218075847172900,8.8451728515625,-17.399999618530273,-8.34000015258789,-38.81999969482422
1781218075857243600,8.85524365234375,-17.639999389648438,-8.460000038146973,-39
1781218075887517200,8.88551708984375,-16.920000076293945,-8.639999389648438,-39.23999786376953
1781218075897557200,8.89555712890625,-16.68000030517578,-8.399999618530273,-39.36000061035156
1781218075907689200,8.905689208984375,-15.59999942779541,-8.15999984741211,-39.18000030517578
1781218075917790500,8.91579052734375,-15.119999885559082,-8.15999984741211,-39.05999755859375
1781218075927891700,8.9258916015625,-15.059999465942383,-8.399999618530273,-39.599998474121094
1781218075937901600,8.935901611328125,-15,-8.639999389648438,-39.41999816894531
1781218075958073600,8.956073486328124,-14.75999927520752,-8.639999389648438,-39.89999771118164
1781218076018498600,9.01649853515625,-10.739999771118164,-9.719999313354492,-40.68000030517578
1781218076028630300,9.02663037109375,-9.899999618530273,-9.179999351501465,-40.86000061035156
1781218076038731800,9.036731689453125,-9.179999351501465,-9.179999351501465,-40.91999816894531
1781218076058812200,9.056812255859375,-7.019999980926514,-7.919999599456787,-41.21999740600586
1781218076109349400,9.107349365234375,-3.5399999618530273,-8.699999809265137,-42.599998474121094
1781218076119450600,9.11745068359375,-3.5399999618530273,-7.559999942779541,-42.599998474121094
1781218076129552000,9.1275517578125,-3.7799999713897705,-7.440000057220459,-42.18000030517578
1781218076139653400,9.1376533203125,-2.879999876022339,-7.559999942779541,-41.87999725341797
1781218076149754600,9.147754638671875,-1.7400000095367432,-7.319999694824219,-41.34000015258789
1781218076159855900,9.15785595703125,-1.3199999332427979,-7.619999885559082,-41.15999984741211
1781218076169957000,9.16795703125,-0.11999999731779099,-7.980000019073486,-41.279998779296875
1781218076200261000,9.19826123046875,-0.05999999865889549,-8.460000038146973,-40.55999755859375
