time,seconds_elapsed,y,z,x
1781218072631993300,5.629993408203125,0.21380282938480377,-0.7929030656814575,-0.21624629199504852
1781218072662144800,5.660144775390625,0.1563815027475357,-0.921184778213501,-0.2577851414680481
1781218072672246000,5.67024609375,0.1319468915462494,-0.96883225440979,-0.17470745742321014
1781218072712529200,5.710529052734375,0.019547687843441963,-1.018923282623291,-0.30054569244384766
1781218072722600200,5.72060009765625,-0.024434609338641167,-0.9749409556388855,-0.36163222789764404
1781218072752812500,5.7508125,0.05375614017248154,-0.8784242272377014,-0.29565876722335815
1781218072762852900,5.760852783203125,0.10018189996480942,-0.8429940342903137,-0.36163222789764404
1781218072772923600,5.770923583984375,0.09285151958465576,-0.7574729323387146,-0.5009095072746277
1781218072782963700,5.780963623046875,0.07452555745840073,-0.6743952035903931,-0.5852088928222656
1781218072793065200,5.791065185546875,0.06475171446800232,-0.6328563690185547,-0.5106833577156067
1781218072803136000,5.801135986328125,0.08552113175392151,-0.6230825781822205,-0.3738495409488678
1781218072813206800,5.811206787109375,0.1062905490398407,-0.5962044596672058,-0.27000242471694946
1781218072823277600,5.821277587890625,0.13316862285137177,-0.5607742667198181,-0.2541199326515198
1781218072833378800,5.83137890625,0.1612684279680252,-0.4605923891067505,-0.3176499307155609
1781218072843480300,5.841480224609375,0.1820378452539444,-0.40683624148368835,-0.39217549562454224
1781218072853520400,5.851520263671875,0.1918116807937622,-0.394618958234787,-0.4349360466003418
1781218072863591200,5.861591064453125,0.19058994948863983,-0.4043927788734436,-0.4129449129104614
1781218072873692700,5.871692626953125,0.21868975460529327,-0.40072759985923767,-0.3323107063770294
1781218072883763500,5.881763427734375,0.23579397797584534,-0.34697145223617554,-0.27122417092323303
1781218072893864700,5.89186474609375,0.23945917189121246,-0.3090978264808655,-0.3335324227809906
1781218072903966000,5.901966064453125,0.2687807083129883,-0.2871066629886627,-0.34697145223617554
1781218072914067500,5.9120673828125,0.2822197377681732,-0.2565633952617645,-0.32498031854629517
1781218072924107500,5.922107421875,0.2981022298336029,-0.22113321721553802,-0.2822197377681732
1781218072934147800,5.93214794921875,0.32009339332580566,-0.21502456068992615,-0.2382374405860901
1781218072944218600,5.942218505859375,0.3591887652873993,-0.2223549485206604,-0.1466076523065567
1781218072954289400,5.952289306640625,0.384845107793808,-0.16004669666290283,-0.1722639948129654
1781218072964360400,5.9623603515625,0.3384193480014801,-0.04886921867728233,-0.28588494658470154
1781218072974461700,5.972461669921875,0.3090978264808655,-0.03176499158143997,-0.3701843321323395
1781218072984532500,5.982532470703125,0.3237585723400116,-0.03298672288656235,-0.34574973583221436
1781218072994603300,5.992603271484375,0.3543018400669098,-0.012217304669320583,-0.32498031854629517
1781218073004643600,6.0026435546875,0.35063666105270386,0.025656340643763542,-0.34208452701568604
1781218073014714400,6.01271435546875,0.3029891550540924,0.09773843735456467,-0.3604104816913605
1781218073024754700,6.022754638671875,0.27122417092323303,0.1270599663257599,-0.294437050819397
1781218073034825500,6.032825439453125,0.2834414839744568,0.13561208546161652,-0.2174680233001709
1781218073054997500,6.05299755859375,0.37262779474258423,0.1368338167667389,-0.3237585723400116
1781218073065068300,6.063068359375,0.32498031854629517,0.2370157092809677,-0.31520646810531616
1781218073075139000,6.07313916015625,0.2834414839744568,0.33108896017074585,-0.2272418737411499
1781218073085209900,6.0832099609375,0.2724458873271942,0.3530801236629486,0.07330382615327835
1781218073095311400,6.093311279296875,0.32620203495025635,0.384845107793808,0.2370157092809677
1781218073105412600,6.10341259765625,0.4300491213798523,0.4202753007411957,0.06230825558304787
1781218073155827700,6.15382763671875,0.35185837745666504,0.9566149711608887,-0.48869219422340393
1781218073175999700,6.173999755859375,0.5265658497810364,1.1337659358978271,-0.0757472887635231
1781218073246556400,6.244556396484375,0.38240164518356323,1.7727309465408325,-0.4239404797554016
1781218073276768800,6.274768798828125,0.2871066629886627,1.9633208513259888,-0.8539896011352539
1781218073286839600,6.284839599609375,0.18936823308467865,1.882686734199524,-1.017701506614685
1781218073296940800,6.29494091796875,0.14049901068210602,1.852143406867981,-0.7733554244041443
1781218073307011600,6.305011474609375,0.1661553531885147,1.8863518238067627,-0.66584312915802
1781218073317082400,6.315082275390625,0.23090706765651703,1.7751743793487549,-0.5082398653030396
1781218073327184000,6.325183837890625,0.32498031854629517,1.6811012029647827,-0.00366519158706069
1781218073337285000,6.33528515625,0.4715879559516907,1.6786576509475708,0.13805554807186127
1781218073347356000,6.34535595703125,0.5668829679489136,1.6212363243103027,0.09285151958465576
1781218073357426700,6.3554267578125,0.5974262356758118,1.6407840251922607,-0.19914206862449646
1781218073367497500,6.36549755859375,0.6035348773002625,1.633453607559204,-0.4080579876899719
1781218073427983400,6.4259833984375,0.7831292152404785,0.5925393104553223,0.384845107793808
1781218073458226200,6.45622607421875,0.47280970215797424,0.18448130786418915,0
1781218073558934300,6.556934326171875,-0.5424483418464661,-1.1227703094482422,-2.0867156982421875
1781218073609288200,6.6072880859375,-0.44226643443107605,-1.9083430767059326,-0.7415903806686401
1781218073659550700,6.65755078125,-0.3640756905078888,-2.322509765625,0.39584067463874817
1781218073750188000,6.74818798828125,-0.26511552929878235,-1.6139060258865356,0.6866125464439392
1781218073790501600,6.788501708984375,-0.2431243658065796,-0.9456194043159485,0.24190263450145721
1781218073800603000,6.798602783203125,-0.27611109614372253,-1.2486085891723633,0.5668829679489136
1781218073810704400,6.808704345703125,-0.16859880089759827,-1.4037683010101318,0.9553932547569275
1781218073820775200,6.818775146484375,-0.045204028487205505,-1.156978726387024,0.9053022861480713
1781218073830876400,6.82887646484375,-0.04398229718208313,-0.7232644557952881,0.20891591906547546
1781218073841008400,6.83900830078125,-0.15760323405265808,-0.5351179838180542,-0.1966986060142517
1781218073851079200,6.8490791015625,-0.28955012559890747,-0.4605923891067505,-0.08185594528913498
1781218073861150000,6.85914990234375,-0.3029891550540924,-0.5717698931694031,0.23579397797584534
1781218073871220700,6.869220703125,-0.17837265133857727,-0.8637634515762329,0.759916365146637
1781218073881291500,6.87929150390625,0.0757472887635231,-0.8686503767967224,1.047023057937622
1781218073891392800,6.889392822265625,0.16737708449363708,-0.598647952079773,0.8246681094169617
1781218073901494000,6.899493896484375,0.028099801391363144,-0.34574973583221436,0.4043927788734436
1781218073911564800,6.909564697265625,-0.13439035415649414,-0.15882496535778046,-0.07941248267889023
1781218073921666300,6.919666259765625,-0.20036379992961884,-0.09773843735456467,-0.3433062732219696
1781218073931737000,6.929737060546875,-0.15027284622192383,-0.05375614017248154,-0.2993239760398865
1781218073941868800,6.939868896484375,-0.01710422709584236,-0.05009094998240471,-0.10018189996480942
1781218073962041000,6.960041015625,0.02932153269648552,0.01710422709584236,0.6597344875335693
1781218073972142300,6.970142333984375,-0.12461651116609573,0.1820378452539444,0.6475171446800232
1781218073982213000,6.980213134765625,-0.19914206862449646,0.2064724564552307,0.45692721009254456
1781218073992284000,6.990283935546875,-0.08918632566928864,0.2015855312347412,0.18814650177955627
1781218074002385200,7.00038525390625,0.16982053220272064,0.23090706765651703,-0.1869247704744339
1781218074012486700,7.010486572265625,0.2675589919090271,0.26633724570274353,-0.2382374405860901
1781218074022526700,7.020526611328125,0.1270599663257599,0.46547931432724,-0.09651670604944229
1781218074032628200,7.030628173828125,-0.0354301854968071,0.6291912198066711,-0.08307767659425735
1781218074042729500,7.0407294921875,-0.23335053026676178,0.5094616413116455,0.09651670604944229
1781218074052830700,7.050830810546875,-0.31031954288482666,0.3029891550540924,0.4031710624694824
1781218074083134700,7.081134765625,0.20036379992961884,0.384845107793808,0.5009095072746277
1781218074133672000,7.131671875,-0.09040805697441101,0.2773328125476837,0.7244861721992493
1781218074174077200,7.1720771484375,0.013439035043120384,0.7623597979545593,-0.1918116807937622
1781218074244786400,7.242786376953125,-0.06841690838336945,0.5546656250953674,0.31154128909111023
1781218074254887700,7.2528876953125,-0.16493362188339233,0.5057964324951172,-0.059864792972803116
1781218074285191700,7.283191650390625,-0.2223549485206604,0.4703662395477295,0.13561208546161652
1781218074305425000,7.3034248046875,-0.004886921960860491,0.48869219422340393,0.769690215587616
1781218074315495700,7.31349560546875,-0.06352998316287994,0.4239404797554016,0.8442157506942749
1781218074325597000,7.323596923828125,-0.13561208546161652,0.3225368559360504,0.789237916469574
1781218074345860600,7.343860595703125,-0.11484266817569733,0.32131510972976685,0.23945917189121246
1781218074355961900,7.3539619140625,-0.09040805697441101,0.35185837745666504,0.14049901068210602
1781218074366063000,7.36406298828125,-0.17837265133857727,0.3995058834552765,0.1563815027475357
1781218074376164600,7.37416455078125,-0.1966986060142517,0.46547931432724,0.22357667982578278
1781218074386265900,7.384265869140625,-0.12217304855585098,0.48380526900291443,0.33475416898727417
1781218074396367000,7.3943671875,-0.02076941914856434,0.4337143301963806,0.5119050741195679
1781218074406468400,7.40446826171875,0.03298672288656235,0.41172316670417786,0.6230825781822205
1781218074416539400,7.414539306640625,-0.025656340643763542,0.43615779280662537,0.6023131608963013
1781218074426640600,7.424640625,-0.11362093687057495,0.5070181488990784,0.44104471802711487
1781218074436742000,7.434741943359375,-0.18570303916931152,0.5876523852348328,0.17348572611808777
1781218074446812700,7.444812744140625,-0.2174680233001709,0.5962044596672058,0.02932153269648552
1781218074456914000,7.454913818359375,-0.16493362188339233,0.5717698931694031,0.10873401165008545
1781218074466985000,7.46498486328125,-0.10995574295520782,0.5326744914054871,0.2773328125476837
1781218074477055700,7.4750556640625,-0.11484266817569733,0.4789183437824249,0.4593706727027893
1781218074487126500,7.48512646484375,-0.12095131725072861,0.48380526900291443,0.5155702829360962
1781218074497166600,7.49516650390625,-0.13439035415649414,0.5143485069274902,0.48258355259895325
1781218074507268000,7.50526806640625,-0.19914206862449646,0.5180137157440186,0.4300491213798523
1781218074517339000,7.5153388671875,-0.24678955972194672,0.4911356568336487,0.4141666293144226
1781218074527409700,7.52540966796875,-0.2370157092809677,0.4703662395477295,0.4447098970413208
1781218074537450000,7.535449951171875,-0.25534167885780334,0.44837507605552673,0.455705463886261
1781218074547520800,7.545520751953125,-0.27488934993743896,0.39706242084503174,0.4031710624694824
1781218074557591600,7.555591552734375,-0.2736676335334778,0.35063666105270386,0.4141666293144226
1781218074567692800,7.56569287109375,-0.2822197377681732,0.38606682419776917,0.4092797040939331
1781218074577794000,7.5757939453125,-0.32498031854629517,0.40683624148368835,0.3591887652873993
1781218074587834400,7.58583447265625,-0.3885102868080139,0.3530801236629486,0.3604104816913605
1781218074597874700,7.595874755859375,-0.4288274049758911,0.32498031854629517,0.37629300355911255
1781218074607976000,7.605975830078125,-0.3982841372489929,0.3323107063770294,0.3640756905078888
1781218074618046700,7.616046630859375,-0.3481931984424591,0.31031954288482666,0.3701843321323395
1781218074628117800,7.62611767578125,-0.33719760179519653,0.26145032048225403,0.384845107793808
1781218074638219000,7.636218994140625,-0.3286454975605011,0.2431243658065796,0.39095374941825867
1781218074648289800,7.646289794921875,-0.31642818450927734,0.26022860407829285,0.3237585723400116
1781218074658360600,7.656360595703125,-0.3335324227809906,0.24068090319633484,0.25045475363731384
1781218074668401000,7.66640087890625,-0.34574973583221436,0.19547687470912933,0.2565633952617645
1781218074688573000,7.686572998046875,-0.2822197377681732,0.2076941877603531,0.3286454975605011
1781218074698582800,7.696582763671875,-0.27977627515792847,0.22968533635139465,0.26633724570274353
1781218074708684000,7.70668408203125,-0.3078760802745819,0.20525072515010834,0.2321287989616394
1781218074718754800,7.7167548828125,-0.3335324227809906,0.19547687470912933,0.26022860407829285
1781218074779179800,7.7771796875,-0.2125810980796814,0.16737708449363708,0.3017674386501312
1781218074849736200,7.847736083984375,-0.045204028487205505,0.1270599663257599,0.11362093687057495
1781218074900060000,7.898059814453125,0.0024434609804302454,0.12828169763088226,0.0806342139840126
1781218074970555400,7.968555419921875,-0.03420845419168472,0.09162978827953339,0.036651913076639175
1781218075031041300,8.029041259765625,-0.07696902006864548,0.06719517707824707,0.0024434609804302454
1781218075101536800,8.099536865234375,0.17959438264369965,-0.05253441259264946,0.10018189996480942
1781218075172002000,8.170001953125,0.2076941877603531,-0.45692721009254456,-0.09896016865968704
1781218075242497500,8.24049755859375,0.1612684279680252,-0.5338962078094482,-0.20402899384498596
1781218075282811100,8.28081103515625,0.16249015927314758,-0.5949827432632446,-0.38240164518356323
1781218075292912600,8.29091259765625,0.17837265133857727,-0.646295428276062,-0.43127086758613586
1781218075302953000,8.300952880859375,0.20036379992961884,-0.7037167549133301,-0.4251621961593628
1781218075313023700,8.311023681640625,0.19914206862449646,-0.740368664264679,-0.3689626157283783
1781218075323094500,8.321094482421875,0.15271630883216858,-0.7660250067710876,-0.3225368559360504
1781218075413731600,8.411731689453125,0.21013765037059784,-0.7745771408081055,-0.36163222789764404
1781218075433873200,8.431873046875,0.14538592100143433,-0.7672467231750488,-0.35674530267715454
1781218075443974700,8.441974609375,0.14049901068210602,-0.8063421249389648,-0.3029891550540924
1781218075454045400,8.45204541015625,0.16249015927314758,-0.8332201838493347,-0.22357667982578278
1781218075474156500,8.472156494140625,0.14294247329235077,-0.7831292152404785,-0.24678955972194672
