time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565204861526000,3.749526123046875,-0.774931013584137,-0.09571199864149094,0.6213120222091675,0.06551499664783478,1.3537124395370483,-0.23182173073291779,-3.123718738555908
1780565204881050000,3.769050048828125,-0.774931013584137,-0.09571199864149094,0.6213120222091675,0.06551499664783478,1.3537124395370483,-0.23182173073291779,-3.123718738555908
1780565204900576800,3.78857666015625,-0.7765210270881653,-0.09197700023651123,0.6195819973945618,0.06834699958562851,1.3478363752365112,-0.2295479029417038,-3.1335527896881104
1780565204920104700,3.808104736328125,-0.7765210270881653,-0.09197700023651123,0.6195819973945618,0.06834699958562851,1.3478363752365112,-0.2295479029417038,-3.1335527896881104
1780565204939634400,3.827634521484375,-0.7775970101356506,-0.08808600157499313,0.6184120178222656,0.07175800204277039,1.3434076309204102,-0.22770549356937408,3.138871669769287
1780565204959165200,3.847165283203125,-0.7775970101356506,-0.08808600157499313,0.6184120178222656,0.07175800204277039,1.3434076309204102,-0.22770549356937408,3.138871669769287
1780565204978692400,3.8666923828125,-0.7775970101356506,-0.08808600157499313,0.6184120178222656,0.07175800204277039,1.3434076309204102,-0.22770549356937408,3.138871669769287
1780565204998216200,3.88621630859375,-0.7775970101356506,-0.08808600157499313,0.6184120178222656,0.07175800204277039,1.3434076309204102,-0.22770549356937408,3.138871669769287
1780565205017740000,3.905739990234375,-0.7808660268783569,-0.08609899878501892,0.6145390272140503,0.071942999958992,1.332765817642212,-0.22477510571479797,3.1348907947540283
1780565205037266400,3.925266357421875,-0.7808660268783569,-0.08609899878501892,0.6145390272140503,0.071942999958992,1.332765817642212,-0.22477510571479797,3.1348907947540283
1780565205056794000,3.944794189453125,-0.7822830080986023,-0.09026499837636948,0.6125100255012512,0.06867299973964691,1.3289158344268799,-0.2273036390542984,-3.1383769512176514
1780565205076322800,3.96432275390625,-0.7822830080986023,-0.09026499837636948,0.6125100255012512,0.06867299973964691,1.3289158344268799,-0.2273036390542984,-3.1383769512176514
1780565205095851300,3.983851318359375,-0.7822830080986023,-0.09026499837636948,0.6125100255012512,0.06867299973964691,1.3289158344268799,-0.2273036390542984,-3.1383769512176514
1780565205115378200,4.003378173828125,-0.7822830080986023,-0.09026499837636948,0.6125100255012512,0.06867299973964691,1.3289158344268799,-0.2273036390542984,-3.1383769512176514
1780565205134901200,4.0229013671875,-0.7821019887924194,-0.09350399672985077,0.6123729944229126,0.06761299818754196,1.3296003341674805,-0.23112018406391144,-3.1325950622558594
1780565205154422000,4.042422119140625,-0.7821019887924194,-0.09350399672985077,0.6123729944229126,0.06761299818754196,1.3296003341674805,-0.23112018406391144,-3.1325950622558594
1780565205173944000,4.061944091796875,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205193467600,4.081467529296875,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205212988700,4.10098876953125,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205232512800,4.1205126953125,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205252038400,4.140038330078125,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205271564000,4.15956396484375,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205291089700,4.179089599609375,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205310612500,4.198612548828125,-0.7830309867858887,-0.09656800329685211,0.6110659837722778,0.06429199874401093,1.3274041414260864,-0.23187708854675293,-3.123781442642212
1780565205330137600,4.2181376953125,-0.782558023929596,-0.09962999820709229,0.6110110282897949,0.06588099896907806,1.3281292915344238,-0.23870088160037994,-3.122408866882324
1780565205349662000,4.237661865234375,-0.782558023929596,-0.09962999820709229,0.6110110282897949,0.06588099896907806,1.3281292915344238,-0.23870088160037994,-3.122408866882324
1780565205369182200,4.25718212890625,-0.782558023929596,-0.09962999820709229,0.6110110282897949,0.06588099896907806,1.3281292915344238,-0.23870088160037994,-3.122408866882324
1780565205388698400,4.276698486328125,-0.782558023929596,-0.09962999820709229,0.6110110282897949,0.06588099896907806,1.3281292915344238,-0.23870088160037994,-3.122408866882324
1780565205408220700,4.296220703125,-0.782558023929596,-0.09962999820709229,0.6110110282897949,0.06588099896907806,1.3281292915344238,-0.23870088160037994,-3.122408866882324
1780565205427743200,4.3157431640625,-0.7790480256080627,-0.1002419963479042,0.6140310168266296,0.07745900005102158,1.3353022336959839,-0.2540346086025238,-3.1390976905822754
1780565205447258000,4.335258056640625,-0.7790480256080627,-0.1002419963479042,0.6140310168266296,0.07745900005102158,1.3353022336959839,-0.2540346086025238,-3.1390976905822754
1780565205466775800,4.35477587890625,-0.7790480256080627,-0.1002419963479042,0.6140310168266296,0.07745900005102158,1.3353022336959839,-0.2540346086025238,-3.1390976905822754
1780565205486299600,4.374299560546875,-0.7756059765815735,-0.0974859967827797,0.6168490052223206,0.0918010026216507,1.3406598567962646,-0.2676606774330139,3.118638753890991
1780565205505826600,4.39382666015625,-0.7756059765815735,-0.0974859967827797,0.6168490052223206,0.0918010026216507,1.3406598567962646,-0.2676606774330139,3.118638753890991
1780565205525351200,4.41335107421875,-0.7756059765815735,-0.0974859967827797,0.6168490052223206,0.0918010026216507,1.3406598567962646,-0.2676606774330139,3.118638753890991
1780565205544880000,4.432880126953125,-0.7756059765815735,-0.0974859967827797,0.6168490052223206,0.0918010026216507,1.3406598567962646,-0.2676606774330139,3.118638753890991
1780565205564409300,4.452409423828125,-0.7756059765815735,-0.0974859967827797,0.6168490052223206,0.0918010026216507,1.3406598567962646,-0.2676606774330139,3.118638753890991
1780565205583935200,4.471935302734375,-0.7725440263748169,-0.09468299895524979,0.6174659729003906,0.11377599835395813,1.3395720720291138,-0.29088398814201355,3.0801055431365967
1780565205603457800,4.491457763671875,-0.7725440263748169,-0.09468299895524979,0.6174659729003906,0.11377599835395813,1.3395720720291138,-0.29088398814201355,3.0801055431365967
1780565205622980400,4.51098046875,-0.7725440263748169,-0.09468299895524979,0.6174659729003906,0.11377599835395813,1.3395720720291138,-0.29088398814201355,3.0801055431365967
1780565205642504200,4.530504150390625,-0.7713680267333984,-0.09101799875497818,0.6177949905395508,0.1226160004734993,1.3386019468307495,-0.29623347520828247,3.061309814453125
1780565205662027500,4.550027587890625,-0.7713680267333984,-0.09101799875497818,0.6177949905395508,0.1226160004734993,1.3386019468307495,-0.29623347520828247,3.061309814453125
1780565205681552600,4.569552734375,-0.7709109783172607,-0.08738099783658981,0.6173930168151855,0.129938006401062,1.3358900547027588,-0.2996350824832916,3.044685125350952
1780565205701079300,4.589079345703125,-0.7709109783172607,-0.08738099783658981,0.6173930168151855,0.129938006401062,1.3358900547027588,-0.2996350824832916,3.044685125350952
1780565205720604200,4.608604248046875,-0.7705900073051453,-0.0837789997458458,0.6169360280036926,0.1362379938364029,1.3331875801086426,-0.3017784655094147,3.029719352722168
1780565205740124200,4.628124267578125,-0.7705900073051453,-0.0837789997458458,0.6169360280036926,0.1362379938364029,1.3331875801086426,-0.3017784655094147,3.029719352722168
1780565205759645200,4.647645263671875,-0.7689949870109558,-0.07804399728775024,0.6178140044212341,0.1444299966096878,1.3334230184555054,-0.3031128942966461,3.0095057487487793
1780565205779169000,4.6671689453125,-0.7689949870109558,-0.07804399728775024,0.6178140044212341,0.1444299966096878,1.3334230184555054,-0.3031128942966461,3.0095057487487793
1780565205798691600,4.686691650390625,-0.7661439776420593,-0.06899099797010422,0.6198040246963501,0.1552560031414032,1.3358875513076782,-0.3027755618095398,2.981269359588623
1780565205818210800,4.7062109375,-0.7661439776420593,-0.06899099797010422,0.6198040246963501,0.1552560031414032,1.3358875513076782,-0.3027755618095398,2.981269359588623
1780565205837727500,4.7257275390625,-0.7635200023651123,-0.057179998606443405,0.6212810277938843,0.16666600108146667,1.3369179964065552,-0.2988370656967163,2.948429822921753
1780565205857244000,4.745243896484375,-0.7635200023651123,-0.057179998606443405,0.6212810277938843,0.16666600108146667,1.3369179964065552,-0.2988370656967163,2.948429822921753
1780565205876759800,4.764759765625,-0.762470006942749,-0.0442809984087944,0.6211529970169067,0.17562800645828247,1.3344231843948364,-0.28974679112434387,2.917656421661377
1780565205896272600,4.784272705078125,-0.762470006942749,-0.0442809984087944,0.6211529970169067,0.17562800645828247,1.3344231843948364,-0.28974679112434387,2.917656421661377
1780565205915787000,4.803787109375,-0.7623599767684937,-0.02843800000846386,0.619907021522522,0.1836089938879013,1.329720377922058,-0.27443280816078186,2.88456392288208
1780565205935304200,4.82330419921875,-0.7623599767684937,-0.02843800000846386,0.619907021522522,0.1836089938879013,1.329720377922058,-0.27443280816078186,2.88456392288208
1780565205954820400,4.8428203125,-0.7630370259284973,-0.009138000197708607,0.6175330281257629,0.19063599407672882,1.3234037160873413,-0.25205373764038086,2.8486571311950684
1780565205974339000,4.862339111328125,-0.7630370259284973,-0.009138000197708607,0.6175330281257629,0.19063599407672882,1.3234037160873413,-0.25205373764038086,2.8486571311950684
1780565205993859300,4.881859375,-0.7655320167541504,0.012722999788820744,0.6136329770088196,0.1930059939622879,1.315401554107666,-0.2191396802663803,2.8171894550323486
1780565206013378000,4.9013779296875,-0.7655320167541504,0.012722999788820744,0.6136329770088196,0.1930059939622879,1.315401554107666,-0.2191396802663803,2.8171894550323486
1780565206032897300,4.920897216796875,-0.7704949975013733,0.03463299944996834,0.6081629991531372,0.18781599402427673,1.3057827949523926,-0.17598332464694977,2.7981302738189697
1780565206052419600,4.940419677734375,-0.7704949975013733,0.03463299944996834,0.6081629991531372,0.18781599402427673,1.3057827949523926,-0.17598332464694977,2.7981302738189697
1780565206071945700,4.95994580078125,-0.776511013507843,0.05612599849700928,0.6021569967269897,0.1768770068883896,1.2967114448547363,-0.12618514895439148,2.7893199920654297
1780565206091471400,4.979471435546875,-0.776511013507843,0.05612599849700928,0.6021569967269897,0.1768770068883896,1.2967114448547363,-0.12618514895439148,2.7893199920654297
1780565206110996000,4.998995849609375,-0.7806919813156128,0.08079999685287476,0.5962550044059753,0.1687300056219101,1.2904553413391113,-0.07512304931879044,2.772439479827881
1780565206130521600,5.018521484375,-0.7806919813156128,0.08079999685287476,0.5962550044059753,0.1687300056219101,1.2904553413391113,-0.07512304931879044,2.772439479827881
1780565206150048800,5.038048828125,-0.7828729748725891,0.10923399776220322,0.590224027633667,0.16374699771404266,1.2875475883483887,-0.022263964638113976,2.745922088623047
1780565206169574700,5.05757470703125,-0.7828729748725891,0.10923399776220322,0.590224027633667,0.16374699771404266,1.2875475883483887,-0.022263964638113976,2.745922088623047
1780565206189097000,5.077096923828125,-0.7838820219039917,0.13997699320316315,0.5836279988288879,0.1591009944677353,1.28728449344635,0.03374570235610008,2.7157838344573975
1780565206208620500,5.09662060546875,-0.7838820219039917,0.13997699320316315,0.5836279988288879,0.1591009944677353,1.28728449344635,0.03374570235610008,2.7157838344573975
1780565206228146700,5.116146728515625,-0.7849929928779602,0.17060600221157074,0.5758299827575684,0.151978999376297,1.2871737480163574,0.09295470267534256,2.689362049102783
1780565206247673600,5.135673583984375,-0.7849929928779602,0.17060600221157074,0.5758299827575684,0.151978999376297,1.2871737480163574,0.09295470267534256,2.689362049102783
1780565206267199000,5.155198974609375,-0.7849929928779602,0.17060600221157074,0.5758299827575684,0.151978999376297,1.2871737480163574,0.09295470267534256,2.689362049102783
1780565206286722300,5.174722412109375,-0.7861009836196899,0.2013619989156723,0.5662410259246826,0.14445599913597107,1.2860054969787598,0.1535910665988922,2.6629478931427
1780565206306245600,5.19424560546875,-0.7867220044136047,0.2348089963197708,0.5533249974250793,0.14058199524879456,1.2828707695007324,0.21554897725582123,2.626694440841675
1780565206325767000,5.213766845703125,-0.7867220044136047,0.2348089963197708,0.5533249974250793,0.14058199524879456,1.2828707695007324,0.21554897725582123,2.626694440841675
1780565206345286000,5.233285888671875,-0.7867509722709656,0.2527239918708801,0.5453410148620605,0.14055000245571136,1.28059720993042,0.2468661516904831,2.6036946773529053
1780565206364807200,5.25280712890625,-0.7866060137748718,0.27127400040626526,0.5362809896469116,0.1416420042514801,1.2778782844543457,0.27843543887138367,2.577826499938965
1780565206384327000,5.272326904296875,-0.7866060137748718,0.27127400040626526,0.5362809896469116,0.1416420042514801,1.2778782844543457,0.27843543887138367,2.577826499938965
1780565206403843800,5.29184375,-0.785224974155426,0.31124699115753174,0.513933002948761,0.149726003408432,1.2713053226470947,0.34149861335754395,2.5116770267486572
1780565206423366000,5.311365966796875,-0.785224974155426,0.31124699115753174,0.513933002948761,0.149726003408432,1.2713053226470947,0.34149861335754395,2.5116770267486572
1780565206442889700,5.3308896484375,-0.7814610004425049,0.35547900199890137,0.484842985868454,0.1669739931821823,1.264565110206604,0.4046245515346527,2.4222707748413086
1780565206462413000,5.3504130859375,-0.7814610004425049,0.35547900199890137,0.484842985868454,0.1669739931821823,1.264565110206604,0.4046245515346527,2.4222707748413086
1780565206481930000,5.369929931640625,-0.7740010023117065,0.40459001064300537,0.44624799489974976,0.19517099857330322,1.258158564567566,0.46913716197013855,2.3032209873199463
1780565206501444900,5.38944482421875,-0.7740010023117065,0.40459001064300537,0.44624799489974976,0.19517099857330322,1.258158564567566,0.46913716197013855,2.3032209873199463
1780565206520965000,5.408965087890625,-0.7629839777946472,0.4547930061817169,0.3972359895706177,0.23069599270820618,1.2504457235336304,0.5360197424888611,2.1629719734191895
1780565206540489200,5.4284892578125,-0.7629839777946472,0.4547930061817169,0.3972359895706177,0.23069599270820618,1.2504457235336304,0.5360197424888611,2.1629719734191895
