time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034576745968000,16.883968017578123,0.0405529998242855,-0.6457769870758057,0.0957449972629547,0.7564120292663574,-1.4220026731491089,-0.0926012322306633,-0.1868915408849716
1781034576765487600,16.903487548828124,0.0405529998242855,-0.6457769870758057,0.0957449972629547,0.7564120292663574,-1.4220026731491089,-0.0926012322306633,-0.1868915408849716
1781034576785006300,16.92300634765625,0.0477430000901222,-0.6487900018692017,0.0994530022144317,0.7529270052909851,-1.4314477443695068,-0.0879245847463607,-0.2031151950359344
1781034576804525600,16.942525634765627,0.0554639995098114,-0.651652991771698,0.1030900031328201,0.7494289875030518,-1.4405467510223389,-0.082323670387268,-0.2199999243021011
1781034576824048600,16.962048583984377,0.0629889965057373,-0.6541969776153564,0.1061170026659965,0.7461879849433899,-1.4486093521118164,-0.0760252624750137,-0.235696867108345
1781034576843571000,16.981571044921875,0.0629889965057373,-0.6541969776153564,0.1061170026659965,0.7461879849433899,-1.4486093521118164,-0.0760252624750137,-0.235696867108345
1781034576863089000,17.0010888671875,0.076554000377655,-0.6582819819450378,0.1093799993395805,0.7408369779586792,-1.4609678983688354,-0.0613156668841838,-0.2608672082424164
1781034576882609700,17.020609619140625,0.076554000377655,-0.6582819819450378,0.1093799993395805,0.7408369779586792,-1.4609678983688354,-0.0613156668841838,-0.2608672082424164
1781034576902131700,17.040131591796875,0.0871450006961822,-0.6602659821510315,0.1079220026731491,0.7381100058555603,-1.4656968116760254,-0.0442533008754253,-0.2748737037181854
1781034576921651000,17.05965087890625,0.0871450006961822,-0.6602659821510315,0.1079220026731491,0.7381100058555603,-1.4656968116760254,-0.0442533008754253,-0.2748737037181854
1781034576941169000,17.0791689453125,0.0961429998278617,-0.6602259874343872,0.1025319993495941,0.7377970218658447,-1.4633803367614746,-0.0243457909673452,-0.2810231447219848
1781034576960685800,17.098685791015626,0.0961429998278617,-0.6602259874343872,0.1025319993495941,0.7377970218658447,-1.4633803367614746,-0.0243457909673452,-0.2810231447219848
1781034576980204800,17.118204833984375,0.1049849987030029,-0.6586560010910034,0.0944250002503395,0.7390750050544739,-1.4560317993164062,-0.0012763146078214,-0.2833472788333893
1781034576999729200,17.137729248046874,0.1049849987030029,-0.6586560010910034,0.0944250002503395,0.7390750050544739,-1.4560317993164062,-0.0012763146078214,-0.2833472788333893
1781034577019248000,17.157248046875,0.1159820035099983,-0.6565390229225159,0.0864219963550567,0.740293025970459,-1.4474717378616333,0.024340633302927,-0.2893034517765045
1781034577038765800,17.176765869140624,0.1159820035099983,-0.6565390229225159,0.0864219963550567,0.740293025970459,-1.4474717378616333,0.024340633302927,-0.2893034517765045
1781034577058287600,17.19628759765625,0.1289879977703094,-0.6546729803085327,0.0793600007891655,0.7405850291252136,-1.440041422843933,0.0513668395578861,-0.2998243868350982
1781034577077808400,17.215808349609375,0.1289879977703094,-0.6546729803085327,0.0793600007891655,0.7405850291252136,-1.440041422843933,0.0513668395578861,-0.2998243868350982
1781034577097327000,17.2353271484375,0.1420740038156509,-0.6531140208244324,0.0719560012221336,0.740323007106781,-1.4334070682525637,0.079122208058834,-0.3102612793445587
1781034577116844800,17.2548447265625,0.1420740038156509,-0.6531140208244324,0.0719560012221336,0.740323007106781,-1.4334070682525637,0.079122208058834,-0.3102612793445587
1781034577136367000,17.2743671875,0.1536410003900528,-0.6519079804420471,0.0633879974484443,0.7398579716682434,-1.427497625350952,0.1067258492112159,-0.3170502781867981
1781034577155885800,17.2938857421875,0.1536410003900528,-0.6519079804420471,0.0633879974484443,0.7398579716682434,-1.427497625350952,0.1067258492112159,-0.3170502781867981
1781034577175405800,17.31340576171875,0.1625059992074966,-0.6512709856033325,0.0537699982523918,0.7392870187759399,-1.4230581521987915,0.1325558125972747,-0.3184145987033844
1781034577194924000,17.332924072265627,0.1625059992074966,-0.6512709856033325,0.0537699982523918,0.7392870187759399,-1.4230581521987915,0.1325558125972747,-0.3184145987033844
1781034577214435600,17.352435546875,0.1705839931964874,-0.6511539816856384,0.0455759987235069,0.7381200194358826,-1.420583724975586,0.155497670173645,-0.3204326927661896
1781034577233950500,17.371950439453126,0.1705839931964874,-0.6511539816856384,0.0455759987235069,0.7381200194358826,-1.420583724975586,0.155497670173645,-0.3204326927661896
1781034577253470700,17.391470703125,0.1782290041446685,-0.65105801820755,0.0385259985923767,0.7367990016937256,-1.4185826778411863,0.1762135326862335,-0.3233274519443512
1781034577272990500,17.410990478515625,0.1782290041446685,-0.65105801820755,0.0385259985923767,0.7367990016937256,-1.4185826778411863,0.1762135326862335,-0.3233274519443512
1781034577292511200,17.43051123046875,0.1857579946517944,-0.6501089930534363,0.0314100012183189,0.7361149787902832,-1.414417743682861,0.1965461522340774,-0.326245367527008
1781034577312035000,17.45003515625,0.1857579946517944,-0.6501089930534363,0.0314100012183189,0.7361149787902832,-1.414417743682861,0.1965461522340774,-0.326245367527008
1781034577331562200,17.469562255859376,0.1903720051050186,-0.6476349830627441,0.0210880003869533,0.737483024597168,-1.405946969985962,0.2171823680400848,-0.3210034966468811
1781034577351089000,17.4890888671875,0.1903720051050186,-0.6476349830627441,0.0210880003869533,0.737483024597168,-1.405946969985962,0.2171823680400848,-0.3210034966468811
1781034577370613000,17.508613037109374,0.1911370009183883,-0.6431879997253418,0.0076069999486207,0.7414289712905884,-1.3923965692520142,0.2368008345365524,-0.3064039647579193
1781034577390138600,17.528138671875,0.1911370009183883,-0.6431879997253418,0.0076069999486207,0.7414289712905884,-1.3923965692520142,0.2368008345365524,-0.3064039647579193
1781034577409664500,17.54766455078125,0.1875050067901611,-0.6368330121040344,-0.00793999992311,0.7478110194206238,-1.3745508193969729,0.2533970475196838,-0.2830034792423248
1781034577429187600,17.5671875,0.1875050067901611,-0.6368330121040344,-0.00793999992311,0.7478110194206238,-1.3745508193969729,0.2533970475196838,-0.2830034792423248
1781034577448711700,17.586711669921876,0.1808079928159713,-0.6288520097732544,-0.0233510006219148,0.7558479905128479,-1.353519082069397,0.2658220827579498,-0.2556130588054657
1781034577468232200,17.606232177734373,0.1808079928159713,-0.6288520097732544,-0.0233510006219148,0.7558479905128479,-1.353519082069397,0.2658220827579498,-0.2556130588054657
1781034577487746000,17.62574609375,0.1730320006608963,-0.6205059885978699,-0.0365200005471706,0.7640010118484497,-1.3324655294418335,0.2739512026309967,-0.2295683622360229
1781034577507259600,17.645259765625,0.1730320006608963,-0.6205059885978699,-0.0365200005471706,0.7640010118484497,-1.3324655294418335,0.2739512026309967,-0.2295683622360229
1781034577526781400,17.664781494140627,0.1629129946231842,-0.6124240159988403,-0.0485679991543293,0.7720329761505127,-1.312997817993164,0.2781069576740265,-0.2010868936777115
1781034577546307300,17.684307373046874,0.1629129946231842,-0.6124240159988403,-0.0485679991543293,0.7720329761505127,-1.312997817993164,0.2781069576740265,-0.2010868936777115
1781034577565830100,17.703830078125,0.1502490043640136,-0.6048949956893921,-0.0598290003836154,0.779708981513977,-1.2958250045776367,0.2786605954170227,-0.1692237257957458
1781034577585351200,17.72335107421875,0.1502490043640136,-0.6048949956893921,-0.0598290003836154,0.779708981513977,-1.2958250045776367,0.2786605954170227,-0.1692237257957458
1781034577604871700,17.74287158203125,0.1433549970388412,-0.6015179753303528,-0.0652320012450218,0.783178985118866,-1.2885091304779053,0.2782130837440491,-0.1525005102157592
1781034577624388900,17.762388916015624,0.136010006070137,-0.5984860062599182,-0.0708590000867843,0.7863159775733948,-1.2823175191879272,0.2777944207191467,-0.1346295475959777
1781034577643909000,17.7819091796875,0.1286589950323104,-0.5957369804382324,-0.0766550004482269,0.789093017578125,-1.2770434617996216,0.2778302133083343,-0.1164330840110778
1781034577663434200,17.801434326171876,0.1286589950323104,-0.5957369804382324,-0.0766550004482269,0.789093017578125,-1.2770434617996216,0.2778302133083343,-0.1164330840110778
1781034577682957600,17.82095751953125,0.1151899993419647,-0.5898680090904236,-0.0880400016903877,0.7943770289421082,-1.2658393383026123,0.2793882489204407,-0.0824306309223175
1781034577702478800,17.840478759765624,0.1151899993419647,-0.5898680090904236,-0.0880400016903877,0.7943770289421082,-1.2658393383026123,0.2793882489204407,-0.0824306309223175
1781034577722000600,17.860000732421874,0.1038950011134147,-0.5841789841651917,-0.0992399975657463,0.7988060116767883,-1.2554203271865845,0.2837249040603637,-0.0521434694528579
1781034577741523700,17.879523681640624,0.1038950011134147,-0.5841789841651917,-0.0992399975657463,0.7988060116767883,-1.2554203271865845,0.2837249040603637,-0.0521434694528579
1781034577761051600,17.8990517578125,0.097130000591278,-0.5794939994812012,-0.1087900027632713,0.8018199801445007,-1.2470840215682983,0.2911275327205658,-0.0309837665408849
1781034577780579600,17.91857958984375,0.097130000591278,-0.5794939994812012,-0.1087900027632713,0.8018199801445007,-1.2470840215682983,0.2911275327205658,-0.0309837665408849
1781034577800105500,17.93810546875,0.0943019986152648,-0.578328013420105,-0.1169420033693313,0.8018519878387451,-1.247139573097229,0.301146537065506,-0.0167242102324962
1781034577819637200,17.95763720703125,0.0943019986152648,-0.578328013420105,-0.1169420033693313,0.8018519878387451,-1.247139573097229,0.301146537065506,-0.0167242102324962
1781034577839164200,17.9771640625,0.093419000506401,-0.5807849764823914,-0.1243579983711242,0.7990589737892151,-1.256218433380127,0.3123034238815307,-0.0050903176888823
1781034577858688800,17.996688720703126,0.093419000506401,-0.5807849764823914,-0.1243579983711242,0.7990589737892151,-1.256218433380127,0.3123034238815307,-0.0050903176888823
1781034577878215000,18.01621484375,0.0930029973387718,-0.5862119793891907,-0.130949005484581,0.7940760254859924,-1.2728508710861206,0.3225708603858948,0.0061416504904627
1781034577897739500,18.035739501953124,0.0930029973387718,-0.5862119793891907,-0.130949005484581,0.7940760254859924,-1.2728508710861206,0.3225708603858948,0.0061416504904627
1781034577917261300,18.05526123046875,0.0939989984035492,-0.594556987285614,-0.1361960023641586,0.7868390083312988,-1.296672224998474,0.3321795463562011,0.0148401875048875
1781034577936782800,18.074782958984372,0.0939989984035492,-0.594556987285614,-0.1361960023641586,0.7868390083312988,-1.296672224998474,0.3321795463562011,0.0148401875048875
1781034577956304100,18.09430419921875,0.0971349999308586,-0.604843020439148,-0.1396449953317642,0.7779629826545715,-1.3249549865722656,0.3413718938827514,0.0188823770731687
1781034577975830000,18.113830078125,0.0971349999308586,-0.604843020439148,-0.1396449953317642,0.7779629826545715,-1.3249549865722656,0.3413718938827514,0.0188823770731687
1781034577995356200,18.133356201171875,0.0996209979057312,-0.6144819855690002,-0.1423729956150055,0.7695559859275818,-1.351691961288452,0.3485747277736664,0.0230303667485713
1781034578014881000,18.152881103515625,0.0996209979057312,-0.6144819855690002,-0.1423729956150055,0.7695559859275818,-1.351691961288452,0.3485747277736664,0.0230303667485713
1781034578034410500,18.172410400390625,0.1005690023303031,-0.6183909773826599,-0.1433289945125579,0.7661160230636597,-1.3625805377960205,0.3511684834957123,0.0246802177280187
1781034578053939200,18.191939208984376,0.1005690023303031,-0.6183909773826599,-0.1433289945125579,0.7661160230636597,-1.3625805377960205,0.3511684834957123,0.0246802177280187
1781034578073467100,18.211467041015624,0.0998089984059333,-0.6236979961395264,-0.1463730037212371,0.7613229751586914,-1.378565549850464,0.3547709584236145,0.0326500236988067
1781034578092991000,18.230990966796877,0.0998089984059333,-0.6236979961395264,-0.1463730037212371,0.7613229751586914,-1.378565549850464,0.3547709584236145,0.0326500236988067
1781034578112510700,18.2505107421875,0.0940029993653297,-0.627357006072998,-0.1539729982614517,0.7575470209121704,-1.3931756019592283,0.3588849604129791,0.054249919950962
1781034578132033000,18.270032958984373,0.0940029993653297,-0.627357006072998,-0.1539729982614517,0.7575470209121704,-1.3931756019592283,0.3588849604129791,0.054249919950962
1781034578151557400,18.289557373046875,0.0845109969377517,-0.6248660087585449,-0.1634629964828491,0.7587350010871887,-1.3927675485610962,0.3614878356456756,0.0813858807086944
1781034578171085300,18.309085205078127,0.0845109969377517,-0.6248660087585449,-0.1634629964828491,0.7587350010871887,-1.3927675485610962,0.3614878356456756,0.0813858807086944
1781034578190609000,18.32860888671875,0.0679199993610382,-0.6156920194625854,-0.1776320040225982,0.764693021774292,-1.3783940076828003,0.3632387220859527,0.1231861114501953
1781034578210135300,18.34813525390625,0.0679199993610382,-0.6156920194625854,-0.1776320040225982,0.764693021774292,-1.3783940076828003,0.3632387220859527,0.1231861114501953
1781034578229667800,18.367667724609376,0.0436410009860992,-0.6012300252914429,-0.1953379958868026,0.7736020088195801,-1.3544211387634275,0.3625977635383606,0.179973691701889
1781034578249194800,18.38719482421875,0.0436410009860992,-0.6012300252914429,-0.1953379958868026,0.7736020088195801,-1.3544211387634275,0.3625977635383606,0.179973691701889
1781034578268719400,18.40671923828125,0.0214889999479055,-0.591027021408081,-0.2096150070428848,0.7786440253257751,-1.340691089630127,0.3595276176929474,0.2309989631175995
1781034578288246300,18.426246337890625,0.0214889999479055,-0.591027021408081,-0.2096150070428848,0.7786440253257751,-1.340691089630127,0.3595276176929474,0.2309989631175995
1781034578307776800,18.44577685546875,0.0057080001570284,-0.5898360013961792,-0.2176810055971145,0.7776079773902893,-1.3457618951797483,0.3525312840938568,0.2673333883285522
1781034578327307300,18.46530737304688,0.0057080001570284,-0.5898360013961792,-0.2176810055971145,0.7776079773902893,-1.3457618951797483,0.3525312840938568,0.2673333883285522
1781034578346831000,18.4848310546875,0.0057080001570284,-0.5898360013961792,-0.2176810055971145,0.7776079773902893,-1.3457618951797483,0.3525312840938568,0.2673333883285522
1781034578366351000,18.50435107421875,-0.0035880000796169,-0.5968729853630066,-0.217522993683815,0.7722769975662231,-1.364918828010559,0.3380974531173706,0.2849654257297516
1781034578385876200,18.523876220703126,-0.0132539998739957,-0.60453200340271,-0.2127469927072525,0.7675300240516663,-1.3818258047103882,0.3157762885093689,0.2963263690471649
1781034578405406500,18.543406494140623,-0.0132539998739957,-0.60453200340271,-0.2127469927072525,0.7675300240516663,-1.3818258047103882,0.3157762885093689,0.2963263690471649
1781034578424934000,18.562933837890625,-0.0183150004595518,-0.6075810194015503,-0.2093549966812133,0.7659500241279602,-1.3874281644821167,0.3030737042427063,0.3004447817802429
1781034578444455400,18.582455322265623,-0.0239189993590116,-0.6097450256347656,-0.206153005361557,0.76494300365448,-1.3909187316894531,0.2902811169624328,0.3052899539470672
1781034578463978800,18.601978759765625,-0.0290859993547201,-0.6112989783287048,-0.2031899988651275,0.764316976070404,-1.39298415184021,0.2786340713500976,0.3095504939556122
1781034578483499500,18.62149951171875,-0.0290859993547201,-0.6112989783287048,-0.2031899988651275,0.764316976070404,-1.39298415184021,0.2786340713500976,0.3095504939556122
