time,seconds_elapsed,z,y,x
1780527318124498200,26.650498291015627,3.7799999713897705,42.959999084472656,2.93999981880188
1780527318164873000,26.690873046875,2.4600000381469727,41.52000045776367,1.3199999332427979
1780527318174974200,26.70097412109375,2.0999999046325684,40.55999755859375,0.8999999761581421
1780527318185075500,26.711075439453126,1.3799999952316284,39.779998779296875,-0.17999999225139618
1780527318245561300,26.771561279296876,-2.1599998474121094,39.18000030517578,-1.1399999856948853
1780527318265794600,26.791794677734377,-3.299999952316284,38.57999801635742,-1.559999942779541
1780527318275865300,26.801865234375,-2.5799999237060547,38.15999984741211,-2.2799999713897705
1780527318285905700,26.81190576171875,-1.8600000143051147,37.13999938964844,-2.6399998664855957
1780527318296007000,26.8220068359375,-2.0999999046325684,36.65999984741211,-2.5799999237060547
1780527318306108200,26.832108154296876,-1.8600000143051147,36.599998474121094,-3
1780527318316179000,26.842178955078126,-3.059999942779541,37.13999938964844,-2.1599998474121094
1780527318326249700,26.852249755859376,-3.9599997997283936,37.13999938964844,-1.9199999570846558
1780527318336320500,26.862320556640626,-3.8399999141693115,36.779998779296875,-2.6399998664855957
1780527318346391300,26.872391357421876,-4.199999809265137,36.779998779296875,-3.059999942779541
1780527318376664800,26.902664794921876,-4.440000057220459,35.880001068115234,-3.7799999713897705
1780527318386766000,26.91276611328125,-4.199999809265137,35.52000045776367,-3.6599998474121094
1780527318396836900,26.9228369140625,-2.5799999237060547,35.040000915527344,-4.019999980926514
1780527318406907600,26.93290771484375,-2.2200000286102295,35.57999801635742,-3.7200000286102295
1780527318416978400,26.942978515625,-1.3799999952316284,36.119998931884766,-3.5399999618530273
1780527318427049500,26.953049560546877,-0.6599999666213989,36.119998931884766,-3.4800000190734863
1780527318437150700,26.963150634765626,-0.41999998688697815,35.880001068115234,-3.5999999046325684
1780527318487565800,27.01356591796875,-1.1399999856948853,34.380001068115234,-3.240000009536743
1780527318517808600,27.04380859375,-0.29999998211860657,34.91999816894531,-0.8999999761581421
1780527318527879400,27.05387939453125,0.35999998450279236,35.040000915527344,-0.5399999618530273
1780527318568162600,27.09416259765625,2.759999990463257,33.47999954223633,0.41999998688697815
1780527318588334800,27.1143349609375,4.199999809265137,34.07999801635742,2.4600000381469727
1780527318598375200,27.124375244140627,3.9599997997283936,34.439998626708984,2.3999998569488525
1780527318608476400,27.134476318359376,4.440000057220459,34.439998626708984,3.359999895095825
1780527318618547200,27.144547119140626,5.159999847412109,34.2599983215332,3.7799999713897705
1780527318628648400,27.1546484375,5.460000038146973,34.31999969482422,3.8399999141693115
1780527318638749700,27.164749755859376,5.819999694824219,34.5,4.079999923706055
1780527318648851200,27.174851318359377,4.980000019073486,34.07999801635742,4.380000114440918
1780527318658922000,27.184921875,3.4800000190734863,34.380001068115234,4.859999656677246
1780527318669023200,27.195023193359376,2.3999998569488525,34.380001068115234,6.059999942779541
1780527318699296800,27.225296875,0.5399999618530273,35.459999084472656,9.84000015258789
1780527318709398000,27.23539794921875,0.7199999690055847,35.040000915527344,10.260000228881836
1780527318719468800,27.24546875,1.3199999332427979,34.31999969482422,10.859999656677246
1780527318729539600,27.25553955078125,1.9799998998641968,34.31999969482422,11.75999927520752
1780527318739610400,27.2656103515625,2.2799999713897705,33.540000915527344,12.119999885559082
1780527318749742300,27.275742431640627,2.879999876022339,33.84000015258789,12.300000190734863
1780527318779985200,27.305985107421876,5.279999732971191,32.880001068115234,13.25999927520752
1780527318820329500,27.34632958984375,4.980000019073486,31.979999542236328,13.920000076293945
1780527318840501500,27.36650146484375,4.559999942779541,32.81999969482422,14.039999961853027
1780527318850541800,27.376541748046876,5.159999847412109,32.21999740600586,13.559999465942383
1780527318860612600,27.386612548828126,5.699999809265137,32.39999771118164,13.619999885559082
1780527318870683400,27.396683349609376,5.759999752044678,32.63999938964844,13.679999351501465
1780527318921098500,27.447098388671876,4.319999694824219,33.540000915527344,11.15999984741211
1780527318961381600,27.487381591796876,3.419999837875366,35.040000915527344,10.260000228881836
1780527318981462300,27.507462158203126,5.519999980926514,34.439998626708984,7.980000019073486
1780527318991563500,27.5175634765625,6.480000019073486,34.439998626708984,7.139999866485596
1780527319011705000,27.537705078125,3.5399999618530273,34.68000030517578,5.87999963760376
1780527319021715000,27.54771484375,2.93999981880188,34.380001068115234,5.159999847412109
1780527319041917400,27.56791748046875,2.0999999046325684,34.5,3.359999895095825
1780527319051957800,27.577957763671876,2.1599998474121094,34.619998931884766,2.93999981880188
1780527319072130000,27.598130126953127,1.4399999380111694,34.91999816894531,2.3999998569488525
1780527319082200800,27.608200927734377,1.3799999952316284,35.21999740600586,2.2200000286102295
1780527319092271600,27.618271728515627,1.1999999284744263,35.39999771118164,2.2200000286102295
1780527319112413200,27.6384130859375,0.47999998927116394,35.39999771118164,1.9199999570846558
1780527319122484000,27.64848388671875,-0.05999999865889549,35.39999771118164,1.3199999332427979
1780527319132585200,27.658585205078126,-0.8999999761581421,35.040000915527344,0.8999999761581421
1780527319142625500,27.66862548828125,-1.1999999284744263,34.97999954223633,0
1780527319152726800,27.678726806640626,-1.8600000143051147,34.79999923706055,-0.47999998927116394
1780527319162828300,27.688828369140627,-2.6399998664855957,35.34000015258789,-0.47999998927116394
1780527319172929500,27.698929443359376,-2.759999990463257,36,-0.9599999785423279
1780527319183000300,27.709000244140626,-2.4600000381469727,35.880001068115234,-1.5
1780527319193101600,27.7191015625,-1.9199999570846558,36.47999954223633,-1.5
1780527319203172400,27.72917236328125,-1.559999942779541,36,-1.6799999475479126
1780527319213243100,27.7392431640625,-1.4399999380111694,35.57999801635742,-1.3799999952316284
1780527319233384700,27.759384765625,-2.3999998569488525,36.05999755859375,-1.1999999284744263
1780527319243486200,27.769486328125,-2.6399998664855957,36.599998474121094,-1.3199999332427979
1780527319263658200,27.789658203125,-2.819999933242798,36.89999771118164,-1.7999999523162842
1780527319283830300,27.809830322265626,-1.7400000095367432,37.2599983215332,-2.0999999046325684
1780527319304002600,27.83000244140625,-1.2599999904632568,37.73999786376953,-2.2200000286102295
1780527319324144000,27.85014404296875,-1.7999999523162842,37.5,-2.0399999618530273
1780527319334245400,27.860245361328126,-1.559999942779541,37.380001068115234,-1.6799999475479126
1780527319344316200,27.870316162109376,-1.9799998998641968,37.79999923706055,-1.6200000047683716
1780527319354417400,27.88041748046875,-1.8600000143051147,38.459999084472656,-1.6799999475479126
1780527319364488400,27.890488525390627,-1.8600000143051147,39.119998931884766,-1.1999999284744263
1780527319374589700,27.900589599609376,-1.7400000095367432,39.05999755859375,-1.0199999809265137
1780527319384660500,27.910660400390626,-1.1399999856948853,39.119998931884766,-0.5399999618530273
1780527319394761700,27.92076171875,-0.5999999642372131,39.18000030517578,0
1780527319404832500,27.93083251953125,-0.5999999642372131,39.23999786376953,0.35999998450279236
1780527319424974000,27.95097412109375,1.1399999856948853,39.89999771118164,0.5999999642372131
1780527319435044900,27.961044921875,1.6200000047683716,40.5,0.5999999642372131
1780527319445115600,27.97111572265625,2.700000047683716,40.79999923706055,0.7199999690055847
1780527319465288000,27.991287841796876,2.4600000381469727,42.119998931884766,1.2599999904632568
1780527319475358700,28.001358642578126,3.359999895095825,41.7599983215332,1.1399999856948853
1780527319485460000,28.0114599609375,3,41.39999771118164,0.29999998211860657
1780527319495530800,28.02153076171875,3.119999885559082,42.29999923706055,0.5999999642372131
1780527319505632000,28.031632080078126,4.019999980926514,42.71999740600586,0.5999999642372131
1780527319596330200,28.122330322265626,3.9599997997283936,43.619998931884766,2.3399999141693115
1780527319606431700,28.132431640625,5.159999847412109,44.279998779296875,2.819999933242798
1780527319626634200,28.15263427734375,5.159999847412109,44.21999740600586,2.6399998664855957
1780527319727403300,28.2534033203125,4.079999923706055,43.91999816894531,2.2799999713897705
1780527319798051600,28.324051513671876,5.21999979019165,44.63999938964844,2.6399998664855957
1780527319818254000,28.344254150390626,4.980000019073486,44.39999771118164,2.3399999141693115
1780527319828355600,28.35435546875,4.139999866485596,45,2.4600000381469727
1780527319838456800,28.364456787109376,5.039999961853027,44.57999801635742,2.3399999141693115
1780527319848558000,28.37455810546875,4.920000076293945,44.57999801635742,1.8600000143051147
1780527319858659600,28.38465966796875,4.980000019073486,45.71999740600586,2.5799999237060547
1780527319868760800,28.3947607421875,4.920000076293945,45.23999786376953,2.6399998664855957
1780527319878862000,28.404862060546876,3.6599998474121094,44.939998626708984,2.5199999809265137
1780527319909135600,28.435135498046876,0.7799999713897705,45.18000030517578,2.2200000286102295
1780527319919206400,28.445206298828126,1.1999999284744263,46.07999801635742,2.1599998474121094
1780527319929307600,28.4553076171875,2.5199999809265137,45.71999740600586,1.6799999475479126
1780527319939378400,28.46537841796875,3.119999885559082,45.36000061035156,1.6200000047683716
1780527319949479700,28.475479736328126,3.9599997997283936,44.87999725341797,0.9599999785423279
1780527319959581200,28.485581298828127,3.7799999713897705,44.81999969482422,0.47999998927116394
1780527319969682400,28.495682373046876,2.2799999713897705,44.63999938964844,0.23999999463558197
1780527319979814100,28.505814208984376,1.3199999332427979,45.41999816894531,-0.05999999865889549
1780527319989885000,28.515885009765626,-0.17999999225139618,45.779998779296875,-0.05999999865889549
1780527320040422100,28.566422119140626,1.0799999237060547,44.459999084472656,0.29999998211860657
1780527320060563700,28.586563720703126,1.4399999380111694,42.47999954223633,-0.17999999225139618
1780527320070695700,28.59669580078125,1.9799998998641968,43.68000030517578,-0.17999999225139618
1780527320080797000,28.606796875,1.1999999284744263,44.52000045776367,-0.29999998211860657
1780527320131303400,28.657303466796876,-2.1599998474121094,44.70000076293945,-0.5999999642372131
1780527320151506200,28.677506103515626,-2.6399998664855957,44.87999725341797,-0.9599999785423279
1780527320161607400,28.687607421875,-2.879999876022339,44.939998626708984,-1.0199999809265137
1780527320171708700,28.697708740234376,-3.359999895095825,44.939998626708984,-0.7799999713897705
1780527320181779700,28.70777978515625,-2.93999981880188,44.939998626708984,-1.0799999237060547
1780527320191911400,28.717911376953126,-2.2799999713897705,44.459999084472656,-1.559999942779541
1780527320202012700,28.7280126953125,-1.5,43.619998931884766,-2.1599998474121094
1780527320212114200,28.7381142578125,-1.6799999475479126,43.91999816894531,-2.6399998664855957
1780527320232316700,28.758316650390626,-2.700000047683716,43.68000030517578,-2.4600000381469727
1780527320242418000,28.76841796875,-3.7799999713897705,44.459999084472656,-1.9799998998641968
1780527320252519400,28.77851953125,-3.359999895095825,44.39999771118164,-2.3399999141693115
1780527320262620700,28.78862060546875,-4.199999809265137,44.279998779296875,-2.4600000381469727
1780527320272722000,28.798721923828126,-4.799999713897705,44.7599983215332,-2.2200000286102295
1780527320292985600,28.818985595703126,-3.8399999141693115,43.68000030517578,-2.819999933242798
1780527320303086800,28.8290869140625,-3.299999952316284,44.57999801635742,-2.93999981880188
1780527320313188400,28.839188232421876,-3.419999837875366,44.70000076293945,-3.5999999046325684
1780527320323289600,28.84928955078125,-4.019999980926514,44.57999801635742,-4.199999809265137
1780527320353654500,28.879654541015626,-4.559999942779541,43.97999954223633,-3.419999837875366
1780527320363756000,28.889756103515627,-6.059999942779541,43.73999786376953,-2.93999981880188
1780527320373857300,28.899857177734376,-5.21999979019165,43.5,-2.93999981880188
1780527320383989000,28.909989013671876,-5.400000095367432,42.65999984741211,-4.019999980926514
1780527320394090500,28.920090576171877,-6.420000076293945,42.599998474121094,-4.019999980926514
1780527320404191700,28.930191650390626,-6.659999847412109,42.959999084472656,-4.139999866485596
1780527320414293000,28.94029296875,-7.739999771118164,43.5,-3.8999998569488525
1780527320424394200,28.950394287109376,-7.37999963760376,43.5,-3.179999828338623
1780527320434495700,28.960495849609377,-7.559999942779541,43.37999725341797,-3.7200000286102295
1780527320444597000,28.970596923828126,-6.899999618530273,42.959999084472656,-3.5399999618530273
1780527320535661300,29.061661376953126,-7.319999694824219,41.459999084472656,-3.4800000190734863
1780527320555864000,29.081864013671876,-6.779999732971191,41.34000015258789,-3.5999999046325684
1780527320566026500,29.092026611328127,-6.239999771118164,41.279998779296875,-3.6599998474121094
1780527320576127700,29.102127685546876,-5.940000057220459,41.459999084472656,-3.7799999713897705
1780527320586229000,29.11222900390625,-4.019999980926514,41.459999084472656,-3.6599998474121094
1780527320636796700,29.162796630859376,-5.039999961853027,42.41999816894531,-3
1780527320656999400,29.18299951171875,-6.299999713897705,42.119998931884766,-4.139999866485596
1780527320667100700,29.1931005859375,-6.420000076293945,41.87999725341797,-3.9599997997283936
1780527320677202000,29.203201904296876,-6.779999732971191,41.15999984741211,-3.8399999141693115
1780527320687334000,29.213333984375,-6.480000019073486,40.5,-3.5399999618530273
1780527320727708400,29.25370849609375,-6.179999828338623,38.57999801635742,-3.359999895095825
1780527320737779500,29.263779541015627,-6.599999904632568,37.86000061035156,-3.299999952316284
1780527320747850200,29.273850341796877,-7.139999866485596,37.13999938964844,-3.059999942779541
1780527320768022300,29.294022216796876,-7.199999809265137,36.84000015258789,-2.3999998569488525
1780527320778093000,29.304093017578126,-7.319999694824219,36.29999923706055,-2.2799999713897705
1780527320788194300,29.3141943359375,-6.779999732971191,34.91999816894531,-2.5799999237060547
1780527320798265000,29.32426513671875,-6.599999904632568,33.84000015258789,-2.2799999713897705
1780527320808336000,29.3343359375,-6.539999961853027,32.63999938964844,-2.4600000381469727
1780527320818437400,29.344437255859376,-6.179999828338623,31.979999542236328,-1.9199999570846558
1780527320828508200,29.354508056640626,-6.239999771118164,32.52000045776367,-1.559999942779541
1780527320838579000,29.364578857421876,-6.539999961853027,31.739999771118164,-1.9799998998641968
1780527320868821800,29.39482177734375,-5.099999904632568,30.059999465942383,-0.5999999642372131
1780527320878923300,29.40492333984375,-4.079999923706055,29.399999618530273,-0.5999999642372131
1780527320888994000,29.414994140625,-4.019999980926514,27.959999084472656,-0.6599999666213989
1780527320899095300,29.42509521484375,-3.6599998474121094,27.299999237060547,-0.29999998211860657
1780527320909166000,29.435166015625,-3.419999837875366,26.939998626708984,-0.23999999463558197
1780527320919267300,29.445267333984376,-3.4800000190734863,26.69999885559082,0.7199999690055847
1780527320929338000,29.455338134765626,-2.879999876022339,25.68000030517578,1.1999999284744263
1780527320979753200,29.505753173828126,-2.0999999046325684,22.19999885559082,2.0399999618530273
1780527321030229200,29.556229248046876,-1.4399999380111694,21.779998779296875,4.799999713897705
1780527321040330500,29.56633056640625,-1.9799998998641968,22.139999389648438,4.799999713897705
1780527321050432000,29.576431884765626,-2.5199999809265137,20.69999885559082,4.319999694824219
1780527321060472300,29.586472412109377,-3.179999828338623,21.119998931884766,4.739999771118164
1780527321080614000,29.60661376953125,-2.0999999046325684,20.15999984741211,6.71999979019165
1780527321090776000,29.616776123046876,-1.7999999523162842,20.520000457763672,8.220000267028809
1780527321100816400,29.62681640625,-2.2200000286102295,19.979999542236328,8.220000267028809
1780527321110918000,29.63691796875,-3.5399999618530273,19.619998931884766,8.399999618530273
1780527321120988700,29.64698876953125,-3.8399999141693115,19.920000076293945,8.760000228881836
1780527321131059500,29.6570595703125,-3.419999837875366,20.03999900817871,8.699999809265137
1780527321141130200,29.667130126953126,-2.819999933242798,20.219999313354492,9.179999351501465
1780527321151262000,29.677261962890626,-0.9599999785423279,20.760000228881836,9.960000038146973
1780527321181413400,29.707413330078126,-1.559999942779541,20.939998626708984,9.899999618530273
1780527321231828500,29.757828369140626,-1.5,20.399999618530273,8.880000114440918
1780527321251970000,29.777969970703126,-0.8999999761581421,21,7.859999656677246
1780527321312486400,29.838486328125,-3.299999952316284,21.479999542236328,9.960000038146973
1780527321322557200,29.84855712890625,-3.5999999046325684,21.119998931884766,9.65999984741211
1780527321332628000,29.8586279296875,-2.93999981880188,20.520000457763672,9.239999771118164
1780527321342729200,29.868729248046876,-3.8999998569488525,21.420000076293945,9.300000190734863
1780527321352800000,29.878800048828126,-4.559999942779541,20.939998626708984,8.760000228881836
1780527321362901500,29.888901611328127,-4.139999866485596,20.939998626708984,8.9399995803833
1780527321373002800,29.899002685546876,-4.380000114440918,20.579999923706055,9.359999656677246
1780527321383104000,29.90910400390625,-3.9599997997283936,19.979999542236328,8.699999809265137
1780527321393174800,29.9191748046875,-3.8999998569488525,20.219999313354492,8.639999389648438
1780527321403276300,29.9292763671875,-3.8999998569488525,19.739999771118164,8.279999732971191
1780527321413377500,29.93937744140625,-4.619999885559082,20.399999618530273,8.279999732971191
1780527321423448300,29.9494482421875,-4.199999809265137,20.639999389648438,8.760000228881836
1780527321433549600,29.959549560546876,-5.039999961853027,21.119998931884766,9.359999656677246
1780527321443620400,29.969620361328126,-6,20.939998626708984,9.59999942779541
1780527321453721600,29.9797216796875,-5.639999866485596,19.739999771118164,9.479999542236328
1780527321463792600,29.989792724609377,-7.37999963760376,19.079999923706055,9.239999771118164
1780527321473894000,29.999893798828126,-7.919999599456787,18.420000076293945,8.880000114440918
1780527321483964700,30.009964599609376,-9,18.65999984741211,8.399999618530273
1780527321494035500,30.020035400390626,-10.260000228881836,19.079999923706055,8.34000015258789
1780527321504106200,30.030106201171876,-10.4399995803833,19.139999389648438,8.34000015258789
1780527321514207500,30.04020751953125,-10.019999504089355,18.899999618530273,8.15999984741211
1780527321534379800,30.0603798828125,-9.300000190734863,18.239999771118164,7.980000019073486
1780527321544419800,30.070419921875,-9.239999771118164,18.35999870300293,8.09999942779541
1780527321635118000,30.1611181640625,-10.380000114440918,16.739999771118164,7.559999942779541
1780527321655229200,30.181229248046876,-11.880000114440918,17.940000534057617,8.15999984741211
1780527321665300000,30.191300048828126,-11.9399995803833,17.940000534057617,8.399999618530273
1780527321675371000,30.20137109375,-11.34000015258789,17.760000228881836,8.579999923706055
1780527321685472300,30.21147216796875,-11.519999504089355,17.219999313354492,8.399999618530273
1780527321715684600,30.2416845703125,-11.15999984741211,17.03999900817871,8.15999984741211
1780527321735887400,30.261887451171877,-10.079999923706055,18.059999465942383,7.019999980926514
1780527321745958100,30.271958251953127,-9.420000076293945,18.35999870300293,7.139999866485596
1780527321756059400,30.282059326171876,-8.399999618530273,18.35999870300293,7.019999980926514
1780527321766160600,30.29216064453125,-8.039999961853027,18.059999465942383,6.839999675750732
1780527321776262000,30.302261962890626,-8.09999942779541,17.219999313354492,7.139999866485596
1780527321786363400,30.31236328125,-8.039999961853027,16.799999237060547,6.960000038146973
1780527321796434200,30.32243408203125,-7.679999828338623,16.31999969482422,6.539999961853027
1780527321806505000,30.3325048828125,-8.09999942779541,16.920000076293945,6.659999847412109
1780527321816575700,30.34257568359375,-7.259999752044678,17.15999984741211,6.779999732971191
1780527321826677000,30.352677001953126,-7.319999694824219,16.85999870300293,5.759999752044678
1780527321836778200,30.3627783203125,-7.799999713897705,17.100000381469727,6.179999828338623
1780527321846879700,30.372879638671876,-7.37999963760376,17.100000381469727,6.179999828338623
1780527321856981000,30.38298095703125,-7.5,16.619998931884766,5.87999963760376
1780527321867082200,30.393082275390626,-7.440000057220459,17.81999969482422,6.839999675750732
1780527321877153000,30.403153076171876,-7.259999752044678,17.100000381469727,6.839999675750732
1780527321887223800,30.413223876953126,-6.659999847412109,16.920000076293945,6.960000038146973
1780527321897355800,30.423355712890626,-7.319999694824219,17.279998779296875,7.079999923706055
1780527321907426600,30.433426513671876,-6.599999904632568,16.85999870300293,6.960000038146973
1780527321917527800,30.44352783203125,-6.480000019073486,17.03999900817871,6.179999828338623
1780527321927629300,30.45362939453125,-6.539999961853027,17.520000457763672,6.179999828338623
1780527321937730600,30.46373046875,-5.579999923706055,17.760000228881836,6.059999942779541
1780527321947831800,30.473831787109376,-5.159999847412109,17.940000534057617,6.059999942779541
1780527321957902600,30.483902587890626,-5.039999961853027,18.600000381469727,6.299999713897705
1780527321998277400,30.52427734375,-4.319999694824219,16.5,5.699999809265137
1780527322058885400,30.584885498046877,-3.359999895095825,18.719999313354492,6.839999675750732
1780527322119340500,30.645340576171876,-3.8999998569488525,18.479999542236328,7.5
1780527322169633500,30.695633544921876,-3.6599998474121094,18.899999618530273,6.599999904632568
1780527322199785000,30.725784912109376,-2.4600000381469727,19.020000457763672,6.119999885559082
1780527322209855700,30.735855712890626,-2.93999981880188,18.779998779296875,6.960000038146973
1780527322219896000,30.74589599609375,-3.299999952316284,18.959999084472656,6.599999904632568
1780527322229997300,30.755997314453126,-3.419999837875366,19.31999969482422,6.899999618530273
1780527322240068000,30.766068115234376,-3.299999952316284,19.559999465942383,7.139999866485596
