time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031078915891500,2.528891357421875,-0.1305889934301376,0.5768229961395264,-0.0130310002714395,0.8062570095062256,1.224679708480835,0.1725206673145294,0.1998170018196106
1781031078935415300,2.548415283203125,-0.1343539953231811,0.5779460072517395,-0.0120369996875524,0.8048480153083801,1.2272310256958008,0.1755752861499786,0.2069901078939438
1781031078954939100,2.567939208984375,-0.1343539953231811,0.5779460072517395,-0.0120369996875524,0.8048480153083801,1.2272310256958008,0.1755752861499786,0.2069901078939438
1781031078974464500,2.587464599609375,-0.1413449943065643,0.5814250111579895,-0.007315999828279,0.8011929988861084,1.2356334924697876,0.1770089864730835,0.2232928723096847
1781031078993992200,2.6069921875,-0.1413449943065643,0.5814250111579895,-0.007315999828279,0.8011929988861084,1.2356334924697876,0.1770089864730835,0.2232928723096847
1781031079013524000,2.62652392578125,-0.148278996348381,0.5862100124359131,0.0012319999514147,0.7964720129966736,1.2477705478668213,0.1727405488491058,0.2436380088329315
1781031079033053200,2.64605322265625,-0.148278996348381,0.5862100124359131,0.0012319999514147,0.7964720129966736,1.2477705478668213,0.1727405488491058,0.2436380088329315
1781031079052579000,2.6655791015625,-0.1551029980182647,0.5923709869384766,0.0129490001127123,0.7904869914054871,1.264100432395935,0.1640194356441497,0.2672702074050903
1781031079072102700,2.6851025390625,-0.1582199931144714,0.5957880020141602,0.0195450000464916,0.7871590256690979,1.2734557390213013,0.1584229469299316,0.279455304145813
1781031079091624400,2.70462451171875,-0.1609109938144683,0.5994510054588318,0.0266590006649494,0.7836160063743591,1.283721089363098,0.1517170369625091,0.2915616631507873
1781031079111150000,2.724150146484375,-0.1629229933023452,0.603380024433136,0.0339460000395774,0.7798939943313599,1.294924259185791,0.144159197807312,0.3027885854244232
1781031079130676200,2.74367626953125,-0.1640550047159195,0.6074950098991394,0.0412550009787082,0.7761009931564331,1.3068475723266602,0.1357052475214004,0.3126685917377472
1781031079150200600,2.76320068359375,-0.1640550047159195,0.6074950098991394,0.0412550009787082,0.7761009931564331,1.3068475723266602,0.1357052475214004,0.3126685917377472
1781031079169726700,2.782726806640625,-0.1648350059986114,0.6148509979248047,0.0558019988238811,0.7692019939422607,1.3291219472885132,0.1171194911003112,0.3304040431976318
1781031079189250800,2.802250732421875,-0.1648350059986114,0.6148509979248047,0.0558019988238811,0.7692019939422607,1.3291219472885132,0.1171194911003112,0.3304040431976318
1781031079208772400,2.8217724609375,-0.1638250052928924,0.6208810210227966,0.0695689991116523,0.7634310126304626,1.3485945463180542,0.0973631590604782,0.3449267446994781
1781031079228294000,2.8412939453125,-0.1627919971942901,0.6230779886245728,0.0758709982037544,0.7612580060958862,1.3563066720962524,0.0874608680605888,0.3508693873882293
1781031079247815400,2.8608154296875,-0.1627919971942901,0.6230779886245728,0.0758709982037544,0.7612580060958862,1.3563066720962524,0.0874608680605888,0.3508693873882293
1781031079267336400,2.88033642578125,-0.1601610034704208,0.6262819766998291,0.0873560011386871,0.7579489946365356,1.3686758279800415,0.0682420656085014,0.3608060181140899
1781031079286857500,2.899857421875,-0.1601610034704208,0.6262819766998291,0.0873560011386871,0.7579489946365356,1.3686758279800415,0.0682420656085014,0.3608060181140899
1781031079306378000,2.9193779296875,-0.1601610034704208,0.6262819766998291,0.0873560011386871,0.7579489946365356,1.3686758279800415,0.0682420656085014,0.3608060181140899
1781031079325897000,2.93889697265625,-0.1565310060977935,0.6283149719238281,0.0962570011615753,0.755944013595581,1.377431869506836,0.0511941090226173,0.3662171065807342
1781031079345416000,2.958416015625,-0.1565310060977935,0.6283149719238281,0.0962570011615753,0.755944013595581,1.377431869506836,0.0511941090226173,0.3662171065807342
1781031079364937200,2.977937255859375,-0.154678001999855,0.6288939714431763,0.099651999771595,0.755403995513916,1.380339741706848,0.0440112873911857,0.3676011264324188
1781031079384458500,2.99745849609375,-0.1505640000104904,0.6297569870948792,0.1039059981703758,0.7549430131912231,1.3843998908996582,0.0327571034431457,0.3665511906147003
1781031079403979800,3.016979736328125,-0.1505640000104904,0.6297569870948792,0.1039059981703758,0.7549430131912231,1.3843998908996582,0.0327571034431457,0.3665511906147003
1781031079423502600,3.036502685546875,-0.1505640000104904,0.6297569870948792,0.1039059981703758,0.7549430131912231,1.3843998908996582,0.0327571034431457,0.3665511906147003
1781031079443021300,3.056021240234375,-0.1466470062732696,0.6296859979629517,0.1047160029411315,0.7556610107421875,1.3845973014831543,0.0264266040176153,0.3614498674869537
1781031079462542000,3.0755419921875,-0.1466470062732696,0.6296859979629517,0.1047160029411315,0.7556610107421875,1.3845973014831543,0.0264266040176153,0.3614498674869537
1781031079482069000,3.095069091796875,-0.1406890004873275,0.6260330080986023,0.0964870005846023,0.7609059810638428,1.371855616569519,0.0293210428208112,0.3416629135608673
1781031079501594000,3.114593994140625,-0.1388829946517944,0.6238170266151428,0.0911019966006279,0.763716995716095,1.3641026020050049,0.0341294929385185,0.3320549130439758
1781031079521124000,3.1341240234375,-0.13714499771595,0.621163010597229,0.0845310017466545,0.766942024230957,1.3549234867095947,0.0407293103635311,0.3211325407028198
1781031079540654600,3.153654541015625,-0.1353649944067001,0.6183670163154602,0.077123999595642,0.7702919840812683,1.3452770709991455,0.048613641411066,0.3091851472854614
1781031079560182300,3.173182373046875,-0.1353649944067001,0.6183670163154602,0.077123999595642,0.7702919840812683,1.3452770709991455,0.048613641411066,0.3091851472854614
1781031079579707400,3.192707275390625,-0.1315740048885345,0.6123489737510681,0.0609650015830993,0.7771739959716797,1.3251736164093018,0.0664264261722564,0.2835780680179596
1781031079599229400,3.2122294921875,-0.1315740048885345,0.6123489737510681,0.0609650015830993,0.7771739959716797,1.3251736164093018,0.0664264261722564,0.2835780680179596
1781031079618753300,3.231753173828125,-0.1268309950828552,0.6057739853858948,0.0441690012812614,0.7842190265655518,1.3045490980148315,0.0844859629869461,0.2561344802379608
1781031079638278000,3.25127783203125,-0.1268309950828552,0.6057739853858948,0.0441690012812614,0.7842190265655518,1.3045490980148315,0.0844859629869461,0.2561344802379608
1781031079657801000,3.270801025390625,-0.1201499998569488,0.5989400148391724,0.0271850004792213,0.7912610173225403,1.284390926361084,0.1010764390230178,0.2257597595453262
1781031079677320700,3.29032080078125,-0.116795003414154,0.5955320000648499,0.0191929992288351,0.7945640087127686,1.2748218774795532,0.1088248714804649,0.2112710028886795
1781031079696842500,3.309842529296875,-0.1135820001363754,0.5922110080718994,0.0116739999502897,0.7976509928703308,1.2657638788223269,0.1161665692925453,0.1976318806409835
1781031079716369200,3.329369140625,-0.1107809990644455,0.5891000032424927,0.0048019997775554,0.8004149794578552,1.257484793663025,0.1231460124254226,0.1854569464921951
1781031079735895000,3.34889501953125,-0.1088899970054626,0.5862709879875183,-0.001077999942936,0.802761971950531,1.2501065731048584,0.1297727972269058,0.1759395897388458
1781031079755417000,3.3684169921875,-0.1088899970054626,0.5862709879875183,-0.001077999942936,0.802761971950531,1.2501065731048584,0.1297727972269058,0.1759395897388458
1781031079774936300,3.387936279296875,-0.1078139990568161,0.5820180177688599,-0.0103799998760223,0.8059290051460266,1.2391445636749268,0.1427144259214401,0.1640943884849548
1781031079794457000,3.40745703125,-0.1078139990568161,0.5820180177688599,-0.0103799998760223,0.8059290051460266,1.2391445636749268,0.1427144259214401,0.1640943884849548
1781031079813981700,3.426981689453125,-0.108593001961708,0.5807939767837524,-0.0138680003583431,0.8066549897193909,1.2359578609466553,0.1490651369094848,0.1615713238716125
1781031079833504000,3.44650390625,-0.108593001961708,0.5807939767837524,-0.0138680003583431,0.8066549897193909,1.2359578609466553,0.1490651369094848,0.1615713238716125
1781031079853026300,3.4660263671875,-0.1125029996037483,0.5802630186080933,-0.0188619997352361,0.8064000010490417,1.234296798706055,0.1616868674755096,0.1623761653900146
1781031079872549400,3.48554931640625,-0.1184059977531433,0.5817840099334717,-0.0213680006563663,0.804394006729126,1.2376435995101929,0.1730118542909622,0.1689396649599075
1781031079892072400,3.505072509765625,-0.1218639984726905,0.5830850005149841,-0.0214239992201328,0.8029329776763916,1.240633845329285,0.1774479746818542,0.1743181198835373
1781031079911593500,3.524593505859375,-0.1253769993782043,0.5845919847488403,-0.02080599963665,0.8013100028038025,1.2441418170928955,0.1809182316064834,0.1805146336555481
1781031079931114200,3.5441142578125,-0.1289889961481094,0.5863479971885681,-0.0192699991166591,0.7994899749755859,1.2482866048812866,0.1830985695123672,0.1878784149885177
1781031079950636300,3.56363623046875,-0.1289889961481094,0.5863479971885681,-0.0192699991166591,0.7994899749755859,1.2482866048812866,0.1830985695123672,0.1878784149885177
1781031079970156800,3.58315673828125,-0.1369789987802505,0.5908719897270203,-0.0128089999780058,0.7949470281600952,1.259233832359314,0.1832631677389145,0.2075840234756469
1781031079989675800,3.60267578125,-0.1369789987802505,0.5908719897270203,-0.0128089999780058,0.7949470281600952,1.259233832359314,0.1832631677389145,0.2075840234756469
1781031080009193500,3.622193359375,-0.1453659981489181,0.596668004989624,-0.0025249999016523,0.7892079949378967,1.2738454341888428,0.1784007996320724,0.2321666777133941
1781031080028714000,3.6417138671875,-0.1453659981489181,0.596668004989624,-0.0025249999016523,0.7892079949378967,1.2738454341888428,0.1784007996320724,0.2321666777133941
1781031080048238000,3.661238037109375,-0.1453659981489181,0.596668004989624,-0.0025249999016523,0.7892079949378967,1.2738454341888428,0.1784007996320724,0.2321666777133941
1781031080067762400,3.680762451171875,-0.1577980071306228,0.6080949902534485,0.019438000395894,0.7777789831161499,1.304512858390808,0.1623881757259369,0.276189774274826
1781031080087288600,3.70028857421875,-0.1577980071306228,0.6080949902534485,0.019438000395894,0.7777789831161499,1.304512858390808,0.1623881757259369,0.276189774274826
1781031080106814000,3.71981396484375,-0.1613920032978058,0.6124849915504456,0.0281470008194446,0.7733179926872253,1.316935896873474,0.1547845304012298,0.2916484475135803
1781031080126338600,3.739338623046875,-0.1613920032978058,0.6124849915504456,0.0281470008194446,0.7733179926872253,1.316935896873474,0.1547845304012298,0.2916484475135803
1781031080145860000,3.758860107421875,-0.1664980053901672,0.6215199828147888,0.0463510006666183,0.7640960216522217,1.3436217308044434,0.1365544497966766,0.3204454183578491
1781031080165378800,3.77837890625,-0.1690499931573867,0.6296910047531128,0.0638559982180595,0.7555339932441711,1.369249939918518,0.1166722849011421,0.3449654877185821
1781031080184898000,3.79789794921875,-0.1690499931573867,0.6296910047531128,0.0638559982180595,0.7555339932441711,1.369249939918518,0.1166722849011421,0.3449654877185821
1781031080204421000,3.817421142578125,-0.1695529967546463,0.6331530213356018,0.0716549977660179,0.7518200278282166,1.3806012868881226,0.1071676835417747,0.3550939857959747
1781031080223943700,3.836943603515625,-0.1697909981012344,0.6360899806022644,0.0787059962749481,0.74857497215271,1.3905662298202517,0.0983283892273902,0.3640381693840027
1781031080243466000,3.856466064453125,-0.1699589937925338,0.6384980082511902,0.0849580019712448,0.7457979917526245,1.3990496397018433,0.0904371663928031,0.3720078468322754
1781031080282513000,3.895512939453125,-0.1698970049619674,0.6420729756355286,0.0951220020651817,0.7415040135383606,1.412274956703186,0.0771824717521667,0.3846408426761627
1781031080302038500,3.91503857421875,-0.1696159988641739,0.6432430148124695,0.0990540012717247,0.7400379776954651,1.4169431924819946,0.0716624855995178,0.3892018496990204
1781031080321564000,3.93456396484375,-0.1690309941768646,0.6441680192947388,0.1022780016064643,0.7389280200004578,1.4207279682159424,0.0666659325361251,0.3924154937267303
1781031080341092600,3.954092529296875,-0.1690309941768646,0.6441680192947388,0.1022780016064643,0.7389280200004578,1.4207279682159424,0.0666659325361251,0.3924154937267303
1781031080360627200,3.973627197265625,-0.1690309941768646,0.6441680192947388,0.1022780016064643,0.7389280200004578,1.4207279682159424,0.0666659325361251,0.3924154937267303
1781031080380157700,3.99315771484375,-0.1663209944963455,0.6457189917564392,0.1062299981713295,0.7376300096511841,1.4265291690826416,0.0581090785562992,0.3932614922523498
1781031080399681300,4.012681396484375,-0.1663209944963455,0.6457189917564392,0.1062299981713295,0.7376300096511841,1.4265291690826416,0.0581090785562992,0.3932614922523498
1781031080419207000,4.03220703125,-0.1618019938468933,0.646943986415863,0.1074239984154701,0.7373890280723572,1.4303056001663208,0.050949141383171,0.3877509832382202
1781031080438732500,4.051732666015625,-0.1618019938468933,0.646943986415863,0.1074239984154701,0.7373890280723572,1.4303056001663208,0.050949141383171,0.3877509832382202
1781031080458256100,4.071256103515625,-0.1528020054101944,0.6467959880828857,0.1041179969906807,0.73990797996521,1.4285534620285034,0.043601781129837,0.3694990575313568
1781031080477787000,4.090786865234375,-0.1494639962911605,0.645691990852356,0.101453997194767,0.7419220209121704,1.4245662689208984,0.0424862764775753,0.3608995974063873
1781031080497319400,4.1103193359375,-0.1458940058946609,0.6439669728279114,0.0977590009570121,0.7446230053901672,1.4185737371444702,0.042327269911766,0.3506271839141845
1781031080516844300,4.12984423828125,-0.1421010047197342,0.6417499780654907,0.0931010022759437,0.7478600144386292,1.4109903573989868,0.0431469865143299,0.3387917876243591
1781031080536371500,4.149371337890625,-0.1379249989986419,0.6391000151634216,0.0873000025749206,0.7516019940376282,1.401964783668518,0.0450812987983226,0.3249280750751495
1781031080555899400,4.1688994140625,-0.1379249989986419,0.6391000151634216,0.0873000025749206,0.7516019940376282,1.401964783668518,0.0450812987983226,0.3249280750751495
1781031080575423500,4.188423583984375,-0.1277330070734024,0.6336669921875,0.0724830031394958,0.7595360279083252,1.3830194473266602,0.0517966225743293,0.290341854095459
1781031080594950000,4.207949951171875,-0.1277330070734024,0.6336669921875,0.0724830031394958,0.7595360279083252,1.3830194473266602,0.0517966225743293,0.290341854095459
1781031080614483200,4.227483154296875,-0.1164110004901886,0.6275730133056641,0.0549440011382103,0.7678419947624207,1.3626354932785034,0.0617754571139812,0.2508286237716675
1781031080634022400,4.2470224609375,-0.1164110004901886,0.6275730133056641,0.0549440011382103,0.7678419947624207,1.3626354932785034,0.0617754571139812,0.2508286237716675
1781031080653555700,4.2665556640625,-0.104154996573925,0.6202020049095154,0.0354939997196197,0.7766849994659424,1.3399434089660645,0.0741268321871757,0.2078788876533508
1781031080673084700,4.286084716796875,-0.0981179997324943,0.615867018699646,0.0256990008056163,0.7812929749488831,1.3275232315063477,0.0807862281799316,0.186659425497055
1781031080692617000,4.305616943359375,-0.0922610014677047,0.6111770272254944,0.0160220004618167,0.7859339714050293,1.314617395401001,0.0877035334706306,0.1660031527280807
1781031080712147200,4.325147216796875,-0.0867749974131584,0.6064329743385315,0.0067719998769462,0.7903550267219543,1.3019946813583374,0.0946832746267318,0.1465578526258468
1781031080731673600,4.344673583984375,-0.0819860026240348,0.6017400026321411,-0.0017770000267773,0.7944700121879578,1.289872407913208,0.1016671136021614,0.1291560977697372
1781031080751200300,4.3642001953125,-0.0819860026240348,0.6017400026321411,-0.0017770000267773,0.7944700121879578,1.289872407913208,0.1016671136021614,0.1291560977697372
1781031080770727700,4.383727783203125,-0.0750159993767738,0.593940019607544,-0.0161029994487762,0.8008419871330261,1.2703863382339478,0.115156278014183,0.1018731594085693
1781031080790253000,4.403253173828125,-0.0750159993767738,0.593940019607544,-0.0161029994487762,0.8008419871330261,1.2703863382339478,0.115156278014183,0.1018731594085693
1781031080809777000,4.42277685546875,-0.0718109980225563,0.5897650122642517,-0.026300000026822,0.803945004940033,1.260391354560852,0.1273345649242401,0.085234947502613
1781031080829297700,4.442297607421875,-0.0718109980225563,0.5897650122642517,-0.026300000026822,0.803945004940033,1.260391354560852,0.1273345649242401,0.085234947502613
1781031080848816000,4.461816162109375,-0.0720089972019195,0.589356005191803,-0.0294380001723766,0.8041179776191711,1.2595185041427612,0.1326094418764114,0.0819185450673103
1781031080868340200,4.48134033203125,-0.0750640034675598,0.5913519859313965,-0.0323939993977546,0.8022580146789551,1.264521598815918,0.1412241607904434,0.0830501839518547
1781031080887865900,4.500865966796875,-0.0750640034675598,0.5913519859313965,-0.0323939993977546,0.8022580146789551,1.264521598815918,0.1412241607904434,0.0830501839518547
1781031080907390200,4.52039013671875,-0.0750640034675598,0.5913519859313965,-0.0323939993977546,0.8022580146789551,1.264521598815918,0.1412241607904434,0.0830501839518547
1781031080926921500,4.53992138671875,-0.0866060033440589,0.5982159972190857,-0.0286909993737936,0.7961230278015137,1.2809207439422607,0.1498616337776184,0.1049377471208572
1781031080946451700,4.55945166015625,-0.0866060033440589,0.5982159972190857,-0.0286909993737936,0.7961230278015137,1.2809207439422607,0.1498616337776184,0.1049377471208572
1781031080965980700,4.578980712890625,-0.0866060033440589,0.5982159972190857,-0.0286909993737936,0.7961230278015137,1.2809207439422607,0.1498616337776184,0.1049377471208572
1781031080985513200,4.59851318359375,-0.0973600000143051,0.6034489870071411,-0.0216409992426633,0.7911390066146851,1.2933146953582764,0.1523341536521911,0.1297951191663742
1781031081005043500,4.61804345703125,-0.103532001376152,0.606361985206604,-0.0165359992533922,0.7882459759712219,1.3003175258636477,0.1522116810083389,0.1453496217727661
1781031081024570400,4.6375703125,-0.1099639981985092,0.6095119714736938,-0.0104109998792409,0.7850440144538879,1.3080559968948364,0.1509677320718765,0.1625166833400726
1781031081044097800,4.657097900390625,-0.1164740025997161,0.6130840182304382,-0.0032309999223798,0.7813770174980164,1.3170888423919678,0.1484101563692093,0.1810246407985687
1781031081063620400,4.676620361328125,-0.1164740025997161,0.6130840182304382,-0.0032309999223798,0.7813770174980164,1.3170888423919678,0.1484101563692093,0.1810246407985687
1781031081083141600,4.6961416015625,-0.1290220022201538,0.6210389733314514,0.0135599998757243,0.7729669809341431,1.3382039070129397,0.1397469341754913,0.2202068865299224
1781031081102666500,4.71566650390625,-0.1346269994974136,0.6252149939537048,0.0226269997656345,0.7684199810028076,1.3498507738113403,0.1339679211378097,0.2396061867475509
1781031081122189600,4.735189453125,-0.1398780047893524,0.629347026348114,0.0320720002055168,0.7637580037117004,1.3618088960647583,0.1274176090955734,0.2589968144893646
1781031081141712400,4.75471240234375,-0.1446869969367981,0.6333519816398621,0.0417039990425109,0.7590720057487488,1.373860478401184,0.1202525272965431,0.2780326604843139
1781031081161235000,4.77423486328125,-0.1446869969367981,0.6333519816398621,0.0417039990425109,0.7590720057487488,1.373860478401184,0.1202525272965431,0.2780326604843139
1781031081180755700,4.793755615234375,-0.1535239964723587,0.6396719813346863,0.0608259998261928,0.750698983669281,1.3946770429611206,0.1052803471684455,0.3152294456958771
1781031081200279800,4.81327978515625,-0.1535239964723587,0.6396719813346863,0.0608259998261928,0.750698983669281,1.3946770429611206,0.1052803471684455,0.3152294456958771
1781031081219808800,4.832808837890625,-0.1611939966678619,0.6433960199356079,0.0786319971084594,0.7442269921302795,1.4097270965576172,0.0905065536499023,0.3495922684669494
1781031081239341800,4.852341796875,-0.1611939966678619,0.6433960199356079,0.0786319971084594,0.7442269921302795,1.4097270965576172,0.0905065536499023,0.3495922684669494
1781031081258875100,4.871875244140625,-0.1678050011396408,0.6448969841003418,0.0942760035395622,0.7396349906921387,1.41933012008667,0.0770504474639892,0.3800060451030731
1781031081278403000,4.891403076171875,-0.1702259927988052,0.6452980041503906,0.1010100021958351,0.737841010093689,1.4231175184249878,0.0706932172179222,0.3925200402736664
1781031081297928200,4.91092822265625,-0.1720069944858551,0.645550012588501,0.1070030033588409,0.736361026763916,1.4263637065887451,0.0645373463630676,0.4031163454055786
1781031081317452300,4.930452392578125,-0.1732719987630844,0.645799994468689,0.1124669983983039,0.7350299954414368,1.4294984340667725,0.0584982298314571,0.4122458398342132
1781031081336976400,4.949976318359375,-0.174013003706932,0.6460149884223938,0.1173620000481605,0.7339000105857849,1.4323822259902954,0.0525903031229972,0.4198408424854278
1781031081356498700,4.969498779296875,-0.174013003706932,0.6460149884223938,0.1173620000481605,0.7339000105857849,1.4323822259902954,0.0525903031229972,0.4198408424854278
1781031081376020700,4.989020751953125,-0.1741400063037872,0.6461470127105713,0.125573992729187,0.7323920130729675,1.4368324279785156,0.0411129035055637,0.4309224486351013
1781031081395541800,5.008541748046875,-0.1741400063037872,0.6461470127105713,0.125573992729187,0.7323920130729675,1.4368324279785156,0.0411129035055637,0.4309224486351013
1781031081415061800,5.028061767578125,-0.1736679971218109,0.6460250020027161,0.1289259940385818,0.7320299744606018,1.438265085220337,0.035639900714159,0.4346651136875152
1781031081434579700,5.047579833984375,-0.1736679971218109,0.6460250020027161,0.1289259940385818,0.7320299744606018,1.438265085220337,0.035639900714159,0.4346651136875152
1781031081454093800,5.06709375,-0.1715089976787567,0.645583987236023,0.1338180005550384,0.7320500016212463,1.4397506713867188,0.0255267620086669,0.4378862082958221
1781031081473611300,5.086611328125,-0.1675669997930526,0.6450240015983582,0.1355630010366439,0.7331349849700928,1.4392640590667725,0.0173984002321958,0.4341561198234558
1781031081493134300,5.10613427734375,-0.1675669997930526,0.6450240015983582,0.1355630010366439,0.7331349849700928,1.4392640590667725,0.0173984002321958,0.4341561198234558
1781031081512659200,5.1256591796875,-0.1624799966812133,0.643464982509613,0.1318670064210891,0.736316978931427,1.4332195520401,0.0149091044440865,0.4213827848434448
1781031081532183300,5.145183349609375,-0.1597370058298111,0.6418899893760681,0.1276469975709915,0.7390300035476685,1.426913857460022,0.0163979884237051,0.4115445613861084
1781031081551709400,5.16470947265625,-0.1597370058298111,0.6418899893760681,0.1276469975709915,0.7390300035476685,1.426913857460022,0.0163979884237051,0.4115445613861084
1781031081571237000,5.184237060546875,-0.154908999800682,0.636011004447937,0.1140490025281906,0.7473180294036865,1.4050136804580688,0.0265890248119831,0.3862729668617248
1781031081590762000,5.203761962890625,-0.154908999800682,0.636011004447937,0.1140490025281906,0.7473180294036865,1.4050136804580688,0.0265890248119831,0.3862729668617248
1781031081610285000,5.22328515625,-0.1499529927968979,0.6268439888954163,0.0942530035972595,0.7587460279464722,1.3729429244995115,0.0449812524020671,0.3533751964569092
1781031081629811500,5.2428115234375,-0.1499529927968979,0.6268439888954163,0.0942530035972595,0.7587460279464722,1.3729429244995115,0.0449812524020671,0.3533751964569092
1781031081649340400,5.26234033203125,-0.1442629992961883,0.6151999831199646,0.0707800015807151,0.7718200087547302,1.33503520488739,0.068295419216156,0.315720796585083
1781031081668867300,5.281867431640625,-0.1411080062389373,0.6089619994163513,0.0586550012230873,0.7783390283584595,1.3157711029052734,0.0806392431259155,0.2963655292987823
1781031081688388400,5.301388427734375,-0.1377560049295425,0.6026309728622437,0.0465729981660842,0.7846580147743225,1.296878695487976,0.0930786654353141,0.2770291566848755
1781031081707908900,5.320908935546875,-0.1377560049295425,0.6026309728622437,0.0465729981660842,0.7846580147743225,1.296878695487976,0.0930786654353141,0.2770291566848755
1781031081727433200,5.34043310546875,-0.1342079937458038,0.5965999960899353,0.0349749997258186,0.7904629707336426,1.2794166803359983,0.1050371304154396,0.2581705749034881
1781031081746956000,5.3599560546875,-0.1308950036764145,0.5909609794616699,0.0243260003626346,0.7956370115280151,1.2635990381240845,0.1162600815296173,0.2409778237342834
1781031081766477600,5.3794775390625,-0.1253049969673156,0.5816259980201721,0.0063189999200403,0.8037220239639282,1.2383490800857544,0.1360229104757309,0.2123091369867324
1781031081786000600,5.399000732421875,-0.1253049969673156,0.5816259980201721,0.0063189999200403,0.8037220239639282,1.2383490800857544,0.1360229104757309,0.2123091369867324
1781031081805521700,5.418521728515625,-0.1253049969673156,0.5816259980201721,0.0063189999200403,0.8037220239639282,1.2383490800857544,0.1360229104757309,0.2123091369867324
1781031081825041400,5.43804150390625,-0.1208729967474937,0.575232982635498,-0.0119510004296898,0.8089209794998169,1.2214866876602173,0.1590650379657745,0.1851852834224701
1781031081844560400,5.457560302734375,-0.1208729967474937,0.575232982635498,-0.0119510004296898,0.8089209794998169,1.2214866876602173,0.1590650379657745,0.1851852834224701
1781031081864082000,5.47708203125,-0.1209760010242462,0.5753380060195923,-0.0156479999423027,0.8087670207023621,1.221597671508789,0.1652666628360748,0.1811200529336929
1781031081883608300,5.4966083984375,-0.1209760010242462,0.5753380060195923,-0.0156479999423027,0.8087670207023621,1.221597671508789,0.1652666628360748,0.1811200529336929
1781031081903125200,5.516125244140625,-0.1236850023269653,0.5783969759941101,-0.0196369998157024,0.8060839772224426,1.2288709878921509,0.1756378412246704,0.1804230511188507
1781031081922640000,5.535639892578125,-0.1236850023269653,0.5783969759941101,-0.0196369998157024,0.8060839772224426,1.2288709878921509,0.1756378412246704,0.1804230511188507
1781031081942164000,5.5551640625,-0.1287360042333603,0.5836820006370544,-0.0195569992065429,0.8014730215072632,1.2416424751281738,0.1826443672180175,0.1877317726612091
1781031081961691600,5.574691650390625,-0.1287360042333603,0.5836820006370544,-0.0195569992065429,0.8014730215072632,1.2416424751281738,0.1826443672180175,0.1877317726612091
1781031081981213700,5.594213623046875,-0.1346279978752136,0.5897330045700073,-0.0161240007728338,0.7961339950561523,1.25642728805542,0.1855253279209137,0.2000893801450729
1781031082000734200,5.613734130859375,-0.1346279978752136,0.5897330045700073,-0.0161240007728338,0.7961339950561523,1.25642728805542,0.1855253279209137,0.2000893801450729
1781031082020256500,5.633256591796875,-0.1405300050973892,0.595363974571228,-0.009867999702692,0.7910090088844299,1.2704172134399414,0.1839805245399475,0.215858057141304
1781031082039773000,5.65277294921875,-0.1405300050973892,0.595363974571228,-0.009867999702692,0.7910090088844299,1.2704172134399414,0.1839805245399475,0.215858057141304
1781031082059290400,5.672290283203125,-0.1472710072994232,0.6000040173530579,-0.0010209999745711,0.7863230109214783,1.282259464263916,0.17929108440876,0.2363267242908477
1781031082078814700,5.691814697265625,-0.1509169936180114,0.6022499799728394,0.0039630001410841,0.7839019894599915,1.2881577014923096,0.1764809936285019,0.2477157860994339
1781031082098340900,5.7113408203125,-0.1547760069370269,0.6045960187911987,0.0097420001402497,0.7812889814376831,1.2944941520690918,0.1727898120880127,0.2603962123394012
1781031082117867500,5.730867431640625,-0.1588779985904693,0.6074489951133728,0.0163400005549192,0.7781360149383545,1.3023550510406494,0.1683856844902038,0.2743703126907348
1781031082137394400,5.75039453125,-0.1629599928855896,0.6108409762382507,0.0237300004810094,0.7744370102882385,1.3118973970413208,0.163052037358284,0.2891916334629059
1781031082156919300,5.769919189453125,-0.1629599928855896,0.6108409762382507,0.0237300004810094,0.7744370102882385,1.3118973970413208,0.163052037358284,0.2891916334629059
1781031082176441900,5.78944189453125,-0.1697140038013458,0.6185569763183594,0.0403990000486373,0.7661269903182983,1.3345133066177368,0.1486003249883651,0.318853348493576
1781031082195967500,5.808967529296875,-0.1697140038013458,0.6185569763183594,0.0403990000486373,0.7661269903182983,1.3345133066177368,0.1486003249883651,0.318853348493576
1781031082215498800,5.828498779296875,-0.1747190058231353,0.6263329982757568,0.0591190010309219,0.7574189901351929,1.3590283393859863,0.1296719461679458,0.3486137986183166
1781031082235028700,5.84802880859375,-0.1747190058231353,0.6263329982757568,0.0591190010309219,0.7574189901351929,1.3590283393859863,0.1296719461679458,0.3486137986183166
1781031082254557700,5.8675576171875,-0.178407996892929,0.632561981678009,0.0778369978070259,0.7496500015258789,1.3809188604354858,0.109224259853363,0.377023309469223
1781031082274087700,5.887087646484375,-0.1799229979515075,0.635233998298645,0.0869610011577606,0.7460169792175293,1.3911247253417969,0.0989992767572403,0.3906580805778503
1781031082293615600,5.90661572265625,-0.181109994649887,0.6377320289611816,0.0956989973783493,0.7425209879875183,1.4010341167449951,0.0889997109770774,0.4034246504306793
1781031082313143800,5.926143798828125,-0.1818960011005401,0.640021026134491,0.1037599965929985,0.7392690181732178,1.4103906154632568,0.0795051604509353,0.4148257970809936
1781031082332673500,5.945673583984375,-0.1823309957981109,0.6420660018920898,0.1110439971089363,0.7363250255584717,1.4189954996109009,0.0706669241189956,0.4247945249080658
1781031082352205000,5.965205078125,-0.1823309957981109,0.6420660018920898,0.1110439971089363,0.7363250255584717,1.4189954996109009,0.0706669241189956,0.4247945249080658
