time,seconds_elapsed,z,y,x
1780527076108918000,5.08691796875,5.400000095367432,30.53999900817871,-14.039999961853027
1780527076119019500,5.09701953125,4.679999828338623,31.5,-13.559999465942383
1780527076129059800,5.107059814453125,4.679999828338623,31.67999839782715,-12.960000038146973
1780527076149231900,5.12723193359375,3.7200000286102295,32.39999771118164,-12.960000038146973
1780527076169373400,5.14737353515625,4.259999752044678,32.63999938964844,-13.199999809265137
1780527076179474700,5.157474609375,5.400000095367432,32.099998474121094,-13.199999809265137
1780527076209687300,5.187687255859375,8.699999809265137,29.81999969482422,-13.739999771118164
1780527076219788500,5.19778857421875,8.279999732971191,30.059999465942383,-14.399999618530273
1780527076239930000,5.21793017578125,6.71999979019165,30.959999084472656,-14.09999942779541
1780527076310486800,5.28848681640625,4.619999885559082,31.31999969482422,-13.619999885559082
1780527076320588000,5.298588134765625,4.5,31.439998626708984,-13.619999885559082
1780527076330689300,5.308689208984375,4.679999828338623,31.85999870300293,-13.5
1780527076340760000,5.318760009765625,4.380000114440918,31.559999465942383,-13.25999927520752
1780527076350861600,5.328861572265625,4.920000076293945,32.040000915527344,-13.4399995803833
1780527076360962800,5.338962890625,4.920000076293945,31.799999237060547,-13.25999927520752
1780527076371033600,5.34903369140625,5.099999904632568,31.3799991607666,-13.5
1780527076381104400,5.3591044921875,5.279999732971191,31.5,-14.15999984741211
1780527076391205600,5.36920556640625,4.859999656677246,30.53999900817871,-14.519999504089355
1780527076401276400,5.3792763671875,5.099999904632568,30.17999839782715,-14.9399995803833
1780527076431550000,5.409550048828125,5.460000038146973,29.69999885559082,-14.75999927520752
1780527076492005400,5.47000537109375,5.099999904632568,31.19999885559082,-13.859999656677246
1780527076562562000,5.54056201171875,3.240000009536743,30.719999313354492,-14.9399995803833
1780527076633210000,5.611210205078125,4.619999885559082,31.260000228881836,-15.59999942779541
1780527076703797200,5.68179736328125,7.019999980926514,30.35999870300293,-14.819999694824219
1780527076794678500,5.772678466796875,5.039999961853027,30.420000076293945,-14.039999961853027
1780527076824982500,5.802982421875,5.819999694824219,29.69999885559082,-14.399999618530273
1780527076835053300,5.81305322265625,6,30.17999839782715,-14.219999313354492
1780527076855256000,5.833256103515625,4.380000114440918,31.5,-13.979999542236328
1780527076875428000,5.853427978515625,3.7799999713897705,31.439998626708984,-14.34000015258789
1780527076895630800,5.873630859375,5.579999923706055,29.939998626708984,-14.15999984741211
1780527076905732000,5.883732177734375,6.899999618530273,29.459999084472656,-14.34000015258789
1780527076915863800,5.89386376953125,7.919999599456787,28.979999542236328,-13.799999237060547
1780527076925965300,5.90396533203125,7.559999942779541,29.15999984741211,-14.460000038146973
1780527076936097000,5.914096923828125,6.779999732971191,30,-14.15999984741211
1780527076946229000,5.92422900390625,5.819999694824219,29.760000228881836,-14.09999942779541
1780527076956330200,5.934330322265625,5.279999732971191,30.059999465942383,-14.639999389648438
1780527076966431500,5.944431396484375,5.400000095367432,30.239999771118164,-14.15999984741211
1780527076976533000,5.954532958984375,5.039999961853027,30.059999465942383,-14.15999984741211
1780527076986634200,5.96463427734375,4.980000019073486,30.779998779296875,-14.09999942779541
1780527076996735500,5.974735595703125,4.799999713897705,31.079999923706055,-14.039999961853027
1780527077006867500,5.984867431640625,4.799999713897705,31.260000228881836,-14.579999923706055
1780527077016999200,5.994999267578125,5.099999904632568,30.599998474121094,-14.639999389648438
1780527077097748700,6.075748779296875,5.699999809265137,29.8799991607666,-14.819999694824219
1780527077107850000,6.08585009765625,5.339999675750732,30,-15
1780527077148224800,6.126224853515625,5.339999675750732,29.15999984741211,-14.9399995803833
1780527077208863200,6.18686328125,7.679999828338623,28.3799991607666,-16.31999969482422
1780527077279603000,6.25760302734375,4.980000019073486,29.219999313354492,-16.19999885559082
1780527077319977700,6.297977783203125,5.279999732971191,28.3799991607666,-16.31999969482422
1780527077330079000,6.308078857421875,4.799999713897705,29.099998474121094,-16.5
1780527077340180200,6.31818017578125,4.619999885559082,28.979999542236328,-16.5
1780527077350281700,6.32828173828125,4.619999885559082,29.219999313354492,-16.68000030517578
1780527077360352500,6.3383525390625,4.139999866485596,29.579999923706055,-16.3799991607666
1780527077370423300,6.34842333984375,4.199999809265137,30.059999465942383,-15.899999618530273
1780527077420868900,6.398868896484375,4.679999828338623,29.939998626708984,-15.839999198913574
1780527077441010400,6.419010498046875,4.019999980926514,30.059999465942383,-15.839999198913574
1780527077451081200,6.429081298828125,4.859999656677246,30.17999839782715,-15.899999618530273
1780527077461182500,6.439182373046875,5.279999732971191,29.939998626708984,-15.960000038146973
1780527077471253200,6.449253173828125,5.339999675750732,29.939998626708984,-15.779999732971191
1780527077481324000,6.459323974609375,5.639999866485596,29.760000228881836,-16.079999923706055
1780527077491394800,6.469394775390625,4.739999771118164,29.579999923706055,-15.899999618530273
1780527077501465900,6.4794658203125,5.159999847412109,29.760000228881836,-16.020000457763672
1780527077511536600,6.48953662109375,6,29.099998474121094,-16.020000457763672
1780527077521607400,6.499607421875,6.239999771118164,29.51999855041504,-16.440000534057617
1780527077531739100,6.5097392578125,7.139999866485596,29.399999618530273,-16.85999870300293
1780527077541810000,6.519809814453125,7.319999694824219,29.51999855041504,-16.619998931884766
1780527077551880700,6.529880615234375,6.839999675750732,30.599998474121094,-16.260000228881836
1780527077561982200,6.539982177734375,6.599999904632568,30.239999771118164,-16.079999923706055
1780527077572053000,6.550052978515625,6.119999885559082,29.81999969482422,-15.839999198913574
1780527077582154200,6.560154296875,5.159999847412109,29.8799991607666,-15.960000038146973
1780527077592225000,6.57022509765625,4.799999713897705,29.34000015258789,-16.19999885559082
1780527077602326300,6.580326171875,5.400000095367432,29.15999984741211,-15.779999732971191
1780527077612397000,6.59039697265625,5.87999963760376,29.219999313354492,-16.020000457763672
1780527077622498600,6.60049853515625,7.019999980926514,28.619998931884766,-16.260000228881836
1780527077662903800,6.64090380859375,9.239999771118164,29.03999900817871,-16.020000457763672
1780527077703217400,6.681217529296875,5.460000038146973,29.03999900817871,-16.68000030517578
1780527077713318700,6.691318603515625,5.519999980926514,29.279998779296875,-16.559999465942383
1780527077723389700,6.7013896484375,5.279999732971191,29.15999984741211,-16.31999969482422
1780527077733491000,6.711490966796875,5.21999979019165,29.8799991607666,-16.3799991607666
1780527077743592200,6.72159228515625,6.119999885559082,29.399999618530273,-16.020000457763672
1780527077763733800,6.741733642578125,7.559999942779541,28.559999465942383,-16.31999969482422
1780527077773865700,6.75186572265625,8.09999942779541,28.68000030517578,-15.839999198913574
1780527077783936500,6.7619365234375,7.319999694824219,28.68000030517578,-16.31999969482422
1780527077794007300,6.77200732421875,6.420000076293945,28.979999542236328,-15.65999984741211
1780527077804108500,6.782108642578125,6.659999847412109,29.459999084472656,-14.9399995803833
1780527077824250000,6.80225,7.37999963760376,28.439998626708984,-14.09999942779541
1780527077834321000,6.81232080078125,7.859999656677246,28.079999923706055,-14.639999389648438
1780527077844422400,6.82242236328125,7.859999656677246,28.31999969482422,-14.34000015258789
1780527077864594400,6.842594482421875,7.37999963760376,28.920000076293945,-14.15999984741211
1780527077874665200,6.852665283203125,7.440000057220459,29.69999885559082,-13.25999927520752
1780527077884797000,6.862796875,7.440000057220459,29.69999885559082,-13.5
1780527077955414800,6.933414794921875,7.199999809265137,29.15999984741211,-10.619999885559082
1780527078005890800,6.983890869140625,6.420000076293945,28.799999237060547,-8.639999389648438
1780527078015992000,6.993991943359375,6.599999904632568,28.920000076293945,-8.34000015258789
1780527078026093300,7.00409326171875,6.359999656677246,28.19999885559082,-7.919999599456787
1780527078056397300,7.034397216796875,6.420000076293945,28.01999855041504,-7.319999694824219
1780527078066498800,7.044498779296875,7.739999771118164,28.260000228881836,-7.079999923706055
1780527078076600000,7.05460009765625,8.399999618530273,28.31999969482422,-6.359999656677246
1780527078086640400,7.064640380859375,8.279999732971191,27.599998474121094,-6.599999904632568
1780527078096741600,7.07474169921875,8.880000114440918,28.260000228881836,-6.359999656677246
1780527078106843000,7.0848427734375,8.15999984741211,28.31999969482422,-6.420000076293945
1780527078116913700,7.09491357421875,7.980000019073486,28.260000228881836,-6.539999961853027
1780527078126954000,7.1049541015625,8.220000267028809,29.219999313354492,-5.819999694824219
1780527078147126000,7.1251259765625,8.819999694824219,27.65999984741211,-4.619999885559082
1780527078177369000,7.155369140625,8.819999694824219,26.51999855041504,-4.980000019073486
1780527078247925800,7.22592578125,6.480000019073486,29.639999389648438,-3.5999999046325684
1780527078258027000,7.236027099609375,5.519999980926514,29.459999084472656,-4.139999866485596
1780527078278229800,7.256229736328125,4.319999694824219,30.959999084472656,-3.8999998569488525
1780527078298371300,7.276371337890625,2.93999981880188,31.739999771118164,-3.6599998474121094
1780527078308442000,7.286442138671875,2.0399999618530273,32.15999984741211,-3.7799999713897705
1780527078318543400,7.29654345703125,0.8399999737739563,32.099998474121094,-3.8399999141693115
1780527078328644600,7.30664453125,-0.05999999865889549,32.099998474121094,-3.6599998474121094
1780527078338746000,7.31674609375,-0.23999999463558197,31.979999542236328,-4.679999828338623
1780527078348847400,7.326847412109375,-1.0199999809265137,32.040000915527344,-5.159999847412109
1780527078379090200,7.357090087890625,-1.8600000143051147,31.799999237060547,-4.380000114440918
1780527078399231700,7.377231689453125,-3.240000009536743,31.67999839782715,-3.9599997997283936
1780527078419373600,7.39737353515625,-5.519999980926514,32.040000915527344,-3.299999952316284
1780527078429444400,7.4074443359375,-6.239999771118164,31.920000076293945,-2.93999981880188
1780527078439545600,7.417545654296875,-7.139999866485596,31.85999870300293,-2.879999876022339
1780527078449616400,7.427616455078125,-7.980000019073486,31.799999237060547,-3.119999885559082
1780527078459717600,7.437717529296875,-8.880000114440918,31.559999465942383,-2.879999876022339
1780527078469788400,7.447788330078125,-9.119999885559082,31.559999465942383,-2.700000047683716
1780527078550507500,7.528507568359375,-6.899999618530273,32.70000076293945,-1.8600000143051147
1780527078621094700,7.5990947265625,-7.019999980926514,33.18000030517578,-1.3799999952316284
1780527078641266700,7.6192666015625,-6.960000038146973,33.89999771118164,-1.3799999952316284
1780527078651307000,7.62930712890625,-5.460000038146973,33.84000015258789,-1.2599999904632568
1780527078671479300,7.649479248046875,-3.179999828338623,33.23999786376953,-0.5999999642372131
1780527078681550000,7.659550048828125,-3.179999828338623,32.459999084472656,-1.0199999809265137
1780527078752106500,7.7301064453125,-6.239999771118164,32.939998626708984,-0.17999999225139618
1780527078772248300,7.750248291015625,-7.319999694824219,33.36000061035156,-0.7799999713897705
1780527078812562000,7.79056201171875,-8.09999942779541,33.41999816894531,-0.5399999618530273
1780527078822663200,7.8006630859375,-8.519999504089355,33.47999954223633,-0.47999998927116394
1780527078832764700,7.8107646484375,-8.880000114440918,32.880001068115234,-1.1999999284744263
1780527078863007500,7.841007568359375,-9.779999732971191,33.599998474121094,-1.2599999904632568
1780527078883149000,7.861149169921875,-10.800000190734863,33.65999984741211,-1.5
1780527078923463000,7.901462890625,-9.539999961853027,31.85999870300293,-1.559999942779541
1780527078953705700,7.931705810546875,-9.239999771118164,32.099998474121094,-1.4399999380111694
1780527078983948500,7.961948486328125,-10.079999923706055,32.52000045776367,-2.0399999618530273
1780527078994050000,7.972050048828125,-10.800000190734863,33.41999816894531,-2.0999999046325684
1780527079004120800,7.982120849609375,-10.679999351501465,33.18000030517578,-2.3999998569488525
1780527079014222000,7.99222216796875,-11.09999942779541,32.81999969482422,-1.5
1780527079024292900,8.00229296875,-12.479999542236328,32.7599983215332,-1.9199999570846558
1780527079034363600,8.01236376953125,-12.899999618530273,32.57999801635742,-1.6200000047683716
1780527079044434400,8.022434326171876,-14.15999984741211,32.939998626708984,-1.6799999475479126
1780527079054536000,8.032535888671875,-15,33.05999755859375,-2.2799999713897705
1780527079064606700,8.042606689453125,-15.59999942779541,33.119998931884766,-2.5799999237060547
1780527079094880000,8.0728798828125,-17.579999923706055,31.619998931884766,-3.359999895095825
1780527079104981200,8.082981201171876,-17.03999900817871,31.67999839782715,-3.059999942779541
1780527079115052300,8.09305224609375,-16.979999542236328,32.279998779296875,-2.93999981880188
1780527079125092400,8.10309228515625,-16.559999465942383,31.979999542236328,-2.1599998474121094
1780527079135193900,8.11319384765625,-16.139999389648438,32.70000076293945,-1.7400000095367432
