time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034107046801000,4.83880078125,-0.2551349997520447,0.5861539840698242,0.1075740009546279,0.7614169716835022,1.2740702629089355,0.1356955021619796,0.54616379737854
1781034107066322200,4.858322265625,-0.2616659998893738,0.5884180068969727,0.1134790033102035,0.7565810084342957,1.2823891639709473,0.1366507560014724,0.5638828277587891
1781034107085843700,4.87784375,-0.2693609893321991,0.5902979969978333,0.1209369972348213,0.751242995262146,1.2907241582870483,0.1367259621620178,0.5855364203453064
1781034107105365000,4.897364990234375,-0.2693609893321991,0.5902979969978333,0.1209369972348213,0.751242995262146,1.2907241582870483,0.1367259621620178,0.5855364203453064
1781034107124884500,4.916884521484375,-0.2872709929943084,0.5926290154457092,0.1391929984092712,0.7395200133323669,1.3065205812454224,0.1350281834602356,0.6376186609268188
1781034107144403700,4.93640380859375,-0.2872709929943084,0.5926290154457092,0.1391929984092712,0.7395200133323669,1.3065205812454224,0.1350281834602356,0.6376186609268188
1781034107163921400,4.95592138671875,-0.3064889907836914,0.5933279991149902,0.1602510064840316,0.726872980594635,1.3215429782867432,0.1311080306768417,0.6960915923118591
1781034107183438000,4.97543798828125,-0.3064889907836914,0.5933279991149902,0.1602510064840316,0.726872980594635,1.3215429782867432,0.1311080306768417,0.6960915923118591
1781034107202958000,4.9949580078125,-0.3253909945487976,0.5933899879455566,0.1837629973888397,0.7129080295562744,1.3386989831924438,0.1244764849543571,0.7578377723693848
1781034107222483200,5.014483154296875,-0.3339850008487701,0.5935770273208618,0.1963659971952438,0.7053790092468262,1.3491995334625244,0.1197527721524238,0.7886030673980713
1781034107242005500,5.034005615234375,-0.3418599963188171,0.5939670205116272,0.2097599953413009,0.6973770260810852,1.361520528793335,0.113788902759552,0.8193721771240234
1781034107261525000,5.05352490234375,-0.3483980000019073,0.5946199893951416,0.2231499999761581,0.6893829703330994,1.3751800060272217,0.1068604961037635,0.8480872511863708
1781034107281046500,5.073046630859375,-0.3532310128211975,0.595704972743988,0.2361949980258941,0.6815959811210632,1.3902418613433838,0.0990255698561668,0.8736591935157776
1781034107300567300,5.0925673828125,-0.3532310128211975,0.595704972743988,0.2361949980258941,0.6815959811210632,1.3902418613433838,0.0990255698561668,0.8736591935157776
1781034107320082200,5.112082275390625,-0.3574140071868896,0.597707986831665,0.2571659982204437,0.6699730157852173,1.4164358377456665,0.0827643126249313,0.9092405438423156
1781034107339595000,5.131594970703125,-0.3574140071868896,0.597707986831665,0.2571659982204437,0.6699730157852173,1.4164358377456665,0.0827643126249313,0.9092405438423156
1781034107359111400,5.151111328125,-0.3570969998836517,0.5987060070037842,0.2705099880695343,0.6639699935913086,1.4332916736602783,0.0684245899319648,0.9272746443748474
1781034107378631200,5.170631103515625,-0.3570969998836517,0.5987060070037842,0.2705099880695343,0.6639699935913086,1.4332916736602783,0.0684245899319648,0.9272746443748474
1781034107398149000,5.190149169921875,-0.356220006942749,0.5986499786376953,0.2745499908924103,0.6628320217132568,1.4376623630523682,0.0625820010900497,0.9315041303634644
1781034107417664300,5.209664306640625,-0.3528760075569153,0.5980820059776306,0.2780709862709045,0.6636660099029541,1.4402942657470703,0.0530299209058284,0.9308534264564514
1781034107437182000,5.229181884765625,-0.3528760075569153,0.5980820059776306,0.2780709862709045,0.6636660099029541,1.4402942657470703,0.0530299209058284,0.9308534264564514
1781034107456700200,5.2487001953125,-0.3487119972705841,0.5978059768676758,0.2789370119571686,0.6657480001449585,1.440650224685669,0.045536458492279,0.9250277280807496
1781034107476216800,5.268216796875,-0.3487119972705841,0.5978059768676758,0.2789370119571686,0.6657480001449585,1.440650224685669,0.045536458492279,0.9250277280807496
1781034107495736000,5.287736083984375,-0.3487119972705841,0.5978059768676758,0.2789370119571686,0.6657480001449585,1.440650224685669,0.045536458492279,0.9250277280807496
1781034107515259000,5.3072587890625,-0.3427970111370086,0.5981590151786804,0.2771880030632019,0.6692249774932861,1.4395747184753418,0.0391019396483898,0.912485122680664
1781034107534778000,5.326778076171875,-0.3427970111370086,0.5981590151786804,0.2771880030632019,0.6692249774932861,1.4395747184753418,0.0391019396483898,0.912485122680664
1781034107554297600,5.346297607421875,-0.3367199897766113,0.5980929732322693,0.274057000875473,0.6736440062522888,1.4359573125839231,0.0335523262619972,0.8977435827255249
1781034107573817300,5.3658173828125,-0.3367199897766113,0.5980929732322693,0.274057000875473,0.6736440062522888,1.4359573125839231,0.0335523262619972,0.8977435827255249
1781034107593331000,5.3853310546875,-0.3294770121574402,0.59722900390625,0.2675240039825439,0.6805819869041443,1.4267394542694092,0.0294066723436117,0.8762607574462891
1781034107612842200,5.40484228515625,-0.3294770121574402,0.59722900390625,0.2675240039825439,0.6805819869041443,1.4267394542694092,0.0294066723436117,0.8762607574462891
1781034107632353000,5.42435302734375,-0.3215149939060211,0.5951079726219177,0.2563520073890686,0.6904760003089905,1.4097751379013062,0.0286663994193077,0.8471844792366028
1781034107651869000,5.443868896484375,-0.317126989364624,0.5937240123748779,0.2489610016345977,0.6963760256767273,1.3988536596298218,0.0298352986574172,0.8295625448226929
1781034107671385900,5.4633857421875,-0.3126789927482605,0.5921310186386108,0.2407409995794296,0.7026060223579407,1.3868169784545898,0.0320071689784526,0.8108199238777161
1781034107690906000,5.482906005859375,-0.3079020082950592,0.5906820297241211,0.2318139970302581,0.7089089751243591,1.37470805644989,0.0350815206766128,0.7906966209411621
1781034107710430200,5.50243017578125,-0.3079020082950592,0.5906820297241211,0.2318139970302581,0.7089089751243591,1.37470805644989,0.0350815206766128,0.7906966209411621
1781034107729950700,5.52195068359375,-0.2953509986400604,0.5889459848403931,0.2115239948034286,0.721917986869812,1.3520593643188477,0.0424984171986579,0.7425947785377502
1781034107749466400,5.54146630859375,-0.2953509986400604,0.5889459848403931,0.2115239948034286,0.721917986869812,1.3520593643188477,0.0424984171986579,0.7425947785377502
1781034107768977000,5.560976806640625,-0.277534008026123,0.5884870290756226,0.1879130005836486,0.7357609868049622,1.3314764499664309,0.0501532368361949,0.682015597820282
1781034107788491000,5.580490966796875,-0.277534008026123,0.5884870290756226,0.1879130005836486,0.7357609868049622,1.3314764499664309,0.0501532368361949,0.682015597820282
1781034107808006400,5.60000634765625,-0.2522029876708984,0.5885009765625,0.1595479995012283,0.7514010071754456,1.311044216156006,0.0571053847670555,0.6037396788597107
1781034107827524600,5.619524658203125,-0.2379200011491775,0.5879520177841187,0.1443769931793213,0.7595130205154419,1.3000767230987549,0.0604955665767192,0.5611424446105957
1781034107847040000,5.6390400390625,-0.2231909930706024,0.5867480039596558,0.1289670020341873,0.767645001411438,1.2882949113845823,0.0639555975794792,0.5178547501564026
1781034107866554600,5.6585546875,-0.208186998963356,0.5849949717521667,0.11353500187397,0.7755950093269348,1.2761062383651731,0.0675135999917984,0.4744094014167785
1781034107886072600,5.678072509765625,-0.193449005484581,0.5825669765472412,0.0984990000724792,0.7832559943199158,1.2633839845657349,0.0711541697382927,0.4321946501731872
1781034107905591300,5.69759130859375,-0.193449005484581,0.5825669765472412,0.0984990000724792,0.7832559943199158,1.2633839845657349,0.0711541697382927,0.4321946501731872
1781034107925110000,5.717110107421875,-0.1682039946317672,0.5774739980697632,0.072621002793312,0.7955859899520874,1.241366267204285,0.0787958726286888,0.360357791185379
1781034107944628200,5.736628173828125,-0.1682039946317672,0.5774739980697632,0.072621002793312,0.7955859899520874,1.241366267204285,0.0787958726286888,0.360357791185379
1781034107964148000,5.75614794921875,-0.1507810056209564,0.5739560127258301,0.0539759993553161,0.8030719757080078,1.2275128364562988,0.08649792522192,0.3102293312549591
1781034107983666700,5.775666748046875,-0.1507810056209564,0.5739560127258301,0.0539759993553161,0.8030719757080078,1.2275128364562988,0.08649792522192,0.3102293312549591
1781034108003183600,5.79518359375,-0.1468400061130523,0.5734869837760925,0.0488499999046325,0.8044639825820923,1.2251307964324951,0.0899467766284942,0.2978557646274566
1781034108022701000,5.814701171875,-0.150175005197525,0.5753819942474365,0.048284001648426,0.8025270104408264,1.2294745445251465,0.0954624935984611,0.3025539815425873
1781034108042219500,5.834219482421875,-0.156712993979454,0.5772709846496582,0.052531000226736,0.7996490001678467,1.2349703311920166,0.097071386873722,0.3180894255638122
1781034108061737200,5.8537373046875,-0.1658180058002472,0.5792930126190186,0.0593219995498657,0.7958670258522034,1.2415311336517334,0.0978456363081932,0.3408269882202148
1781034108081255700,5.873255615234375,-0.1770090013742447,0.5813230276107788,0.0683789998292923,0.7912359833717346,1.248984694480896,0.0977465435862541,0.3697015643119812
1781034108100771600,5.892771484375,-0.1770090013742447,0.5813230276107788,0.0683789998292923,0.7912359833717346,1.248984694480896,0.0977465435862541,0.3697015643119812
1781034108120288500,5.91228857421875,-0.2019830048084259,0.5848079919815063,0.0903230011463165,0.7804120182991028,1.2650004625320437,0.0954089239239692,0.4365617632865906
1781034108139806200,5.93180615234375,-0.2019830048084259,0.5848079919815063,0.0903230011463165,0.7804120182991028,1.2650004625320437,0.0954089239239692,0.4365617632865906
1781034108159315700,5.951315673828125,-0.2303760051727295,0.5866960287094116,0.1166710034012794,0.7675290107727051,1.2812241315841677,0.0913516134023666,0.5150696039199829
1781034108178825200,5.9708251953125,-0.2303760051727295,0.5866960287094116,0.1166710034012794,0.7675290107727051,1.2812241315841677,0.0913516134023666,0.5150696039199829
1781034108198336500,5.99033642578125,-0.261379987001419,0.5875599980354309,0.1468109935522079,0.751596987247467,1.3000593185424805,0.0865755379199981,0.603528618812561
1781034108217845500,6.009845458984375,-0.261379987001419,0.5875599980354309,0.1468109935522079,0.751596987247467,1.3000593185424805,0.0865755379199981,0.603528618812561
1781034108237358800,6.02935888671875,-0.2772659957408905,0.5879080295562744,0.1632169932126999,0.7421900033950806,1.311552882194519,0.0838359296321868,0.6505303382873535
1781034108256872200,6.0488720703125,-0.2926999926567077,0.5883240103721619,0.1802040040493011,0.7319340109825134,1.3247249126434326,0.0806975662708282,0.6978896260261536
1781034108276382700,6.0683828125,-0.3060210049152374,0.5889379978179932,0.1963659971952438,0.721763014793396,1.3388547897338867,0.0770716518163681,0.7410301566123962
1781034108295894800,6.087894775390625,-0.3060210049152374,0.5889379978179932,0.1963659971952438,0.721763014793396,1.3388547897338867,0.0770716518163681,0.7410301566123962
1781034108315408100,6.107408203125,-0.3253209888935089,0.5899389982223511,0.2238599956035614,0.7042890191078186,1.3651524782180786,0.0685685127973556,0.8096842169761658
1781034108334920200,6.126920166015625,-0.3253209888935089,0.5899389982223511,0.2238599956035614,0.7042890191078186,1.3651524782180786,0.0685685127973556,0.8096842169761658
1781034108354433500,6.14643359375,-0.3356660008430481,0.590300977230072,0.2424480020999908,0.6928859949111938,1.383843183517456,0.0603469237685203,0.8522472977638245
1781034108373948200,6.1659482421875,-0.3376120030879974,0.5904840230941772,0.247759997844696,0.6898980140686035,1.3896279335021973,0.0568813979625701,0.8627926111221313
1781034108393461800,6.185461669921875,-0.3387480080127716,0.5907160043716431,0.2516399919986725,0.6877359747886658,1.394158124923706,0.0541103743016719,0.8700371384620667
1781034108412975900,6.204975830078125,-0.3387480080127716,0.5907160043716431,0.2516399919986725,0.6877359747886658,1.394158124923706,0.0541103743016719,0.8700371384620667
1781034108432487000,6.22448681640625,-0.3393070101737976,0.5912629961967468,0.2548680007457733,0.6857979893684387,1.3988202810287476,0.0516864396631717,0.8754099011421204
1781034108452001300,6.244001220703125,-0.336901992559433,0.5938850045204163,0.258213996887207,0.6834620237350464,1.4086542129516602,0.0472206994891166,0.8758299350738525
1781034108471515600,6.263515625,-0.336901992559433,0.5938850045204163,0.258213996887207,0.6834620237350464,1.4086542129516602,0.0472206994891166,0.8758299350738525
1781034108491030800,6.28303076171875,-0.3327020108699798,0.5973610281944275,0.2608720064163208,0.6814789772033691,1.419880509376526,0.0419411212205886,0.8722878694534302
1781034108510546700,6.302546630859375,-0.3327020108699798,0.5973610281944275,0.2608720064163208,0.6814789772033691,1.419880509376526,0.0419411212205886,0.8722878694534302
1781034108530058500,6.32205859375,-0.3263930082321167,0.6008790135383606,0.2617389857769012,0.6811040043830872,1.4293609857559204,0.0357100553810596,0.8627700805664062
1781034108549571300,6.3415712890625,-0.3263930082321167,0.6008790135383606,0.2617389857769012,0.6811040043830872,1.4293609857559204,0.0357100553810596,0.8627700805664062
1781034108569088500,6.361088623046875,-0.3196220099925995,0.6031950116157532,0.2610979974269867,0.6825119853019714,1.4343477487564087,0.0291879195719957,0.850482165813446
1781034108588604700,6.380604736328125,-0.3196220099925995,0.6031950116157532,0.2610979974269867,0.6825119853019714,1.4343477487564087,0.0291879195719957,0.850482165813446
1781034108608114400,6.400114501953125,-0.3112770020961761,0.6039779782295227,0.2567369937896728,0.6873149871826172,1.431717872619629,0.0230925939977169,0.8304201364517212
1781034108627623400,6.41962353515625,-0.3059070110321045,0.6039940118789673,0.2526009976863861,0.6912329792976379,1.42750883102417,0.0203211288899183,0.8156857490539551
1781034108647137300,6.43913720703125,-0.298889011144638,0.6040639877319336,0.2463379949331283,0.6964830160140991,1.42136812210083,0.0179566852748394,0.7952882051467896
1781034108666651000,6.45865087890625,-0.2900300025939941,0.6043980121612549,0.2378879934549331,0.7028470039367676,1.4139082431793213,0.0161900743842124,0.7688968181610107
1781034108686160100,6.47816015625,-0.2788490056991577,0.605089008808136,0.2269389927387237,0.7103570103645325,1.4052908420562744,0.0150420973077416,0.7353914976119995
1781034108705670400,6.49767041015625,-0.2788490056991577,0.605089008808136,0.2269389927387237,0.7103570103645325,1.4052908420562744,0.0150420973077416,0.7353914976119995
1781034108725181000,6.517180908203125,-0.2471619993448257,0.6085940003395081,0.1969020068645477,0.7278410196304321,1.388076901435852,0.0142163652926683,0.6428972482681274
1781034108744693800,6.53669384765625,-0.2471619993448257,0.6085940003395081,0.1969020068645477,0.7278410196304321,1.388076901435852,0.0142163652926683,0.6428972482681274
1781034108764205300,6.556205322265625,-0.2019069939851761,0.613241970539093,0.1556469947099685,0.7476239800453186,1.3700110912322998,0.0149053940549492,0.5153671503067017
