time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781217365252494300,10.341494384765625,0.0351569987833499,-0.6609399914741516,3.016547441482544,0.1137820035219192,-0.7409290075302124,-1.4439918994903564,0.2039140462875366
1781217365262595600,10.351595703125,0.0361570008099079,-0.6611170172691345,3.0150887966156006,0.1156459972262382,-0.7404329776763916,-1.4445134401321411,0.2079502493143081
1781217365272696800,10.36169677734375,0.0377280004322528,-0.6609749794006348,3.01334285736084,0.1181380003690719,-0.7400879859924316,-1.4442108869552612,0.2136380225419998
1781217365282798000,10.371798095703124,0.0401800014078617,-0.6596919894218445,3.0116777420043945,0.1211199983954429,-0.7406219840049744,-1.4408931732177734,0.2211176306009292
1781217365343284000,10.432283935546875,0.0524250008165836,-0.6435589790344238,2.988450288772583,0.143092006444931,-0.7500709891319275,-1.3977116346359253,0.2659451067447662
1781217365353385200,10.44238525390625,0.0515119992196559,-0.6429640054702759,2.985593557357788,0.1440159976482391,-0.7504680156707764,-1.3959165811538696,0.2656229436397552
1781217365363456300,10.452456298828125,0.050586998462677,-0.6414880156517029,2.9828848838806152,0.1446370035409927,-0.7516729831695557,-1.3917713165283203,0.2646957039833069
1781217365383658800,10.47265869140625,0.0492900013923645,-0.6350499987602234,2.9758501052856445,0.146584004163742,-0.7568320035934448,-1.374209761619568,0.263835072517395
1781217365393760000,10.482760009765624,0.0487929992377758,-0.6308180093765259,2.9714198112487793,0.1480329930782318,-0.760113000869751,-1.3627676963806152,0.2639959454536438
1781217365403830800,10.492830810546875,0.0482989996671676,-0.6273660063743591,2.966970682144165,0.1496659964323043,-0.7626780271530151,-1.3534280061721802,0.2645385265350342
1781217365413932300,10.502932373046876,0.047359999269247,-0.6251519918441772,2.9625468254089355,0.151200994849205,-0.7642509937286377,-1.3473505973815918,0.2645107507705688
1781217365424003000,10.513003173828125,0.0463869981467723,-0.6241120100021362,2.959505796432495,0.1521050035953521,-0.7649800181388855,-1.3444339036941528,0.2638832628726959
1781217365434104300,10.523104248046875,0.0460230000317096,-0.6238240003585815,2.9574694633483887,0.1530230045318603,-0.7650539875030518,-1.3435653448104858,0.2644091546535492
1781217365444205600,10.53320556640625,0.0465259999036788,-0.6240130066871643,2.9573137760162354,0.1535519957542419,-0.7647629976272583,-1.3440710306167605,0.2659226655960083
1781217365454337500,10.543337646484376,0.0475229993462562,-0.6244890093803406,2.958507776260376,0.1536920070648193,-0.7642850279808044,-1.3454174995422363,0.2677892744541168
1781217365464438800,10.553438720703124,0.0485420003533363,-0.6250399947166443,2.9601528644561768,0.1535879969596862,-0.7637919783592224,-1.346989989280701,0.2693959772586822
1781217365484641500,10.5736416015625,0.0496309995651245,-0.6252999901771545,2.96325159072876,0.1525730043649673,-0.7637119889259338,-1.3478786945343018,0.269879549741745
1781217365504844000,10.593843994140624,0.050560001283884,-0.6247739791870117,2.964684009552002,0.1522939950227737,-0.7641370296478271,-1.346614956855774,0.2708683013916015
1781217365535178500,10.624178466796875,0.0514900013804435,-0.622937023639679,2.9653143882751465,0.152220994234085,-0.7655879855155945,-1.341873049736023,0.2718234956264496
1781217365565482500,10.654482421875,0.0538609996438026,-0.6212829947471619,2.971416473388672,0.1499190032482147,-0.767221987247467,-1.3379863500595093,0.2722828984260559
1781217365575583700,10.664583740234375,0.0550660006701946,-0.6206870079040527,2.9745373725891113,0.1487910002470016,-0.7678380012512207,-1.3366631269454956,0.2726337313652038
1781217365585685200,10.674685302734376,0.0563389994204044,-0.6197860240936279,2.9777958393096924,0.1475629955530166,-0.7687100172042847,-1.3345608711242676,0.2729066610336303
1781217365646293000,10.73529296875,0.0602909997105598,-0.6111469864845276,3.004411458969116,0.1323210000991821,-0.7780449986457825,-1.3138083219528198,0.2584200501441955
1781217365656394200,10.745394287109375,0.0620459988713264,-0.6097990274429321,3.015958786010742,0.1262679994106292,-0.7799680233001709,-1.311089038848877,0.2534900307655334
1781217365666495700,10.755495849609376,0.0637769997119903,-0.6087319850921631,3.0269339084625244,0.1206070035696029,-0.7815560102462769,-1.309076905250549,0.2490932345390319
1781217365676597000,10.765596923828124,0.0652329996228218,-0.6076020002365112,3.0364553928375244,0.1156210005283355,-0.7830680012702942,-1.3068126440048218,0.2451139390468597
1781217365686698200,10.7756982421875,0.0661130025982856,-0.6062629818916321,3.043639659881592,0.1115989983081817,-0.7846140265464783,-1.303839087486267,0.241400808095932
1781217365706901000,10.79590087890625,0.0663470029830932,-0.6032230257987976,3.0538570880889893,0.1049019992351532,-0.787854015827179,-1.296603083610535,0.2332103103399276
1781217365717002200,10.806002197265624,0.0664810016751289,-0.6022549867630005,3.059039354324341,0.1016319990158081,-0.7890110015869141,-1.2944077253341677,0.2293301224708557
1781217365727042600,10.81604248046875,0.0672530010342598,-0.6017420291900635,3.0644373893737793,0.0987960025668144,-0.789696991443634,-1.2934592962265017,0.2270645499229431
1781217365737143800,10.826143798828124,0.0689349994063377,-0.6011390089988708,3.0733821392059326,0.0944460034370422,-0.7905430197715759,-1.2925734519958496,0.2244216203689575
1781217365747214600,10.836214599609375,0.0702800005674362,-0.6006659865379333,3.0808894634246826,0.0907500013709068,-0.791217029094696,-1.291913986206055,0.2220547050237655
1781217365757285400,10.846285400390624,0.0715980008244514,-0.6002519726753235,3.0888314247131348,0.0867749974131584,-0.7918580174446106,-1.2914280891418457,0.2193186283111572
1781217365767325700,10.85632568359375,0.0728010013699531,-0.5999420285224915,3.0965816974639893,0.0828479975461959,-0.7924039959907532,-1.2911866903305054,0.216470256447792
1781217365777396500,10.866396484375,0.0735300034284591,-0.5996770262718201,3.1043739318847656,0.0785410031676292,-0.7929760217666626,-1.290991187095642,0.212407112121582
1781217365787467300,10.87646728515625,0.0734890028834343,-0.5994279980659485,3.109776735305786,0.0751269981265068,-0.7934989929199219,-1.29060161113739,0.2081941217184066
1781217365797538000,10.8865380859375,0.0731279999017715,-0.5991770029067993,3.1155481338500977,0.0712400004267692,-0.7940800189971924,-1.2901673316955566,0.2028990089893341
1781217365807609000,10.896609130859376,0.0729840025305748,-0.5990809798240662,3.1210036277770996,0.0677369982004165,-0.7944719791412354,-1.2901403903961182,0.1984269469976425
1781217365817680000,10.906679931640625,0.0728150010108947,-0.5990899801254272,3.1266655921936035,0.0641010031104087,-0.7947819828987122,-1.2903780937194824,0.1937587261199951
1781217365827750700,10.916750732421876,0.0726640000939369,-0.5991520285606384,3.132662534713745,0.0602760016918182,-0.7950490117073059,-1.2907606363296509,0.1888931542634964
1781217365837852000,10.926851806640624,0.0724230036139488,-0.599469006061554,3.138765811920166,0.0563500002026557,-0.7951189875602722,-1.2917683124542236,0.1837624460458755
1781217365847892200,10.936892333984376,0.0721829980611801,-0.6004239916801453,-3.13853120803833,0.0526430010795593,-0.7946749925613403,-1.29437255859375,0.1788929253816604
1781217365857993500,10.946993408203124,0.0722670033574104,-0.6018779873847961,-3.1328091621398926,0.0493480004370212,-0.7937780022621155,-1.2982828617095947,0.175023078918457
1781217365868094700,10.9570947265625,0.0720300003886222,-0.6030089855194092,-3.1275527477264404,0.0460410006344318,-0.7931399941444397,-1.3012962341308594,0.1706125289201736
1781217365878165500,10.96716552734375,0.0709189996123313,-0.6037579774856567,-3.1233301162719727,0.0426440015435218,-0.7928599715232849,-1.303139328956604,0.1646945029497146
1781217365898307300,10.987307373046876,0.068521000444889,-0.6056169867515564,-3.115067481994629,0.0358470007777214,-0.7919890284538269,-1.3076846599578855,0.1525457948446273
1781217365908408600,10.99740869140625,0.0680880025029182,-0.6076719760894775,-3.1094954013824463,0.0322580002248287,-0.7906050086021423,-1.312987208366394,0.1473991572856903
1781217365918479400,11.007479248046875,0.0678730010986328,-0.6102970242500305,-3.1029350757598877,0.0282639991492033,-0.7887529730796814,-1.3198062181472778,0.1420461237430572
1781217365928519700,11.017519775390625,0.067902997136116,-0.6128990054130554,-3.0973317623138428,0.025042999535799,-0.7868390083312988,-1.3265897035598757,0.137992650270462
1781217365938621000,11.027620849609375,0.0677609965205192,-0.6149430274963379,-3.092599868774414,0.0221590008586645,-0.7853419780731201,-1.3318992853164673,0.1340855807065963
1781217365948691700,11.037691650390624,0.0666069984436035,-0.616362988948822,-3.089202880859375,0.0192339997738599,-0.7844039797782898,-1.3353826999664309,0.1285576671361923
1781217365958762500,11.047762451171875,0.0639880001544952,-0.6182339787483215,-3.086317777633667,0.0154919996857643,-0.7832310199737549,-1.3397225141525269,0.1196756064891815
1781217365978904000,11.067904052734375,0.0599000006914138,-0.6197609901428223,-3.081249713897705,0.0091220000758767,-0.7824469804763794,-1.342963933944702,0.1052382141351699
1781217365988944400,11.0779443359375,0.0586000010371208,-0.6200550198554993,-3.0778865814208984,0.0059569999575614,-0.7823429703712463,-1.3435407876968384,0.0992407500743866
1781217366009147100,11.098147216796876,-0.0557870008051395,0.6212999820709229,-3.071286678314209,0.00042399999802,0.7815840244293213,-1.3463300466537476,0.0867865011096
1781217366019187500,11.1081875,-0.0544129982590675,0.6212700009346008,-3.0682520866394043,0.0034700001124292,0.7816960215568542,-1.346055269241333,0.0808452740311622
1781217366029258200,11.11825830078125,-0.0526119992136955,0.621167004108429,-3.0662341117858887,0.0062130000442266,0.7818840146064758,-1.345506191253662,0.0746235772967338
1781217366049460700,11.138460693359375,-0.0481319986283779,0.6211580038070679,-3.0663647651672363,0.0097239995375275,0.7821440100669861,-1.344735026359558,0.0632541999220848
1781217366059531500,11.148531494140624,-0.0462169982492923,0.6210669875144958,-3.066352605819702,0.0112699996680021,0.7823119759559631,-1.3442002534866333,0.0583464689552784
1781217366069663500,11.15866357421875,-0.044854000210762,0.6209369897842407,-3.0656983852386475,0.0127839995548129,0.7824710011482239,-1.3436651229858398,0.0543445385992527
1781217366079764700,11.1687646484375,-0.042892001569271,0.6207219958305359,-3.0649192333221436,0.0148579999804496,0.7827140092849731,-1.342829346656799,0.0487182401120662
1781217366140250600,11.229250732421876,-0.0360970012843608,0.6182010173797607,-3.0598084926605225,0.0235920008271932,0.7848359942436218,-1.335493803024292,0.0274947173893451
1781217366190604500,11.2796044921875,-0.0371059998869895,0.6197230219841003,-3.0564825534820557,0.0248770006000995,0.7835469841957092,-1.3395211696624756,0.0273182857781648
1781217366200644900,11.289644775390624,-0.0386839993298053,0.6233369708061218,-3.0563275814056396,0.0236310008913278,0.7806370258331299,-1.3489667177200315,0.0309411082416772
1781217366210746000,11.29974609375,-0.0402209982275962,0.6249719858169556,-3.0559332370758057,0.0226039998233318,0.7792819738388062,-1.353374719619751,0.0344400666654109
1781217366251029200,11.340029296875,-0.0407860018312931,0.6478930115699768,-3.0543131828308105,0.0225380007177591,0.7603030204772949,-1.4129139184951782,0.0328209102153778
1781217366281241900,11.370241943359376,-0.0518580004572868,0.6483139991760254,-3.0462393760681152,0.0183199997991323,0.7593830227851868,-1.415945053100586,0.0550337210297584
1781217366301414000,11.390413818359375,-0.0572739988565444,0.64621502161026,-3.046780824661255,0.0134159997105598,0.7608839869499207,-1.4114843606948853,0.069875344634056
1781217366311484700,11.400484619140624,-0.0589429996907711,0.6451979875564575,-3.048353433609009,0.0110139995813369,0.7616580128669739,-1.4091421365737915,0.0756485238671302
1781217366321555500,11.410555419921875,-0.0613839998841285,0.6434850096702576,-3.0487170219421387,0.0087999999523162,0.7629420161247253,-1.4051618576049805,0.0824328511953353
1781217366331595800,11.420595703125,-0.0626439973711967,0.6415359973907471,-3.0485594272613525,0.0079669998958706,0.7644879817962646,-1.4003350734710691,0.0856636688113212
1781217366341697000,11.430697021484375,-0.0654999986290931,0.6407750248908997,-3.049363374710083,0.0050670001655817,0.7649120092391968,-1.3989652395248413,0.0938475504517555
1781217366351767800,11.440767822265624,-0.0695179998874664,0.6401079893112183,-3.0489392280578613,0.0019749999046325,0.7651299834251404,-1.3981529474258425,0.1040397733449935
1781217366361808100,11.45080810546875,0.0734189972281456,-0.6389870047569275,-3.0490074157714844,0.001291999942623,-0.765703022480011,-1.3961647748947144,0.1143343821167945
1781217366381980400,11.47098046875,0.0805929973721504,-0.6365339756011963,-3.0532050132751465,0.0098770000040531,-0.7669619917869568,-1.391517162322998,0.1366222500801086
1781217366392081700,11.48108154296875,0.0839459970593452,-0.6357529759407043,-3.056854248046875,0.0150110004469752,-0.767166018486023,-1.3903011083602903,0.1484320610761642
1781217366402152400,11.49115234375,0.0876099988818168,-0.6349930167198181,-3.060246467590332,0.0202380008995533,-0.7672659754753113,-1.3892536163330078,0.1608348488807678
1781217366412192800,11.50119287109375,0.0918520018458366,-0.6341230273246765,-3.062265396118164,0.0250460002571344,-0.7673479914665222,-1.3881498575210571,0.1736000329256057
1781217366442435600,11.531435546875,0.107634998857975,-0.6314619779586792,-3.0622355937957764,0.0381279997527599,-0.7669519782066345,-1.3861857652664185,0.2149048894643783
1781217366452476000,11.541475830078124,0.1131889969110488,-0.6306290030479431,-3.060504913330078,0.0416480004787445,-0.7666540145874023,-1.3859977722167969,0.2280541360378265
1781217366462577200,11.5515771484375,0.1193619966506958,-0.6296979784965515,-3.059298515319824,0.0460329987108707,-0.7662320137023926,-1.3858622312545776,0.2432845383882522
1781217366472617500,11.561617431640624,0.1247429996728897,-0.6288040280342102,-3.059211015701294,0.0504680015146732,-0.7658299803733826,-1.3855842351913452,0.2573645710945129
1781217366482718700,11.57171875,0.1300069987773895,-0.6278899908065796,-3.059671640396118,0.0551559999585151,-0.7653809785842896,-1.385266661643982,0.2716004550457001
1781217366492759000,11.581759033203124,0.1348209977149963,-0.6268450021743774,-3.06152606010437,0.0603169985115528,-0.7650150060653687,-1.3844269514083862,0.2857727706432342
1781217366502860500,11.591860595703125,0.1391189992427826,-0.6252719759941101,-3.0655808448791504,0.0662930011749267,-0.7650390267372131,-1.3819129467010498,0.3002564907073974
1781217366512961800,11.6019619140625,0.1434610038995742,-0.6230739951133728,-3.070423126220703,0.0726170018315315,-0.7654560208320618,-1.3777449131011963,0.3153168559074402
1781217366543204600,11.63220458984375,0.1581339985132217,-0.6131960153579712,-3.081317663192749,0.089477002620697,-0.768750011920929,-1.357606291770935,0.3606312274932861
1781217366553275400,11.642275390625,0.1621879935264587,-0.6103609800338745,-3.0837388038635254,0.0936319977045059,-0.7696660161018372,-1.3518445491790771,0.3725157976150512
1781217366563377000,11.652376953125,0.1670349985361099,-0.6076719760894775,-3.083946466445923,0.0971039980649948,-0.7703269720077515,-1.3470406532287598,0.3847828805446625
