time,seconds_elapsed,y,z,x
1781217361905601000,6.99460107421875,-0.5546075105667114,1.978485107421875,9.588974952697754
1781217361956077000,7.0450771484375,-0.5505782961845398,1.86983060836792,9.61098289489746
1781217361966178300,7.05517822265625,-0.5192766785621643,1.8479328155517576,9.61695957183838
1781217361976279600,7.065279541015625,-0.5108200907707214,1.8397382497787476,9.618982315063477
1781217361986381000,7.075381103515625,-0.5523208975791931,1.8472782373428345,9.615241050720217
1781217361996482300,7.085482421875,-0.5596395134925842,1.833527445793152,9.617451667785645
1781217362006583600,7.09558349609375,-0.6011848449707031,1.8250457048416135,9.616555213928224
1781217362016715500,7.105715576171875,-0.6131569147109985,1.8364616632461548,9.613628387451172
1781217362026816800,7.115816650390625,-0.6061607599258423,1.8410192728042605,9.613200187683104
1781217362036948500,7.125948486328125,-0.6259475350379944,1.8674349784851072,9.606834411621094
1781217362047050000,7.136050048828125,-0.673149585723877,1.9129401445388792,9.594682693481444
1781217362057151200,7.146151123046875,-0.7266884446144104,1.948137879371643,9.583688735961914
1781217362067252500,7.15625244140625,-0.7877023220062256,1.9744691848754885,9.573473930358888
1781217362077384400,7.166384521484375,-0.8381503224372864,1.9831674098968504,9.567390441894531
1781217362097587000,7.1865869140625,-0.894440233707428,1.9806911945343015,9.562804222106934
1781217362107688200,7.196688232421875,-0.9305832386016846,1.9796888828277588,9.559561729431152
1781217362117820200,7.206820068359375,-0.966233491897583,1.9883816242218015,9.55422019958496
1781217362127921400,7.21692138671875,-1.0027329921722412,2.0080814361572266,9.546335220336914
1781217362138053400,7.227053466796875,-1.0557947158813477,2.0312743186950684,9.535701751708984
1781217362158255900,7.247255859375,-1.0835509300231934,2.007802724838257,9.537559509277344
1781217362168387800,7.257387939453125,-1.1285570859909058,1.942182183265686,9.54592514038086
1781217362178489000,7.267489013671875,-1.1477210521697998,1.9114893674850464,9.549833297729492
1781217362188590300,7.27759033203125,-1.1965570449829102,1.887661695480347,9.54858112335205
1781217362198691800,7.28769189453125,-1.299566388130188,1.9158072471618652,9.529492378234863
1781217362208793000,7.29779296875,-1.365765929222107,1.9393787384033203,9.515453338623049
1781217362218924800,7.3079248046875,-1.3895622491836548,1.947746515274048,9.510299682617188
1781217362229026300,7.3180263671875,-1.4264296293258667,1.9334521293640137,9.507758140563965
1781217362319877000,7.408877197265625,-1.7612580060958862,1.9030392169952393,9.45763111114502
1781217362380301800,7.4693017578125,-1.998871684074402,1.7539451122283936,9.439205169677734
1781217362420554500,7.509554443359375,-2.119762420654297,1.6446592807769775,9.432502746582031
1781217362430594800,7.5195947265625,-2.1372344493865967,1.630950927734375,9.43093967437744
1781217362450766800,7.539766845703125,-2.199740409851074,1.5592304468154907,9.42869758605957
1781217362460837600,7.549837646484375,-2.2450268268585205,1.5154941082000732,9.42515468597412
1781217362470908400,7.559908447265625,-2.273991346359253,1.4874587059020996,9.422675132751465
1781217362481010000,7.570010009765625,-2.2906970977783203,1.4464870691299438,9.425007820129396
1781217362491111200,7.580111083984375,-2.29775333404541,1.4251768589019775,9.426535606384276
1781217362501212400,7.59021240234375,-2.3416945934295654,1.3937569856643677,9.42042064666748
1781217362511283200,7.600283203125,-2.3735549449920654,1.3781696557998655,9.4147367477417
1781217362521354000,7.61035400390625,-2.3893239498138428,1.3729219436645508,9.41151523590088
1781217362531455500,7.62045556640625,-2.4268932342529297,1.3633198738098145,9.40329360961914
1781217362541556700,7.630556640625,-2.4935052394866943,1.3397340774536133,9.389245986938477
1781217362551597000,7.64059716796875,-2.509697198867798,1.3325300216674805,9.385956764221191
1781217362561637400,7.650637451171875,-2.5422847270965576,1.31769061088562,9.379279136657717
1781217362571677400,7.660677490234375,-2.5827085971832275,1.297829031944275,9.371000289916992
1781217362581748500,7.67074853515625,-2.591094493865967,1.289543867111206,9.369831085205078
1781217362591788500,7.68078857421875,-2.62819242477417,1.2538608312606812,9.364337921142578
1781217362601828900,7.690828857421875,-2.6497702598571777,1.2243543863296509,9.362162590026855
1781217362611930400,7.700930419921875,-2.6756069660186768,1.1972877979278564,9.358314514160156
1781217362622001200,7.711001220703125,-2.700137138366699,1.1751611232757568,9.354071617126465
1781217362632041200,7.721041259765625,-2.7199454307556152,1.1547670364379885,9.350872993469238
1781217362642112300,7.7311123046875,-2.725015878677368,1.1431652307510376,9.350821495056152
1781217362652183000,7.74118310546875,-2.7379817962646484,1.1261963844299316,9.349092483520508
1781217362662284300,7.7512841796875,-2.751368284225464,1.1146471500396729,9.346546173095703
1781217362672385500,7.761385498046875,-2.775142192840576,1.1054635047912598,9.34060764312744
1781217362742850600,7.8318505859375,-2.9378223419189453,1.0480687618255615,9.297372817993164
1781217362752921300,7.84192138671875,-2.944448471069336,1.0488539934158323,9.29518985748291
1781217362762992400,7.851992431640625,-2.9586539268493652,1.0488828420639038,9.290674209594728
1781217362773032400,7.862032470703125,-2.9784786701202393,1.0420328378677368,9.285109519958496
1781217362783072800,7.87207275390625,-2.99896502494812,1.039519190788269,9.278794288635254
1781217362803214300,7.89221435546875,-3.0482146739959717,1.0374444723129272,9.26296329498291
1781217362863578000,7.952578125,-3.1155357360839844,1.050143122673035,9.239102363586426
1781217362903892000,7.99289208984375,-3.1299681663513184,1.1253838539123535,9.225356101989746
1781217362974387500,8.063387451171875,-3.033022403717041,1.3237661123275757,9.231404304504396
1781217362984458200,8.073458251953125,-3.0153896808624268,1.3438804149627686,9.234274864196776
1781217362994529000,8.083529052734375,-2.9760050773620605,1.3839070796966553,9.24113655090332
1781217363004599800,8.093599853515625,-2.95784330368042,1.4023640155792236,9.244183540344238
1781217363014640000,8.10364013671875,-2.927103281021118,1.4286326169967651,9.249945640563965
1781217363024741600,8.11374169921875,-2.8892765045166016,1.4471527338027954,9.258954048156738
1781217363034843000,8.1238427734375,-2.875903844833374,1.4529203176498413,9.262212753295898
1781217363044913700,8.13391357421875,-2.84487247467041,1.4585518836975098,9.270909309387209
1781217363054954000,8.1439541015625,-2.7876694202423096,1.4733291864395142,9.285935401916504
1781217363085196800,8.17419677734375,-2.6792123317718506,1.4966343641281128,9.314092636108398
1781217363095237000,8.184237060546875,-2.625676393508911,1.4967219829559326,9.329310417175291
1781217363105338400,8.19433837890625,-2.586134195327759,1.5024480819702148,9.33942985534668
1781217363115409200,8.2044091796875,-2.5638747215270996,1.5053476095199585,9.345099449157717
1781217363125480000,8.21447998046875,-2.51412582397461,1.5111513137817385,9.357671737670898
1781217363135520300,8.224520263671875,-2.458843946456909,1.516116976737976,9.371545791625977
1781217363145621800,8.234621826171875,-2.4036550521850586,1.5186831951141355,9.38543701171875
1781217363155692500,8.244692626953125,-2.3263068199157715,1.5227792263031006,9.40424633026123
1781217363165793800,8.254793701171875,-2.3014917373657227,1.523226261138916,9.410277366638184
1781217363175864600,8.264864501953125,-2.2500431537628174,1.522971749305725,9.42275333404541
1781217363185935400,8.274935302734375,-2.1914916038513184,1.5244522094726562,9.43630313873291
1781217363256431000,8.34543115234375,-1.6611738204956057,1.574555277824402,9.535809516906738
1781217363266502000,8.355501953125,-1.6172746419906616,1.5771487951278689,9.542924880981444
1781217363276603100,8.36560302734375,-1.4963428974151611,1.591351866722107,9.560280799865724
1781217363306815500,8.3958154296875,-1.2662421464920044,1.6244100332260132,9.587925910949709
1781217363316916700,8.405916748046875,-1.1958035230636597,1.6449650526046753,9.593464851379396
1781217363326987500,8.415987548828125,-1.1586982011795044,1.6538288593292236,9.596492767333984
1781217363337027800,8.42602783203125,-1.0846776962280271,1.6700037717819214,9.60234260559082
1781217363347098600,8.4360986328125,-1.0153260231018066,1.6823934316635132,9.607760429382324
1781217363357139000,8.446138916015625,-0.9534081220626832,1.6928399801254272,9.612268447875977
1781217363367209700,8.456209716796875,-0.8926270008087158,1.7042560577392578,9.616086959838867
1781217363377280500,8.466280517578125,-0.8314026594161987,1.7194653749465942,9.618867874145508
1781217363387351300,8.476351318359375,-0.7360655665397644,1.745760440826416,9.62189769744873
1781217363397452800,8.486452880859375,-0.7018646597862244,1.7548692226409912,9.622797012329102
1781217363407554000,8.496553955078125,-0.6355403065681458,1.7725566625595093,9.624164581298828
1781217363417655300,8.5066552734375,-0.5664561986923218,1.7781696319580078,9.62744140625
1781217363427726000,8.51672607421875,-0.4770873486995697,1.7850927114486694,9.63100242614746
1781217363437827600,8.52682763671875,-0.4253299832344055,1.7997934818267822,9.630693435668944
1781217363447928800,8.5369287109375,-0.4007197320461273,1.8092567920684817,9.62997341156006
1781217363488212000,8.5772119140625,-0.2411021143198013,1.8589186668395996,9.625834465026855
1781217363538627000,8.627626953125,-0.1460300981998443,1.8487612009048464,9.629700660705566
1781217363548728300,8.637728271484375,-0.1463291943073272,1.850976824760437,9.629271507263184
1781217363558799000,8.647799072265625,-0.1529891341924667,1.863080978393555,9.626832962036133
1781217363568900400,8.657900390625,-0.1622940599918365,1.8764779567718504,9.624077796936035
1781217363578971400,8.667971435546875,-0.1814322918653488,1.902517318725586,9.618623733520508
1781217363599113000,8.688113037109375,-0.2302796840667724,1.940999746322632,9.60988426208496
1781217363609214200,8.698214111328125,-0.2505154013633728,1.9507620334625244,9.60740089416504
1781217363629416700,8.718416748046875,-0.3198431432247162,1.9917231798171997,9.596933364868164
1781217363639487700,8.72848779296875,-0.3633745908737182,2.0177273750305176,9.58994960784912
1781217363649619500,8.738619384765625,-0.4269185066223144,2.0520987510681152,9.580032348632812
1781217363659720700,8.748720703125,-0.4972897171974182,2.085225820541382,9.56947898864746
1781217363669822200,8.758822265625,-0.5628999471664429,2.1014232635498047,9.562298774719238
1781217363679923500,8.76892333984375,-0.6294878721237183,2.098552703857422,9.55877685546875
1781217363710227500,8.7992275390625,-0.9176239967346193,2.137887477874756,9.526690483093262
1781217363720328700,8.80932861328125,-0.9746711254119872,2.1506214141845703,9.518153190612791
1781217363730430000,8.819429931640625,-1.0841660499572754,2.166653871536255,9.50266170501709
1781217363740531200,8.82953125,-1.1952437162399292,2.1766974925994873,9.48703384399414
1781217363750632700,8.8396328125,-1.3038305044174194,2.188441276550293,9.470014572143556
1781217363760734000,8.84973388671875,-1.4079835414886477,2.201960325241089,9.451948165893556
1781217363770835200,8.859835205078125,-1.5128647089004517,2.2209200859069824,9.431285858154297
1781217363780936700,8.869936767578125,-1.6266202926635742,2.2398056983947754,9.407855987548828
1781217363791038000,8.880037841796875,-1.7473214864730835,2.2590692043304443,9.381571769714355
1781217363811240400,8.900240478515625,-2.0081489086151123,2.284191131591797,9.323101043701172
1781217363821342000,8.910342041015625,-2.218789339065552,2.2971935272216797,9.272015571594238
1781217363831443200,8.920443115234375,-2.3642663955688477,2.2975637912750244,9.2358980178833
1781217363841544400,8.93054443359375,-2.438516139984131,2.2966463565826416,9.216801643371582
1781217363851646000,8.94064599609375,-2.5895278453826904,2.2847139835357666,9.178499221801758
1781217363861747200,8.950747314453125,-2.7271952629089355,2.2798495292663574,9.139751434326172
1781217363871848400,8.960848388671875,-2.9328701496124268,2.279104471206665,9.07603359222412
1781217363881949700,8.97094970703125,-3.000553846359253,2.2797040939331055,9.053729057312012
1781217363892051200,8.98105126953125,-3.212412595748902,2.28165340423584,8.98024845123291
1781217363952598000,9.041597900390624,-3.9621341228485103,2.2533490657806396,8.682989120483398
1781217363962668800,9.051668701171875,-4.0820794105529785,2.2539656162261963,8.627089500427246
1781217363972739600,9.061739501953124,-4.195894241333008,2.2629880905151367,8.569933891296387
1781217363982840800,9.0718408203125,-4.302601337432861,2.2782235145568848,8.512797355651855
1781217363992911600,9.08191162109375,-4.443252086639404,2.297818899154663,8.43492317199707
1781217364033225500,9.1222255859375,-4.626499176025391,2.3668718338012695,8.316479682922363
1781217364043326700,9.13232666015625,-4.6368889808654785,2.3784215450286865,8.307391166687012
1781217364053397500,9.1423974609375,-4.657731533050537,2.3918676376342773,8.291857719421387
1781217364063498800,9.152498779296875,-4.669620513916016,2.3942153453826904,8.284489631652832
1781217364073569500,9.162569580078124,-4.659788608551025,2.395887851715088,8.28954029083252
1781217364083640600,9.172640625,-4.622422218322754,2.4108405113220215,8.306108474731445
1781217364093711400,9.18271142578125,-4.539208889007568,2.4600038528442383,8.337525367736816
1781217364103812600,9.1928125,-4.480424880981445,2.4877471923828125,8.36106014251709
1781217364123984600,9.212984619140624,-4.393981456756592,2.501913070678711,8.402603149414062
1781217364134055400,9.223055419921875,-4.332315444946289,2.4892590045928955,8.43830680847168
1781217364144126200,9.233126220703124,-4.215205669403076,2.466151475906372,8.50414752960205
1781217364154227700,9.243227783203125,-4.169551849365234,2.459446668624878,8.52856159210205
1781217364164298500,9.253298583984376,-4.067056179046631,2.4511733055114746,8.580280303955078
1781217364174338800,9.2633388671875,-3.902240514755249,2.434231758117676,8.661259651184082
1781217364184440000,9.273440185546876,-3.844187259674072,2.426332473754883,8.68939208984375
1781217364194480400,9.28348046875,-3.72748064994812,2.404863119125366,8.746023178100586
