time,seconds_elapsed,y,z,x
1781217370587111000,15.67611083984375,-1.0199999809265137,0.1799999922513961,-43.13999938964844
1781217370617384400,15.706384521484376,-0.0599999986588954,-0.1799999922513961,-43.439998626708984
1781217370627485700,15.716485595703125,-0.4799999892711639,-0.6599999666213989,-43.79999923706055
1781217370637556500,15.726556396484376,-0.5399999618530273,-1.1999999284744265,-44.21999740600586
1781217370647627300,15.736627197265625,-0.6599999666213989,-1.079999923706055,-44.81999969482422
1781217370657728800,15.746728759765626,-0.2999999821186065,-1.1999999284744265,-44.70000076293945
1781217370667830000,15.756830078125,-0.2399999946355819,-1.079999923706055,-44.39999771118164
1781217370677931300,15.76693115234375,-0.5399999618530273,-0.3599999845027923,-43.91999816894531
1781217370738356200,15.827356201171876,0.0599999986588954,1.0199999809265137,-43.20000076293945
1781217370748457500,15.83745751953125,0.2399999946355819,0.1199999973177909,-43.68000030517578
1781217370758528300,15.8475283203125,0.8399999737739563,-0.6599999666213989,-44.040000915527344
1781217370768599000,15.85759912109375,0.7199999690055847,-1.4399999380111694,-44.63999938964844
1781217370778700300,15.8677001953125,0.4199999868869781,-1.8600000143051147,-45.18000030517578
1781217370798841900,15.887841796875,0.7199999690055847,-1.079999923706055,-45.29999923706055
1781217370818983700,15.907983642578126,-0.0599999986588954,-0.6599999666213989,-44.099998474121094
1781217370829023700,15.918023681640625,-0.2399999946355819,-0.2399999946355819,-43.439998626708984
1781217370839125200,15.928125244140626,-0.959999978542328,-0.2999999821186065,-42.84000015258789
1781217370849196000,15.938196044921876,-0.7799999713897705,-0.1799999922513961,-42.36000061035156
1781217370869368000,15.9583681640625,-0.8399999737739563,-0.0599999986588954,-42.65999984741211
1781217370879469300,15.96846923828125,-0.1199999973177909,-0.6599999666213989,-43.02000045776367
1781217370889509600,15.978509521484376,0.0599999986588954,-1.1399999856948853,-43.73999786376953
1781217370899611100,15.988611083984376,0.6599999666213989,-1.7999999523162842,-43.2599983215332
1781217370909712400,15.99871240234375,0.4199999868869781,-1.559999942779541,-43.13999938964844
1781217370929854000,16.01885400390625,-0.1799999922513961,-1.5,-42.84000015258789
1781217370939955200,16.028955078125,-0.4799999892711639,-1.7400000095367432,-43.07999801635742
1781217370950056400,16.039056396484376,-0.4799999892711639,-1.2599999904632568,-43.07999801635742
1781217370960158000,16.049157958984374,-0.7799999713897705,-1.7999999523162842,-42.84000015258789
1781217370970259200,16.05925927734375,-1.559999942779541,-1.3799999952316284,-43.07999801635742
1781217370990462000,16.0794619140625,-1.319999933242798,-2.5799999237060547,-43.13999938964844
1781217371000532700,16.08953271484375,-1.559999942779541,-2.700000047683716,-43.55999755859375
1781217371010603500,16.099603515625,-1.2599999904632568,-3.179999828338623,-43.79999923706055
1781217371030806000,16.119805908203126,-2.2200000286102295,-3.179999828338623,-42.959999084472656
1781217371040907500,16.129907470703124,-2.15999984741211,-3.0,-42.71999740600586
1781217371051008800,16.1400087890625,-2.2200000286102295,-3.0,-42.41999816894531
1781217371061110000,16.150110107421874,-2.4600000381469727,-3.240000009536743,-42.71999740600586
1781217371081343200,16.17034326171875,-2.93999981880188,-3.7200000286102295,-43.2599983215332
1781217371091475000,16.180474853515626,-3.5999999046325684,-4.079999923706055,-43.13999938964844
1781217371111677700,16.200677734375,-4.619999885559082,-4.619999885559082,-43.07999801635742
1781217371121809400,16.210809326171876,-4.739999771118164,-4.559999942779541,-42.84000015258789
1781217371131911000,16.220910888671874,-4.559999942779541,-4.559999942779541,-42.41999816894531
1781217371152113400,16.241113525390624,-4.980000019073486,-4.319999694824219,-41.70000076293945
1781217371162184200,16.25118408203125,-5.519999980926514,-4.199999809265137,-41.57999801635742
1781217371182417400,16.27141748046875,-5.819999694824219,-4.559999942779541,-42.119998931884766
1781217371192518700,16.2815185546875,-6.779999732971191,-4.980000019073486,-42.47999954223633
1781217371202620200,16.2916201171875,-6.71999979019165,-4.799999713897705,-42.71999740600586
1781217371212721400,16.301721435546874,-7.139999866485596,-5.099999904632568,-42.41999816894531
1781217371222792200,16.311792236328124,-7.859999656677246,-5.039999961853027,-42.0
1781217371232924000,16.321923828125,-8.579999923706055,-4.799999713897705,-41.939998626708984
1781217371242964200,16.331964111328126,-9.179999351501465,-5.099999904632568,-41.57999801635742
1781217371263197400,16.352197509765624,-10.380000114440918,-4.920000076293945,-41.57999801635742
1781217371273298700,16.362298583984376,-9.960000038146973,-4.739999771118164,-41.34000015258789
1781217371283400200,16.372400146484374,-10.260000228881836,-4.380000114440918,-41.39999771118164
1781217371293501400,16.38250146484375,-9.719999313354492,-4.5,-41.279998779296875
1781217371303602700,16.392602783203124,-9.84000015258789,-4.5,-40.91999816894531
1781217371313704000,16.402703857421876,-10.559999465942385,-4.5,-40.79999923706055
1781217371374251000,16.4632509765625,-13.799999237060549,-4.5,-41.15999984741211
1781217371384352300,16.473352294921874,-13.380000114440918,-4.559999942779541,-40.68000030517578
1781217371444746500,16.53374658203125,-13.799999237060549,-4.440000057220459,-40.68000030517578
1781217371454847700,16.54384765625,-13.799999237060549,-4.559999942779541,-40.2599983215332
1781217371474989300,16.5639892578125,-13.079999923706056,-4.920000076293945,-39.540000915527344
1781217371485060400,16.574060302734374,-13.4399995803833,-5.039999961853027,-39.23999786376953
1781217371495131100,16.584131103515624,-13.380000114440918,-4.859999656677246,-39.18000030517578
1781217371535475200,16.62447509765625,-13.619999885559082,-4.739999771118164,-39.18000030517578
1781217371585829400,16.674829345703124,-12.479999542236328,-3.7799999713897705,-39.65999984741211
1781217371626112500,16.715112548828124,-10.920000076293944,-4.319999694824219,-39.540000915527344
1781217371636183300,16.725183349609374,-10.5,-3.899999856948853,-40.07999801635742
1781217371646254000,16.735254150390624,-10.019999504089355,-3.7200000286102295,-40.55999755859375
1781217371656324900,16.745324951171874,-8.9399995803833,-4.019999980926514,-40.439998626708984
1781217371666426000,16.755426025390626,-8.699999809265137,-3.4800000190734863,-40.73999786376953
1781217371676497000,16.765496826171876,-7.919999599456787,-3.359999895095825,-40.97999954223633
1781217371686537200,16.775537109375,-7.799999713897705,-3.5999999046325684,-40.68000030517578
1781217371696638700,16.785638671875,-7.919999599456787,-3.839999914169311,-41.279998779296875
1781217371706709500,16.79570947265625,-7.199999809265137,-4.920000076293945,-41.63999938964844
1781217371716810800,16.805810791015624,-6.539999961853027,-5.21999979019165,-41.939998626708984
1781217371726881500,16.815881591796874,-5.460000038146973,-5.400000095367432,-42.41999816894531
1781217371736921900,16.825921875,-4.799999713897705,-5.639999866485596,-42.05999755859375
1781217371746992600,16.83599267578125,-4.259999752044678,-5.339999675750732,-41.459999084472656
1781217371817518800,16.906518798828124,0.2999999821186065,-4.019999980926514,-41.279998779296875
1781217371847731200,16.936731201171874,1.4399999380111694,-4.739999771118164,-41.70000076293945
1781217371857832400,16.94683251953125,1.8600000143051147,-6.119999885559082,-41.63999938964844
1781217371877974000,16.96697412109375,2.879999876022339,-6.659999847412109,-42.18000030517578
1781217371888044800,16.977044921875,3.059999942779541,-6.179999828338623,-42.36000061035156
1781217371898146000,16.98714599609375,3.4800000190734863,-6.179999828338623,-42.41999816894531
1781217371908186400,16.997186279296876,3.4800000190734863,-6.359999656677246,-42.47999954223633
1781217371918257200,17.007257080078126,3.119999885559082,-6.899999618530273,-42.71999740600586
1781217371928297500,17.01729736328125,3.359999895095825,-7.37999963760376,-43.02000045776367
1781217371938399000,17.02739892578125,3.119999885559082,-7.619999885559082,-43.439998626708984
1781217371948469800,17.0374697265625,3.419999837875366,-7.5,-43.2599983215332
1781217371958540500,17.04754052734375,3.179999828338623,-7.559999942779541,-42.599998474121094
1781217371988753000,17.0777529296875,1.2599999904632568,-7.559999942779541,-42.65999984741211
1781217371998823700,17.08782373046875,0.8399999737739563,-7.259999752044678,-42.84000015258789
1781217372008864000,17.097864013671874,0.4199999868869781,-6.480000019073486,-42.540000915527344
1781217372018934800,17.107934814453124,-0.8399999737739563,-5.819999694824219,-42.119998931884766
1781217372029005600,17.118005615234374,-1.1999999284744265,-5.339999675750732,-42.0
1781217372039076400,17.128076416015624,-2.5199999809265137,-5.339999675750732,-42.23999786376953
1781217372049177600,17.138177490234376,-3.240000009536743,-5.400000095367432,-41.87999725341797
1781217372059218000,17.148218017578124,-4.139999866485596,-5.159999847412109,-42.18000030517578
1781217372069258200,17.15825830078125,-5.099999904632568,-5.099999904632568,-42.05999755859375
1781217372079329000,17.1683291015625,-5.21999979019165,-5.21999979019165,-41.81999969482422
1781217372139875800,17.228875732421876,-7.919999599456787,-4.799999713897705,-40.5
1781217372149946600,17.238946533203126,-8.09999942779541,-4.259999752044678,-40.20000076293945
1781217372160017400,17.249017333984376,-8.880000114440918,-3.839999914169311,-40.13999938964844
1781217372170088200,17.259088134765626,-9.119999885559082,-3.9599997997283936,-40.07999801635742
1781217372200331300,17.289331298828124,-11.75999927520752,-1.9799998998641968,-39.959999084472656
1781217372210371600,17.29937158203125,-12.300000190734863,-1.5,-40.13999938964844
1781217372220412000,17.309411865234374,-12.119999885559082,-1.4399999380111694,-40.37999725341797
1781217372230513200,17.31951318359375,-12.300000190734863,-1.4399999380111694,-40.439998626708984
1781217372240614400,17.329614501953124,-12.960000038146973,-1.3799999952316284,-40.31999969482422
1781217372260786400,17.349786376953126,-13.799999237060549,-1.3799999952316284,-39.29999923706055
1781217372270857500,17.359857421875,-14.34000015258789,-1.079999923706055,-39.41999816894531
1781217372280928300,17.36992822265625,-14.639999389648438,-0.7199999690055847,-39.29999923706055
1781217372290999000,17.3799990234375,-14.81999969482422,-0.0599999986588954,-39.41999816894531
1781217372361525000,17.45052490234375,-14.880000114440918,0.5399999618530273,-40.07999801635742
1781217372371595800,17.460595703125,-15.119999885559082,0.2399999946355819,-39.599998474121094
1781217372432020700,17.521020751953124,-14.279999732971191,-0.1799999922513961,-38.81999969482422
1781217372452192800,17.54119287109375,-13.979999542236328,0.0,-39.36000061035156
1781217372462233000,17.551233154296874,-13.979999542236328,-0.3599999845027923,-39.89999771118164
1781217372472334300,17.561334228515626,-13.920000076293944,-1.0199999809265137,-40.68000030517578
1781217372482405000,17.571405029296876,-14.039999961853027,-1.3799999952316284,-41.39999771118164
1781217372492506600,17.581506591796874,-13.920000076293944,-2.0399999618530273,-42.18000030517578
1781217372512678700,17.6016787109375,-13.739999771118164,-2.0999999046325684,-41.52000045776367
1781217372522749400,17.61174951171875,-13.139999389648438,-2.5199999809265137,-41.39999771118164
1781217372532820200,17.6218203125,-12.84000015258789,-2.819999933242798,-40.73999786376953
1781217372542891000,17.63189111328125,-12.479999542236328,-3.299999952316284,-40.97999954223633
1781217372552992300,17.6419921875,-11.399999618530272,-4.139999866485596,-41.57999801635742
1781217372563093800,17.65209375,-10.800000190734863,-4.139999866485596,-41.70000076293945
1781217372573164500,17.66216455078125,-10.559999465942385,-3.9599997997283936,-42.41999816894531
1781217372583265800,17.672265869140624,-9.779999732971191,-3.7200000286102295,-42.36000061035156
1781217372593336600,17.682336669921874,-9.059999465942385,-3.179999828338623,-42.41999816894531
1781217372613447700,17.70244775390625,-7.919999599456787,-2.759999990463257,-42.119998931884766
1781217372623549000,17.712548828125,-8.09999942779541,-2.15999984741211,-41.939998626708984
1781217372653853000,17.74285302734375,-8.220000267028809,-2.4600000381469727,-42.23999786376953
1781217372663923700,17.752923828125,-7.980000019073486,-1.9799998998641968,-42.71999740600586
1781217372674025000,17.76302490234375,-8.399999618530273,-1.559999942779541,-42.84000015258789
1781217372684096000,17.773095947265624,-8.039999961853027,-1.6200000047683716,-41.939998626708984
1781217372714430500,17.803430419921874,-7.440000057220459,-1.1999999284744265,-41.57999801635742
1781217372764906500,17.853906494140624,-7.440000057220459,-1.8600000143051147,-42.540000915527344
1781217372775007700,17.8640078125,-7.079999923706055,-1.4399999380111694,-42.65999984741211
1781217372785078500,17.87407861328125,-6.960000038146973,-1.1399999856948853,-42.959999084472656
1781217372795179800,17.8841796875,-7.139999866485596,-0.5999999642372131,-42.65999984741211
1781217372805281300,17.89428125,-6.779999732971191,-1.0199999809265137,-43.13999938964844
1781217372825514200,17.91451416015625,-6.899999618530273,-2.0399999618530273,-42.29999923706055
1781217372835615700,17.92461572265625,-6.179999828338623,-2.15999984741211,-43.07999801635742
1781217372845717000,17.934717041015624,-6.179999828338623,-1.9799998998641968,-42.84000015258789
1781217372855818200,17.944818359375,-6.119999885559082,-2.0999999046325684,-43.37999725341797
1781217372865950200,17.9549501953125,-6.0,-2.700000047683716,-43.79999923706055
1781217372876051500,17.965051513671874,-5.579999923706055,-3.119999885559082,-43.5
1781217372886183200,17.97518310546875,-4.920000076293945,-3.119999885559082,-43.619998931884766
1781217372896315100,17.985315185546874,-4.319999694824219,-2.93999981880188,-43.439998626708984
1781217372977095200,18.06609521484375,-3.240000009536743,0.2399999946355819,-43.07999801635742
1781217373017500400,18.10650048828125,-2.5799999237060547,1.1999999284744265,-43.20000076293945
