time,seconds_elapsed,y,z,x
1781217361572867800,6.661867919921875,0.9002198576927185,-0.1221042871475219,3.162740468978882
1781217361582938600,6.671938720703125,1.0749965906143188,-0.4141969084739685,2.956839084625244
1781217361593040000,6.682039794921875,0.5650315880775452,-0.5722141861915588,3.1483752727508545
1781217361603141000,6.69214111328125,-0.5195417404174805,-0.4141969084739685,2.774879693984986
1781217361683646500,6.772646484375,-1.944091796875,-0.8858546018600464,0.0287304203957319
1781217361734031000,6.823031005859375,-0.8786720037460327,-1.2282254695892334,-0.9217676520347596
1781217361784476700,6.8734765625,1.6160861253738403,0.1867477297782898,-0.1101332753896713
1781217361855094300,6.94409423828125,0.1723825186491012,0.4955997467041015,-2.5043349266052246
1781217361925803500,7.014803466796875,-0.7182605266571045,-0.9457096457481384,-2.75812029838562
1781217361956077000,7.0450771484375,1.2066776752471924,-0.1628057211637497,2.4013843536376953
1781217361966178300,7.05517822265625,1.2545616626739502,-1.0223240852355957,0.9409212470054626
1781217361976279600,7.065279541015625,1.170764684677124,-1.0247182846069336,-1.1803414821624756
1781217361986381000,7.075381103515625,0.6775590777397156,-0.6991068720817566,-1.8938134908676147
1781217361996482300,7.085482421875,0.2633621990680694,-0.5363011956214905,-0.545877993106842
1781217362006583600,7.09558349609375,1.0821791887283323,-1.2761094570159912,0.7661445140838623
1781217362016715500,7.105715576171875,1.4077905416488647,-1.1037269830703735,1.261744260787964
1781217362026816800,7.115816650390625,1.3239935636520386,-0.1747767180204391,1.134851574897766
1781217362036948500,7.125948486328125,0.9528923034667968,-0.4094084799289703,-0.3088520169258117
1781217362047050000,7.136050048828125,0.1173158809542656,-0.5051765441894531,-2.183511972427368
1781217362057151200,7.146151123046875,-0.6967126727104187,0.1580173075199127,-2.9496564865112305
1781217362067252500,7.15625244140625,-1.000776290893555,0.7086837291717529,-2.5761611461639404
1781217362077384400,7.166384521484375,-0.9313444495201112,0.363918662071228,-1.5203180313110352
1781217362097587000,7.1865869140625,-0.2346317619085312,0.1125274822115898,0.3782838582992553
1781217362107688200,7.196688232421875,-0.3471592366695404,-0.3447650372982025,-0.8882488012313843
1781217362117820200,7.206820068359375,-0.0215478148311376,-0.5339069962501526,-3.339911460876465
1781217362127921400,7.21692138671875,0.1915361285209655,-0.1340752989053726,-4.8482584953308105
1781217362148154600,7.237154541015625,1.656787633895874,0.9409212470054626,-2.1595699787139893
1781217362158255900,7.247255859375,1.534683346748352,0.5315127968788147,1.292868971824646
1781217362168387800,7.257387939453125,1.094150185585022,-0.2298433631658554,3.976768970489502
1781217362178489000,7.267489013671875,0.3351882398128509,-0.9983820915222168,3.35667085647583
1781217362188590300,7.27759033203125,-0.7230489253997803,-0.7733271718025208,-0.5410895943641663
1781217362198691800,7.28769189453125,-1.0558429956436155,-0.1005564704537391,-3.754108190536499
1781217362208793000,7.29779296875,-0.3926490843296051,0.586579442024231,-4.63517427444458
1781217362218924800,7.3079248046875,0.6200982332229614,0.6919242739677429,-3.4596214294433594
1781217362229026300,7.3180263671875,0.768538773059845,0.1077390760183334,-1.290474772453308
1781217362329978400,7.418978271484375,-0.1125274822115898,0.0143652101978659,1.213860273361206
1781217362410514200,7.49951416015625,-0.7996633648872375,-0.1460463106632232,0.3926490843296051
1781217362420554500,7.509554443359375,-0.7254431247711182,-0.8212111592292786,-0.7829039692878723
1781217362430594800,7.5195947265625,-0.524330198764801,-1.2018892765045166,-1.3958195447921753
1781217362450766800,7.539766845703125,-0.0454898327589035,-0.3615244626998901,-0.7661445140838623
1781217362460837600,7.549837646484375,-0.2274491637945175,-0.4381389021873474,0.0191536135971546
1781217362470908400,7.559908447265625,-0.4692635238170624,-0.4213795065879822,0.5817909836769104
1781217362481010000,7.570010009765625,-0.4141969084739685,-0.2274491637945175,0.6033388376235962
1781217362491111200,7.580111083984375,0.035913024097681,-0.5913678407669067,0.1891419291496276
1781217362501212400,7.59021240234375,0.2059013396501541,-0.6129156351089478,-0.2944868206977844
1781217362521354000,7.61035400390625,0.4955997467041015,0.0263362191617488,-0.9648633003234864
1781217362531455500,7.62045556640625,0.0167594123631715,0.4118026793003082,-0.8906430602073669
1781217362541556700,7.630556640625,-0.2394201755523681,0.7493851184844971,-0.6703764796257019
1781217362551597000,7.64059716796875,0.0814028605818748,0.3567360639572143,-0.7110779285430908
1781217362561637400,7.650637451171875,0.8020575642585754,0.2442085742950439,-0.7374141216278076
1781217362571677400,7.660677490234375,1.37906014919281,-0.1173158809542656,-1.072602391242981
1781217362581748500,7.67074853515625,1.625662922859192,-0.0526724383234977,-1.1109095811843872
1781217362591788500,7.68078857421875,1.417367458343506,-0.1915361285209655,-1.036689281463623
1781217362601828900,7.690828857421875,1.036689281463623,-0.2466027736663818,-0.7637503147125244
1781217362611930400,7.700930419921875,0.4357447028160095,0.1747767180204391,-0.5913678407669067
1781217362622001200,7.711001220703125,-0.2801215946674347,0.4525041282176971,-0.751779317855835
1781217362632041200,7.721041259765625,-0.3088520169258117,0.4788403511047363,-0.9840168952941896
1781217362642112300,7.7311123046875,-0.1723825186491012,-0.0837970599532127,-1.039083480834961
1781217362652183000,7.74118310546875,0.2489969730377197,-0.3615244626998901,-0.8403648138046265
1781217362662284300,7.7512841796875,0.4213795065879822,-0.6584054827690125,-1.1659762859344482
1781217362712668700,7.801668701171875,-0.4333505034446716,0.1340752989053726,-1.0558429956436155
1781217362742850600,7.8318505859375,-0.2489969730377197,0.5027823448181152,-0.9457096457481384
1781217362752921300,7.84192138671875,0.1005564704537391,0.3519476354122162,-1.094150185585022
1781217362762992400,7.851992431640625,0.5267243981361389,0.1939303427934646,-1.2497732639312744
1781217362773032400,7.862032470703125,0.4692635238170624,-0.1268926858901977,-1.261744260787964
1781217362783072800,7.87207275390625,0.1699883192777633,0.1843535304069519,-1.0821791887283323
1781217362823356000,7.91235595703125,-0.3447650372982025,0.4477157294750213,-0.8092401623725891
1781217362873679600,7.9626796875,-0.4333505034446716,1.01753568649292,-0.4884171485900879
1781217362924033500,8.013033447265625,0.5674257874488831,0.7613561153411865,-1.3958195447921753
1781217362984458200,8.073458251953125,0.4141969084739685,1.280897855758667,-1.2042834758758545
1781217362994529000,8.083529052734375,0.8020575642585754,1.0223240852355957,-1.601720929145813
1781217363004599800,8.093599853515625,1.0319008827209473,1.0247182846069336,-1.5538369417190552
1781217363014640000,8.10364013671875,0.8930372595787048,0.8595184087753296,-1.3192051649093628
1781217363024741600,8.11374169921875,0.5363011956214905,0.8331822156906128,-0.9959878921508788
1781217363034843000,8.1238427734375,0.1364694982767105,0.811634361743927,-0.9313444495201112
1781217363044913700,8.13391357421875,0.0933738648891449,0.4453215301036834,-1.2425906658172607
1781217363075126000,8.1641259765625,1.01753568649292,0.3447650372982025,-1.1755530834197998
1781217363085196800,8.17419677734375,0.689530074596405,0.1987187415361404,-1.0414776802062988
1781217363095237000,8.184237060546875,0.1412578970193863,0.2298433631658554,-1.2306196689605713
1781217363105338400,8.19433837890625,-0.2849099934101105,0.0,-1.4053963422775269
1781217363115409200,8.2044091796875,-0.3830722570419311,-0.1053448766469955,-1.3311761617660522
1781217363125480000,8.21447998046875,-0.0215478148311376,-0.4764461517333984,-1.2449848651885986
1781217363135520300,8.224520263671875,0.3016694188117981,-0.7733271718025208,-1.237802267074585
1781217363145621800,8.234621826171875,0.4692635238170624,-0.7805097699165344,-1.0414776802062988
1781217363155692500,8.244692626953125,0.0981622710824012,-0.8403648138046265,-0.8810662031173706
1781217363165793800,8.254793701171875,-0.2968810200691223,-0.4740519225597381,-0.974440097808838
1781217363175864600,8.264864501953125,-0.3687070608139038,-0.507570743560791,-1.2090718746185305
1781217363185935400,8.274935302734375,-0.2322375625371933,-0.933738648891449,-1.261744260787964
1781217363256431000,8.34543115234375,0.5386953949928284,-1.3072341680526731,-1.5394717454910278
1781217363266502000,8.355501953125,0.8858546018600464,-1.4628572463989258,-1.359906554222107
1781217363276603100,8.36560302734375,0.8523358106613159,-1.2401964664459229,-1.1037269830703735
1781217363306815500,8.3958154296875,0.667982280254364,-1.115697979927063,-0.912190854549408
1781217363316916700,8.405916748046875,0.090979665517807,-0.2681505978107452,-0.9840168952941896
1781217363326987500,8.415987548828125,0.3854664862155914,-0.1460463106632232,-1.1803414821624756
1781217363337027800,8.42602783203125,0.4908113479614258,-0.667982280254364,-1.1755530834197998
1781217363347098600,8.4360986328125,0.332794040441513,-0.7565677165985107,-0.8523358106613159
1781217363357139000,8.446138916015625,0.181959331035614,-0.8236053586006165,-0.9265560507774352
1781217363367209700,8.456209716796875,-0.0885854661464691,-0.7493851184844971,-1.3000515699386597
1781217363377280500,8.466280517578125,-0.2298433631658554,-0.7422025203704834,-1.525106430053711
1781217363387351300,8.476351318359375,-0.272938996553421,-0.5363011956214905,-1.6615760326385498
1781217363397452800,8.486452880859375,-0.0454898327589035,-0.4453215301036834,-1.2976573705673218
1781217363407554000,8.496553955078125,0.0071826050989329,-0.4955997467041015,-0.8882488012313843
1781217363417655300,8.5066552734375,0.1747767180204391,-0.5339069962501526,-0.4094084799289703
1781217363427726000,8.51672607421875,0.2513911724090576,-0.9193734526634216,-0.0335188247263431
1781217363437827600,8.52682763671875,0.1292868852615356,-1.0893617868423462,0.0430956296622753
1781217363447928800,8.5369287109375,0.035913024097681,-0.9720458984375,-0.5770025849342346
1781217363488212000,8.5772119140625,-0.2154781520366668,-1.7094600200653076,-0.1221042871475219
1781217363538627000,8.627626953125,-0.059855043888092,-1.2976573705673218,0.2753331959247589
1781217363548728300,8.637728271484375,-0.0885854661464691,-0.569819986820221,0.8762778043746948
1781217363558799000,8.647799072265625,-0.4189853072166443,-0.4357447028160095,1.2976573705673218
1781217363568900400,8.657900390625,-0.0215478148311376,-0.4884171485900879,1.33357036113739
1781217363589042200,8.678042236328125,0.3567360639572143,-0.3734954595565796,1.161187767982483
1781217363599113000,8.688113037109375,0.3519476354122162,0.1628057211637497,0.5889736413955688
1781217363609214200,8.698214111328125,-0.4285621047019958,0.3136404156684875,-0.1580173075199127
1781217363629416700,8.718416748046875,0.0885854661464691,0.363918662071228,-0.0119710080325603
1781217363639487700,8.72848779296875,0.4285621047019958,0.7924807667732239,0.3974374830722809
1781217363649619500,8.738619384765625,0.1077390760183334,1.2521674633026123,0.4309563040733337
1781217363659720700,8.748720703125,-0.8307880163192749,1.168370485305786,-0.1939303427934646
1781217363669822200,8.758822265625,-0.9648633003234864,1.2066776752471924,-0.4620809257030487
1781217363679923500,8.76892333984375,-0.0861912593245506,0.4620809257030487,-0.2154781520366668
1781217363710227500,8.7992275390625,0.0215478148311376,0.608127236366272,0.5602431893348694
1781217363720328700,8.80932861328125,-0.7924807667732239,1.2689268589019775,0.2609679996967315
1781217363730430000,8.819429931640625,-1.6663644313812256,1.2234370708465576,0.3495534360408783
1781217363740531200,8.82953125,-1.869871497154236,1.45806884765625,0.7661445140838623
1781217363750632700,8.8396328125,-1.1109095811843872,0.790086567401886,1.015141487121582
1781217363760734000,8.84973388671875,-0.3208230137825012,0.7972691655158997,1.2545616626739502
1781217363770835200,8.859835205078125,-0.0263362191617488,0.2968810200691223,1.7334020137786863
1781217363780936700,8.869936767578125,0.1077390760183334,0.3232172429561615,2.0422539710998535
1781217363791038000,8.880037841796875,-0.1556231081485748,-0.1292868852615356,1.824381709098816
1781217363811240400,8.900240478515625,-0.5770025849342346,0.1939303427934646,0.8236053586006165
1781217363821342000,8.910342041015625,-0.3711012601852417,-0.0861912593245506,0.569819986820221
1781217363831443200,8.920443115234375,-0.6344634294509888,0.1915361285209655,0.7326257228851318
1781217363841544400,8.93054443359375,-1.1204863786697388,0.0861912593245506,1.0582371950149536
1781217363851646000,8.94064599609375,-0.9457096457481384,0.524330198764801,1.2258312702178955
1781217363861747200,8.950747314453125,-0.6751648783683777,0.0957680642604827,1.4652514457702637
1781217363871848400,8.960848388671875,-0.2178723514080047,0.1388636976480484,1.9273324012756348
1781217363881949700,8.97094970703125,-0.0478840321302413,0.3088520169258117,2.427720546722412
1781217363892051200,8.98105126953125,-0.6440402865409851,0.7613561153411865,2.1763293743133545
1781217363952598000,9.041597900390624,-0.4261679053306579,1.0414776802062988,3.794809579849243
1781217363962668800,9.051668701171875,-0.4165911078453064,0.7852981686592102,3.5913026332855225
1781217363972739600,9.061739501953124,-0.6272808313369751,1.3096283674240112,2.9903578758239746
1781217363982840800,9.0718408203125,-0.9911994934082032,2.188300371170044,2.4660277366638184
1781217363992911600,9.08191162109375,-1.3287819623947144,1.984793186187744,2.8179752826690674
1781217364033225500,9.1222255859375,-0.0814028605818748,0.4333505034446716,4.060565948486328
1781217364043326700,9.13232666015625,-0.395043283700943,0.0407014302909374,3.7038300037384033
1781217364053397500,9.1423974609375,-1.0678139925003052,-0.2154781520366668,5.128379821777344
1781217364063498800,9.152498779296875,-1.5442601442337036,0.0502782352268695,6.358999729156494
1781217364073569500,9.162569580078124,-1.1300631761550903,0.3902548849582672,6.361393928527832
1781217364083640600,9.172640625,-0.6248866319656372,-0.0430956296622753,5.145139217376709
1781217364093711400,9.18271142578125,-0.071826048195362,-0.3471592366695404,3.794809579849243
1781217364103812600,9.1928125,0.2346317619085312,0.0430956296622753,3.3854012489318848
1781217364123984600,9.212984619140624,-0.5027823448181152,0.3303998410701751,4.235342979431152
1781217364134055400,9.223055419921875,-0.9840168952941896,0.3926490843296051,4.932055473327637
1781217364154227700,9.243227783203125,-1.0342950820922852,0.3375824391841888,5.102043628692627
1781217364164298500,9.253298583984376,-0.7709329724311829,0.6033388376235962,4.54419469833374
1781217364174338800,9.2633388671875,-0.9528923034667968,0.768538773059845,4.041412353515625
