time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564646034965200,5.03896533203125,-0.3102709949016571,0.508204996585846,0.3767470121383667,0.7095909714698792,1.3647831678390503,-0.2211072146892547,1.0043315887451172
1780564646054471200,5.05847119140625,-0.3085219860076904,0.5063729882240295,0.3685010075569153,0.7159649729728699,1.3482024669647217,-0.216910183429718,0.9872902035713196
1780564646073979400,5.0779794921875,-0.3054080009460449,0.5051789879798889,0.3592430055141449,0.722815990447998,1.3317289352416992,-0.2123541831970214,0.9665982723236084
1780564646093486300,5.097486328125,-0.2998580038547516,0.5050609707832336,0.3482750058174133,0.7305489778518677,1.3153746128082275,-0.2074556350708007,0.9394457936286926
1780564646112993500,5.11699365234375,-0.2902100086212158,0.5069010257720947,0.3346369862556457,0.7394899725914001,1.299911379814148,-0.2020784169435501,0.9017816185951232
1780564646132503000,5.1365029296875,-0.2736110091209411,0.5116479992866516,0.316303014755249,0.7505360245704651,1.2851940393447876,-0.1960622817277908,0.8461387753486633
1780564646152014800,5.156014892578125,-0.2456659972667694,0.5203779935836792,0.2902219891548157,0.7646070122718811,1.2711020708084106,-0.1892610341310501,0.7615560293197632
1780564646171529200,5.175529296875,-0.1938430070877075,0.535860002040863,0.2478290051221847,0.7834910154342651,1.2577762603759766,-0.181594580411911,0.6173426508903503
1780564646191047200,5.195047119140625,-0.0763970017433166,0.5629730224609375,0.1600130051374435,0.8072299957275391,1.245387077331543,-0.1731800585985183,0.3132107555866241
1780564646210564900,5.21456494140625,0.1986809968948364,0.5791400074958801,-0.0423090010881423,0.7895129919052124,1.234444499015808,-0.1640561521053314,-0.3764967024326324
1780564646230082800,5.234082763671875,0.4829410016536712,0.5147799849510193,-0.2597489953041076,0.6590129733085632,1.2247767448425293,-0.1554865837097168,-1.1554961204528809
1780564646249598000,5.253597900390625,0.5943729877471924,0.4541229903697967,-0.3498409986495971,0.564005970954895,1.2170233726501465,-0.1457272917032241,-1.521591067314148
1780564646269111000,5.273111083984375,0.6392310261726379,0.4191330075263977,-0.3873960077762604,0.5153970122337341,1.2113052606582642,-0.1369478106498718,-1.6895689964294434
1780564646288627700,5.292627685546875,0.6612120270729065,0.3979080021381378,-0.4066979885101318,0.4889400005340576,1.2073692083358765,-0.1288575679063797,-1.7792274951934814
1780564646308146200,5.312146240234375,0.6735960245132446,0.3838619887828827,-0.4185279905796051,0.473022997379303,1.205094575881958,-0.1214876845479011,-1.8335175514221191
1780564646327666200,5.331666259765625,0.681505024433136,0.3736889958381653,-0.4269089996814728,0.462228000164032,1.2040536403656006,-0.1149361282587051,-1.870618224143982
1780564646347188200,5.351188232421875,0.6870840191841125,0.3658420145511627,-0.4334740042686462,0.4540640115737915,1.203964114189148,-0.1092960014939308,-1.898520946502685
1780564646366705400,5.370705322265625,0.6912530064582825,0.3596569895744324,-0.4389199912548065,0.4473960101604461,1.2047227621078491,-0.1046768948435783,-1.9207353591918943
1780564646386222600,5.39022265625,0.6945340037345886,0.3547529876232147,-0.443668007850647,0.4415090084075928,1.206339955329895,-0.1011817455291748,-1.939365267753601
1780564646405744600,5.40974462890625,0.697130024433136,0.3510150015354156,-0.4477289915084839,0.436273992061615,1.2085381746292114,-0.0989023298025131,-1.9549076557159424
1780564646425268200,5.429268310546875,0.6992020010948181,0.3483130037784576,-0.4511019885540008,0.4316250085830688,1.2110320329666138,-0.0978244468569755,-1.967740654945373
1780564646444791600,5.44879150390625,0.7013599872589111,0.3459669947624206,-0.4542500078678131,0.4266789853572845,1.2136529684066772,-0.0978128612041473,-1.98057222366333
1780564646464314400,5.468314453125,0.7048429846763611,0.3425529897212982,-0.4584879875183105,0.4190950095653534,1.2168720960617063,-0.0987525284290313,-1.9999022483825684
1780564646483836200,5.487836181640625,0.7111629843711853,0.3361720144748688,-0.4652110040187835,0.4059720039367676,1.2208285331726074,-0.1005904749035835,-2.033765316009521
1780564646503356700,5.507356689453125,0.7371670007705688,0.3042359948158264,-0.4891439974308014,0.3532150089740753,1.2258392572402954,-0.1031824722886085,-2.175331115722656
1780564646522876400,5.52687646484375,-0.4567880034446716,0.4398489892482757,0.3766269981861114,0.6752989888191223,1.2331511974334717,-0.1070404574275016,1.2653541564941406
1780564646542395000,5.546394775390625,-0.4246099889278412,0.4576840102672577,0.3614909946918487,0.6924989819526672,1.2432472705841064,-0.1122253090143203,1.1805082559585571
1780564646561915600,5.56591552734375,-0.4090699851512909,0.4667440056800842,0.3584820032119751,0.6973519921302795,1.2561837434768677,-0.1183907240629196,1.147044062614441
1780564646581433300,5.585433349609375,-0.3950839936733246,0.4750750064849853,0.3574390113353729,0.7003200054168701,1.270912766456604,-0.1255841553211212,1.119953989982605
1780564646600948200,5.6049482421875,-0.3819809854030609,0.4828960001468658,0.3576059937477112,0.7021530270576477,1.286627173423767,-0.1336718052625656,1.0967507362365725
1780564646620465200,5.624465087890625,-0.3699100017547607,0.4901129901409149,0.3588590025901794,0.7029749751091003,1.3029040098190308,-0.1424234509468078,1.0774575471878052
1780564646639985700,5.643985595703125,-0.3585869967937469,0.4966979920864105,0.3605050146579742,0.7033780217170715,1.3186191320419312,-0.151502639055252,1.0604275465011597
1780564646659505700,5.663505615234375,-0.348235011100769,0.5025110244750977,0.3624829947948456,0.7034339904785156,1.333364486694336,-0.1606722623109817,1.045889973640442
1780564646679024000,5.683024169921875,-0.338806003332138,0.5076990127563477,0.3650229871273041,0.703000009059906,1.3477625846862793,-0.170017272233963,1.0340880155563354
1780564646698542300,5.702542236328125,-0.330018013715744,0.5123670101165771,0.3678939938545227,0.7022960186004639,1.3616703748703003,-0.1795230209827423,1.024133563041687
1780564646718062800,5.722062744140625,-0.3219990134239197,0.5165789723396301,0.3713789880275726,0.7010980248451233,1.3756519556045532,-0.1891970485448837,1.0166959762573242
1780564646737586400,5.74158642578125,-0.3219990134239197,0.5165789723396301,0.3713789880275726,0.7010980248451233,1.3756519556045532,-0.1891970485448837,1.0166959762573242
1780564646757111600,5.761111572265625,-0.3219990134239197,0.5165789723396301,0.3713789880275726,0.7010980248451233,1.3756519556045532,-0.1891970485448837,1.0166959762573242
1780564646776631300,5.78063134765625,-0.3076330125331878,0.523580014705658,0.3774810135364532,0.6990939974784851,1.3995747566223145,-0.2071262449026107,1.0036550760269165
1780564646796147200,5.800147216796875,-0.301144003868103,0.5263680219650269,0.3796220123767853,0.698665976524353,1.4087215662002563,-0.2150873988866806,0.9968989491462708
1780564646815666200,5.819666259765625,-0.29550701379776,0.5281680226325989,0.3806659877300262,0.6991469860076904,1.4140625,-0.2219459265470504,0.9896231293678284
1780564646835185400,5.839185302734375,-0.2910470068454742,0.5290319919586182,0.3807950019836426,0.7002919912338257,1.4159694910049438,-0.2273423224687576,0.9826120138168336
1780564646854701800,5.858701904296875,-0.2876009941101074,0.5291410088539124,0.3796350061893463,0.7022609710693359,1.414245843887329,-0.2308887094259262,0.9749380350112916
1780564646874215700,5.878215576171875,-0.2876009941101074,0.5291410088539124,0.3796350061893463,0.7022609710693359,1.414245843887329,-0.2308887094259262,0.9749380350112916
1780564646893731800,5.89773193359375,-0.2828980088233948,0.5281310081481934,0.3746280074119568,0.707601010799408,1.4040586948394775,-0.2334752827882766,0.958385407924652
1780564646913250000,5.91725,-0.2816030085086822,0.5270019769668579,0.3710460066795349,0.7108389735221863,1.396030068397522,-0.2327941656112671,0.9499278664588928
1780564646932764400,5.936764404296875,-0.2805339992046356,0.5257989764213562,0.3669829964637756,0.7142540216445923,1.3871867656707764,-0.2312857061624527,0.9410617351531982
1780564646952275700,5.956275634765625,-0.2790260016918182,0.5247169733047485,0.3622809946537018,0.7180299758911133,1.377720832824707,-0.2294458001852035,0.9304763078689576
1780564646971793000,5.97579296875,-0.2767240107059479,0.5238329768180847,0.3569679856300354,0.7222149968147278,1.3678596019744873,-0.227662518620491,0.9176653027534484
1780564646991315500,5.9953154296875,-0.2732459902763366,0.5232610106468201,0.3509449958801269,0.7268909811973572,1.357731580734253,-0.2261626869440078,0.9018734097480774
1780564647010834400,6.01483447265625,-0.2682340145111084,0.5232179760932922,0.3439649939537048,0.7321069836616516,1.3475098609924316,-0.2248381674289703,0.8821765184402466
1780564647030355000,6.03435498046875,-0.2612639963626861,0.5238850116729736,0.3356559872627258,0.737982988357544,1.337157130241394,-0.223529040813446,0.8573620915412903
1780564647049878800,6.053878662109375,-0.251893013715744,0.5254809856414795,0.3254860043525696,0.7446320056915283,1.3265949487686155,-0.221819207072258,0.8259954452514648
1780564647069400800,6.07340087890625,-0.2391680032014846,0.5283129811286926,0.3125120103359222,0.7523419857025146,1.3155442476272583,-0.2192736119031906,0.7852610349655151
1780564647088921900,6.092921875,-0.2211820036172866,0.5328260064125061,0.2950980067253113,0.7616369724273682,1.3034886121749878,-0.2154756039381027,0.7299239635467529
1780564647108443600,6.112443603515625,-0.1942930072546005,0.5396689772605896,0.2704989910125732,0.7731990218162537,1.289839744567871,-0.210134357213974,0.6506940722465515
1780564647127965000,6.13196484375,-0.1507990062236786,0.5498120188713074,0.2332919985055923,0.7877429723739624,1.2738741636276243,-0.2031198740005493,0.5287873148918152
1780564647147488300,6.15148828125,-0.076384000480175,0.5639309883117676,0.1737260073423385,0.8037199974060059,1.2562066316604614,-0.1943242251873016,0.3308379054069519
1780564647167010300,6.17101025390625,0.0491940006613731,0.5773699879646301,0.0778520032763481,0.8112720251083374,1.2379965782165527,-0.1841638535261154,0.0102529404684901
1780564647186531300,6.19053125,0.2252359986305236,0.5728189945220947,-0.0544940009713172,0.7862420082092285,1.2207410335540771,-0.1732128113508224,-0.4366865456104278
1780564647206055200,6.21005517578125,0.3882310092449188,0.5406849980354309,-0.1783770024776458,0.7246490120887756,1.206438422203064,-0.162007674574852,-0.8719415068626404
1780564647225581600,6.22958154296875,0.49338299036026,0.5013110041618347,-0.2599340081214905,0.6615830063819885,1.195626139640808,-0.1513175964355468,-1.178420066833496
1780564647245106400,6.2491064453125,0.553305983543396,0.4698289930820465,-0.3080559968948364,0.6149899959564209,1.1891523599624634,-0.1414872705936432,-1.3695344924926758
1780564647264629800,6.268629638671875,0.5879030227661133,0.4474979937076568,-0.3375790119171142,0.5832269787788391,1.1865367889404297,-0.1327904015779495,-1.4891667366027832
1780564647284153000,6.288153076171875,0.6087650060653687,0.4318520128726959,-0.3570930063724518,0.561598002910614,1.1865034103393557,-0.1250328570604324,-1.566987156867981
1780564647303673000,6.307673095703125,0.6213510036468506,0.4209809899330139,-0.3704130053520202,0.5472570061683655,1.1877604722976685,-0.1180053725838661,-1.617705464363098
1780564647323192800,6.32719287109375,0.6278769969940186,0.4139310121536255,-0.3786830008029938,0.5394709706306458,1.1887348890304563,-0.1114491447806358,-1.646599531173706
1780564647342716400,6.34671630859375,0.6294569969177246,0.410616010427475,-0.3831050097942352,0.5370349884033203,1.190365195274353,-0.1056450381875038,-1.6573578119277954
1780564647362236400,6.366236328125,0.6294569969177246,0.410616010427475,-0.3831050097942352,0.5370349884033203,1.190365195274353,-0.1056450381875038,-1.6573578119277954
1780564647381753900,6.38575390625,0.6220560073852539,0.4122079908847809,-0.3835780024528503,0.5440559983253479,1.194386601448059,-0.0956026762723922,-1.6393344402313232
1780564647401272600,6.4052724609375,0.611100971698761,0.4187119901180267,-0.3787550032138824,0.554777979850769,1.1982619762420654,-0.0916288644075393,-1.604744791984558
1780564647420792800,6.424792724609375,0.5920010209083557,0.4310719966888428,-0.3681280016899109,0.5728800296783447,1.203890681266785,-0.0887200757861137,-1.5426486730575562
1780564647440311000,6.44431103515625,0.5598139762878418,0.4514890015125274,-0.3478600084781647,0.6014620065689087,1.2114763259887695,-0.0871608778834343,-1.438708782196045
1780564647459831600,6.46383154296875,0.5598139762878418,0.4514890015125274,-0.3478600084781647,0.6014620065689087,1.2114763259887695,-0.0871608778834343,-1.438708782196045
1780564647479353600,6.483353515625,0.3784340023994446,0.534555971622467,-0.2188969999551773,0.7232710123062134,1.2302923202514648,-0.0880583599209785,-0.9018667340278624
1780564647498875400,6.50287548828125,0.1555310040712356,0.5796210169792175,-0.0563240014016628,0.7979199886322021,1.2418378591537476,-0.0905376225709915,-0.3202301859855652
1780564647518399700,6.522399658203125,-0.0565959997475147,0.5789710283279419,0.0989350005984306,0.8073409795761108,1.2541364431381226,-0.0943536013364791,0.2083702534437179
1780564647537921000,6.541921142578125,-0.0565959997475147,0.5789710283279419,0.0989350005984306,0.8073409795761108,1.2541364431381226,-0.0943536013364791,0.2083702534437179
1780564647557442800,6.56144287109375,-0.1759179979562759,0.5618270039558411,0.18886399269104,0.785959005355835,1.2673232555389404,-0.0993712171912193,0.5134320259094238
1780564647576963800,6.5809638671875,-0.1759179979562759,0.5618270039558411,0.18886399269104,0.785959005355835,1.2673232555389404,-0.0993712171912193,0.5134320259094238
1780564647596483600,6.600483642578125,-0.2676059901714325,0.541500985622406,0.267080008983612,0.7508860230445862,1.2947194576263428,-0.1115064248442649,0.7690470814704895
1780564647616006100,6.620006103515625,-0.28438401222229,0.5378130078315735,0.286206990480423,0.7402480244636536,1.3082984685897827,-0.1181119158864021,0.8241860270500183
1780564647635528400,6.639528564453125,-0.2930240035057068,0.5363950133323669,0.2997049987316131,0.7325239777565002,1.3213754892349243,-0.1250546723604202,0.8582887053489685
1780564647655048200,6.659048095703125,-0.2959670126438141,0.5366160273551941,0.3092490136623382,0.7271929979324341,1.333705186843872,-0.132513627409935,0.8774154186248779
1780564647674568200,6.678568115234375,-0.2953499853610992,0.5378599762916565,0.3163900077342987,0.7234439849853516,1.3454841375350952,-0.1405290961265564,0.887235701084137
1780564647694090000,6.698090087890625,-0.2926920056343078,0.5396639704704285,0.3224210143089294,0.7205119729042053,1.3572039604187012,-0.1492593139410019,0.8921602368354797
1780564647713613600,6.717613525390625,-0.2884210050106048,0.5419610142707825,0.3277730047702789,0.7180910110473633,1.3692291975021362,-0.1587821543216705,0.8935627341270447
1780564647733134600,6.737134521484375,-0.2830969989299774,0.544605016708374,0.3328210115432739,0.7158839702606201,1.3817236423492432,-0.168973296880722,0.8929663300514221
1780564647752656400,6.756656494140625,-0.2776719927787781,0.5471850037574768,0.3380630016326904,0.7135810256004333,1.394459247589111,-0.1795580983161926,0.8927029371261597
1780564647772175000,6.776175048828125,-0.2729850113391876,0.5492219924926758,0.3436079919338226,0.7111719846725464,1.4065378904342651,-0.1900113224983215,0.8942620754241943
