time,seconds_elapsed,z,y,x
1781039453475161900,24.184161865234376,0.518691897392273,0.3713817000389099,-9.785880088806152
1781039453485232600,24.194232666015623,0.3300286531448364,0.6931287050247192,-9.776556968688965
1781039453495273000,24.20427294921875,0.2813935279846191,0.7802024483680725,-9.771513938903809
1781039453505374200,24.21437426757813,0.1809925287961959,0.9657893180847168,-9.757298469543455
1781039453515445000,24.224445068359376,0.0933218449354171,1.1363307237625122,-9.74014663696289
1781039453525546200,24.234546142578125,-0.0286526791751384,1.3796809911727903,-9.709070205688477
1781039453535617000,24.244616943359375,-0.0860714316368103,1.5046520233154297,-9.690149307250977
1781039453575931000,24.28493090820313,-0.1168751567602157,1.7030974626541138,-9.656925201416016
1781039453586001700,24.295001708984376,-0.1048725843429565,1.7443290948867798,-9.649701118469238
1781039453626315300,24.335315185546875,0.6397340893745422,0.7895331382751465,-9.753857612609863
1781039453656558300,24.365558349609376,1.0835843086242676,0.1336518079042434,-9.745684623718262
1781039453666629000,24.375629150390623,1.171201229095459,-0.0159277841448783,-9.736448287963867
1781039453676730400,24.38573046875,1.251533269882202,-0.1753916442394256,-9.72488021850586
1781039453686770700,24.39577075195313,1.322543978691101,-0.3315887451171875,-9.711400985717772
1781039453696872000,24.405871826171875,1.3933604955673218,-0.4912056028842926,-9.694725036621094
1781039453706942700,24.415942626953125,1.4850544929504397,-0.7068496346473694,-9.667750358581545
1781039453717013500,24.426013427734375,1.5402847528457642,-0.8519657850265503,-9.64738655090332
1781039453727115000,24.436114990234376,1.6106623411178589,-1.0573750734329224,-9.615514755249023
1781039453747287000,24.456287109375,1.7658867835998535,-1.6121927499771118,-9.51067066192627
1781039453757357800,24.46635791015625,1.8507243394851685,-1.9356684684753416,-9.433897972106934
1781039453767428600,24.4764287109375,1.927014946937561,-2.2221264839172363,-9.355167388916016
1781039453777499400,24.48649951171875,1.9828497171401975,-2.3938639163970947,-9.30097484588623
1781039453787600600,24.4966005859375,2.039693832397461,-2.683495044708252,-9.20917510986328
1781039453797671400,24.50667138671875,2.063199281692505,-2.8011951446533203,-9.168800354003906
1781039453807742200,24.5167421875,2.104942321777344,-3.0562212467193604,-9.07739543914795
1781039453817813200,24.526813232421876,2.1234166622161865,-3.2288808822631836,-9.013091087341309
1781039453827884000,24.53688403320313,2.1504485607147217,-3.389143228530884,-8.947606086730957
1781039453858157300,24.5671572265625,2.2571115493774414,-3.8192906379699703,-8.745790481567383
1781039453868228000,24.57722802734375,2.310791492462158,-3.9410109519958496,-8.677504539489746
1781039453878329600,24.58732958984375,2.331129550933838,-4.002682209014893,-8.643771171569824
1781039453888369700,24.59736962890625,2.381481409072876,-4.114491939544678,-8.577289581298828
1781039453898471200,24.60747119140625,2.4587013721466064,-4.2722859382629395,-8.47778034210205
1781039453908511500,24.617511474609376,2.489218473434448,-4.31882905960083,-8.445230484008789
1781039453918582300,24.627582275390623,2.5472965240478516,-4.418670654296875,-8.37597942352295
1781039453928653000,24.637653076171876,2.6090891361236572,-4.520613670349121,-8.302233695983887
1781039453938723800,24.64772387695313,2.6749541759490967,-4.628265857696533,-8.221567153930664
1781039453948794600,24.657794677734376,2.7854864597320557,-4.801751613616943,-8.084222793579102
1781039453958865400,24.667865478515623,2.816574811935425,-4.860726356506348,-8.038074493408203
1781039453968936200,24.677936279296876,2.887629985809326,-4.988403797149658,-7.933966636657715
1781039453979037400,24.688037353515625,3.003260612487793,-5.19519567489624,-7.756336688995361
1781039453989108200,24.698108154296875,3.0776360034942627,-5.341348171234131,-7.626830577850342
1781039453999148500,24.7081484375,3.1538071632385254,-5.4934234619140625,-7.486401081085205
1781039454009219300,24.71821923828125,3.2372500896453857,-5.648099899291992,-7.334136962890625
1781039454019290000,24.7282900390625,3.3302249908447266,-5.801048278808594,-7.171321392059326
1781039454029391600,24.7383916015625,3.3733034133911133,-5.875428199768066,-7.09017276763916
1781039454039492900,24.748492919921876,3.5433082580566406,-6.098315715789795,-6.813656806945801
1781039454049624600,24.75862451171875,3.593620538711548,-6.169628620147705,-6.72249698638916
1781039454130313200,24.839313232421876,4.762296676635742,-7.176230430603027,-4.68963098526001
1781039454180728000,24.88972802734375,5.457496643066406,-7.399432182312012,-3.4109439849853516
1781039454261294600,24.970294677734376,6.720731258392334,-7.085469722747803,-0.8934611678123474
1781039454332003800,25.04100390625,7.250986099243164,-6.503707408905029,1.1381500959396362
1781039454392611600,25.101611572265625,7.765409469604492,-5.227402687072754,2.9228527545928955
1781039454422915600,25.13191552734375,7.891051292419434,-4.5313191413879395,3.656342267990112
1781039454443118300,25.15211840820313,7.962919235229492,-4.133909702301025,3.95892596244812
1781039454453219600,25.162219482421875,8.028310775756836,-3.730234146118164,4.21923828125
1781039454463320800,25.17232080078125,8.047986030578613,-3.59421706199646,4.299060821533203
1781039454473422300,25.18242236328125,8.079854011535645,-3.239895820617676,4.515464782714844
1781039454513797000,25.222797119140623,8.04127311706543,-2.4591057300567627,5.045901298522949
1781039454534030000,25.243030029296875,8.03233528137207,-2.1172406673431396,5.212414264678955
1781039454544131600,25.253131591796876,8.0338773727417,-1.8634635210037231,5.306100845336914
1781039454584567300,25.2935673828125,7.9524006843566895,-0.8726806640625,5.671695709228516
1781039454655307000,25.36430712890625,7.466109275817871,0.2100368440151214,6.354799747467041
1781039454715976000,25.424975830078125,7.247963905334473,0.2011398375034332,6.602797985076904
1781039454726077200,25.4350771484375,7.216708660125732,0.2406266182661056,6.635631084442139
1781039454751346000,25.460345947265623,7.125777721405029,0.3610939681529999,6.727800369262695
1781039454756411600,25.46541162109375,7.15987491607666,0.297901302576065,6.694613456726074
1781039454766513200,25.47551318359375,7.147003173828125,0.2837248742580414,6.708968162536621
1781039454776614400,25.48561450195313,7.094354629516602,0.2664651274681091,6.765316486358643
1781039454786715600,25.495715576171875,7.072678565979004,0.2485565394163131,6.788654327392578
1781039454796847600,25.50584765625,6.992338180541992,0.2836646735668182,6.870017051696777
1781039454806948900,25.515948974609376,6.917342185974121,0.2493129074573516,6.946841716766357
1781039454847293200,25.556293212890623,6.62888765335083,0.1188733428716659,7.22593355178833
1781039454877536000,25.586535888671875,6.44728946685791,0.4150117039680481,7.377710342407227
1781039454978427100,25.68742724609375,6.019364356994629,0.7946084141731262,7.701053619384766
1781039454988498000,25.697497802734375,5.977872848510742,0.8624372482299805,7.726035118103027
1781039454998568700,25.707568603515625,5.935559272766113,0.9765040278434752,7.745059967041016
1781039455018679800,25.7276796875,5.889756679534912,1.0706239938735962,7.767556190490723
1781039455028750600,25.73775048828125,5.846174240112305,1.163177490234375,7.787147521972656
1781039455038821400,25.7478212890625,5.8203277587890625,1.202216625213623,7.800568103790283
1781039455048892200,25.75789208984375,5.788488864898682,1.3103148937225342,7.806847095489502
1781039455058993700,25.76799365234375,5.7776994705200195,1.3804404735565186,7.802753448486328
1781039455069064400,25.778064453125,5.776891231536865,1.4205185174942017,7.79615592956543
1781039455079165700,25.788165771484376,5.772529125213623,1.478713035583496,7.788563251495361
1781039455089267000,25.798266845703125,5.75347375869751,1.5164964199066162,7.795394420623779
1781039455099337700,25.808337646484375,5.737275123596191,1.5466864109039309,7.801398754119873
1781039455109408500,25.818408447265625,5.704371452331543,1.5884402990341189,7.817122459411621
1781039455149722400,25.858722412109376,5.644972324371338,1.7076120376586914,7.835096836090088
1781039455159793200,25.868793212890623,5.641387939453125,1.7162264585494995,7.835795402526856
1781039455169833500,25.87883349609375,5.643326282501221,1.727957248687744,7.831821918487549
1781039455179934700,25.88893481445313,5.65080451965332,1.7383339405059814,7.824129104614258
1781039455189944600,25.89894458007813,5.66181755065918,1.743638515472412,7.814981937408447
1781039455200045800,25.9090458984375,5.673848628997803,1.7445968389511108,7.806036472320557
1781039455210116600,25.91911669921875,5.692195415496826,1.7345757484436035,7.794904708862305
1781039455220217900,25.9292177734375,5.697018146514893,1.7335636615753174,7.791606903076172
1781039455230227700,25.93922778320313,5.714457988739014,1.718468427658081,7.78217363357544
1781039455240329000,25.949328857421875,5.7192277908325195,1.7158260345458984,7.779252529144287
1781039455250399700,25.959399658203125,5.73301887512207,1.711287498474121,7.770095825195312
1781039455260470500,25.969470458984375,5.749916076660156,1.7105427980422974,7.757762908935547
1781039455270510800,25.9795107421875,5.777856349945068,1.712565302848816,7.7365288734436035
1781039455280612000,25.989612060546875,5.7897162437438965,1.7165806293487549,7.726767063140869
1781039455290683000,25.999682861328125,5.8152313232421875,1.7167048454284668,7.707554817199707
1781039455300784400,26.00978442382813,5.825193405151367,1.7177891731262207,7.69978666305542
1781039455310824700,26.01982470703125,5.836937427520752,1.7135850191116333,7.691825866699219
1781039455320926000,26.029926025390623,5.846059322357178,1.7102444171905518,7.685638904571533
1781039455331027200,26.040027099609375,5.8562541007995605,1.7107831239700315,7.677753448486328
1781039455341098000,26.050097900390625,5.859471797943115,1.714598298072815,7.674447536468506
1781039455351138300,26.06013818359375,5.8719682693481445,1.7277988195419312,7.661924362182617
1781039455371341000,26.08034106445313,5.891326427459717,1.7411998510360718,7.644009113311768
1781039455381442300,26.0904423828125,5.911268711090088,1.7378946542739868,7.62935209274292
1781039455391482600,26.100482666015623,5.9205708503723145,1.734971523284912,7.622802257537842
1781039455411715600,26.120715576171875,5.94996452331543,1.6994165182113647,7.60791015625
1781039455421756000,26.130755859375,5.964082717895508,1.6610262393951416,7.605334281921387
1781039455441867000,26.150866943359375,5.971967697143555,1.627159595489502,7.606467247009277
1781039455462069800,26.17106982421875,5.9731526374816895,1.6031275987625122,7.610638618469238
1781039455472110000,26.181110107421876,5.975101947784424,1.5975693464279177,7.610276222229004
1781039455482211300,26.19121142578125,5.983640670776367,1.581160068511963,7.606996059417725
1781039455492251600,26.201251708984376,5.9909281730651855,1.5643948316574097,7.604725360870361
1781039455502322400,26.211322509765623,6.000884056091309,1.536215901374817,7.60261869430542
1781039455562777600,26.271777587890625,6.100445747375488,1.2261998653411863,7.57966947555542
1781039455582980400,26.29198046875,6.154193878173828,1.154611349105835,7.547394752502441
1781039455593081600,26.30208154296875,6.197044849395752,1.085973620414734,7.52247953414917
1781039455603122000,26.312121826171875,6.266279697418213,0.9667991995811462,7.481272220611572
1781039455613192700,26.322192626953125,6.307661056518555,0.9397703409194946,7.449874401092529
1781039455623294200,26.33229418945313,6.371346950531006,0.8555997610092163,7.405693054199219
1781039455643466200,26.35246630859375,6.538666725158691,0.6426686644554138,7.280328750610352
1781039455653537000,26.362537109375,6.575815200805664,0.5163421034812927,7.256888389587402
1781039455663607800,26.37260791015625,6.589367389678955,0.4506622850894928,7.248968124389648
1781039455673678600,26.3826787109375,6.622089385986328,0.2766837477684021,7.227847099304199
1781039455683719000,26.392718994140623,6.677383899688721,-0.0420721322298049,7.182003021240234
1781039455693820200,26.402820068359375,6.695263385772705,-0.1594216227531433,7.163687229156494
1781039455703921400,26.41292138671875,6.740732669830322,-0.5822021961212158,7.098869800567627
1781039455713992400,26.422992431640623,6.750362396240234,-0.7381766438484192,7.075174808502197
1781039455724063200,26.433063232421876,6.756937503814697,-1.2237766981124878,7.00118350982666
1781039455734164500,26.44316455078125,6.75437068939209,-1.545764684677124,6.93970251083374
1781039455754306000,26.46330615234375,6.7792558670043945,-2.1321704387664795,6.757657527923584
1781039455764376800,26.473376953125,6.804257392883301,-2.413076639175415,6.636982440948486
1781039455774447600,26.483447509765625,6.817655563354492,-2.5525269508361816,6.570735931396484
1781039455784548900,26.493548828125,6.834899425506592,-2.854688882827759,6.426919937133789
1781039455794589200,26.503589111328125,6.8351240158081055,-3.179194211959839,6.272495746612549
1781039455814792000,26.5237919921875,6.7210693359375,-4.133824348449707,5.8231520652771
1781039455824862700,26.53386279296875,6.692801475524902,-4.356657981872559,5.69177770614624
1781039455834964000,26.5439638671875,6.519379615783691,-5.0342326164245605,5.322083473205566
1781039455845034800,26.55403466796875,6.448760032653809,-5.251894950866699,5.19629430770874
1781039455855105500,26.56410546875,6.313660621643066,-5.623918056488037,4.967858791351318
1781039455865176300,26.57417626953125,6.204280376434326,-5.9368696212768555,4.736123561859131
1781039455885409500,26.594409423828125,6.267241954803467,-6.36669921875,4.04440450668335
1781039455895510800,26.6045107421875,6.31575870513916,-6.41729211807251,3.8858659267425537
1781039455905612300,26.6146123046875,6.407216548919678,-6.5171942710876465,3.555860996246338
1781039455915652400,26.62465234375,6.475347518920898,-6.743681907653809,2.96024227142334
1781039455945926000,26.65492578125,6.387813091278076,-7.200648784637451,1.8753379583358765
1781039455955996700,26.66499658203125,6.333218574523926,-7.333375930786133,1.5107380151748655
1781039455966067500,26.6750673828125,6.288524627685547,-7.442710399627685,1.109462022781372
1781039455976169000,26.6851689453125,6.225136756896973,-7.536531925201416,0.7866153717041016
1781039455986270200,26.695270263671876,6.197605609893799,-7.599649429321289,0.0734963193535804
1781039456006442200,26.715442138671875,6.173199653625488,-7.586781978607178,-0.7090442180633545
1781039456016543500,26.72554345703125,6.140040874481201,-7.540453910827637,-1.269586205482483
1781039456026614300,26.7356142578125,6.02262020111084,-7.40423583984375,-2.252941131591797
1781039456036654600,26.745654541015625,5.928528785705566,-7.331921577453613,-2.695528030395508
1781039456066897700,26.77589770507813,5.656771659851074,-6.648069858551025,-4.469285011291504
1781039456097140500,26.806140380859375,5.291751384735107,-6.084146499633789,-5.581299781799316
1781039456117282000,26.826281982421875,4.8411736488342285,-5.486598014831543,-6.529217720031738
1781039456127383600,26.836383544921876,4.6425042152404785,-5.243663311004639,-6.864514350891113
1781039456137484800,26.84648486328125,4.447826862335205,-4.999019145965576,-7.169172763824463
1781039456147555600,26.8565556640625,4.337861061096191,-4.886179447174072,-7.312907695770264
1781039456157626400,26.86662646484375,4.094955921173096,-4.516826629638672,-7.681146621704102
1781039456167697200,26.876697265625,3.960117816925049,-4.281492710113525,-7.883950710296631
1781039456177768000,26.886767822265625,3.9058046340942383,-4.177204132080078,-7.966558933258057
1781039456187808300,26.896808349609376,3.7745168209075928,-3.800385236740112,-8.214651107788086
1781039456197879000,26.906879150390623,3.751415729522705,-3.6961843967437744,-8.272573471069336
1781039456207980300,26.916980224609375,3.669513940811157,-3.3093628883361816,-8.470725059509277
1781039456218020600,26.9270205078125,3.6711926460266113,-3.2181901931762695,-8.505056381225586
1781039456228061000,26.93706103515625,3.5536441802978516,-2.8322219848632812,-8.690253257751465
1781039456238131700,26.947131591796875,3.4444093704223633,-2.587038278579712,-8.809863090515137
1781039456248202500,26.957202392578125,3.3120133876800537,-2.3471789360046387,-8.927022933959961
1781039456258303700,26.9673037109375,3.2404041290283203,-2.2399978637695312,-8.980679512023926
1781039456268374500,26.97737451171875,3.032721757888794,-1.908202528953552,-9.128623008728027
1781039456288516400,26.997516357421876,2.774167776107788,-1.5264652967453003,-9.281394958496094
1781039456298556400,27.007556396484375,2.7123546600341797,-1.44837749004364,-9.312128067016602
1781039456308627500,27.01762744140625,2.5864264965057373,-1.283781886100769,-9.371910095214844
1781039456318728700,27.027728759765623,2.377220869064331,-1.0408982038497925,-9.45704746246338
1781039456328830000,27.037829833984375,2.3025434017181396,-0.9708709716796876,-9.482937812805176
1781039456338870300,27.04787036132813,2.141892910003662,-0.8235310912132263,-9.534383773803713
1781039456348941000,27.057941162109376,1.9734253883361816,-0.6809192299842834,-9.581875801086426
1781039456359042300,27.068042236328125,1.720821976661682,-0.4702635109424591,-9.643028259277344
1781039456369082600,27.07808251953125,1.5588018894195557,-0.3381101191043854,-9.676064491271973
1781039456379183900,27.088183837890625,1.4817261695861816,-0.2809371650218963,-9.689992904663086
1781039456389224200,27.09822412109375,1.3363432884216309,-0.1549450606107711,-9.713936805725098
1781039456399325700,27.10832568359375,1.140484094619751,0.0394172333180904,-9.740026473999023
1781039456409365800,27.11836572265625,1.0878794193267822,0.086238607764244,-9.745742797851562
1781039456449649200,27.158649169921876,0.7080109119415283,0.6048835515975952,-9.762338638305664
1781039456459750400,27.16875048828125,0.5840244889259338,0.8322588205337524,-9.753802299499512
1781039456520175000,27.229175048828125,0.2682482004165649,1.6221338510513306,-9.667840957641602
1781039456570620700,27.27962060546875,0.1958610117435455,2.0348215103149414,-9.591222763061523
1781039456651309300,27.360309326171876,0.6799953579902649,1.6515227556228638,-9.642638206481934
1781039456681582600,27.39058251953125,1.164025068283081,0.8863871097564697,-9.696894645690918
1781039456752231000,27.46123095703125,1.979039192199707,-1.1861073970794678,-9.531365394592283
1781039456812838700,27.521838623046875,2.383707284927368,-2.0585289001464844,-9.287131309509276
1781039456822940200,27.531940185546876,2.4320104122161865,-2.1604344844818115,-9.251391410827637
1781039456833041400,27.54204150390625,2.5163259506225586,-2.3073267936706543,-9.193190574645996
1781039456843142700,27.552142578125,2.5384862422943115,-2.360231876373291,-9.173645973205566
1781039456853244000,27.562243896484375,2.626636743545532,-2.5061440467834473,-9.109908103942873
1781039456863345400,27.572345458984376,2.6509687900543213,-2.5581507682800293,-9.08837890625
1781039456893649400,27.6026494140625,2.847111463546753,-2.8722283840179443,-8.933903694152832
1781039456903750700,27.612750732421876,2.8948967456817627,-2.956195592880249,-8.8910551071167
1781039456913852000,27.622851806640625,2.9266369342803955,-2.99401330947876,-8.867980003356934
1781039456923984000,27.63298388671875,2.9733638763427734,-3.0666987895965576,-8.827505111694336
1781039456934115600,27.643115478515625,3.019055128097534,-3.1696527004241943,-8.775477409362793
1781039456944216800,27.653216796875,3.0266876220703125,-3.2179391384124756,-8.755250930786133
1781039456954318300,27.663318359375,3.055744886398315,-3.315063953399658,-8.708797454833984
1781039456964419600,27.673419677734376,3.0587339401245117,-3.356715202331543,-8.691778182983398
1781039457025058000,27.73405810546875,3.259681463241577,-3.826296329498291,-8.420472145080566
1781039457035159300,27.7441591796875,3.339927911758423,-3.911696434020996,-8.349485397338867
1781039457075564500,27.784564453125,3.7550981044769287,-4.373534679412842,-7.933587074279785
1781039457085665800,27.794665771484375,3.879141807556152,-4.5264739990234375,-7.786762714385986
1781039457095767300,27.804767333984376,3.9366748332977295,-4.609431266784668,-7.708835124969482
1781039457115939300,27.824939208984375,4.279674053192139,-5.042205810546875,-7.240920543670654
1781039457126040600,27.83504052734375,4.429288864135742,-5.215428829193115,-7.025031566619873
1781039457136142000,27.84514208984375,4.5880961418151855,-5.384587287902832,-6.791611194610596
1781039457146243300,27.85524340820313,4.749605655670166,-5.553050994873047,-6.540279865264893
1781039457156344600,27.865344482421875,4.834235668182373,-5.630119800567627,-6.411108493804932
1781039457166445800,27.87544580078125,5.009860992431641,-5.785204887390137,-6.13213586807251
1781039457176547300,27.88554736328125,5.276546955108643,-6.008759498596191,-5.676554203033447
1781039457206820600,27.915820556640625,5.735243320465088,-6.436417102813721,-4.674386978149414
1781039457216891400,27.925891357421875,5.870333671569824,-6.5611958503723145,-4.319754600524902
1781039457226962200,27.935962158203125,6.001025676727295,-6.672961711883545,-3.9534366130828857
1781039457237033200,27.946033203125,6.055634021759033,-6.7280097007751465,-3.7727408409118657
1781039457247104000,27.95610400390625,6.1716108322143555,-6.827825546264648,-3.3856167793273926
1781039457257174800,27.9661748046875,6.336643695831299,-6.952337265014648,-2.771707057952881
1781039457267245600,27.97624560546875,6.4314799308776855,-7.017995357513428,-2.3567371368408203
1781039457277286000,27.986285888671876,6.513420104980469,-7.070406913757324,-1.9378095865249632
1781039457307559200,28.01655908203125,6.673340320587158,-7.1506266593933105,-0.7109617590904236
1781039457317660400,28.026660400390625,6.69992733001709,-7.151978015899658,-0.3613494634628296
1781039457327731500,28.0367314453125,6.70494270324707,-7.155735969543457,-0.0978689864277839
1781039457337802200,28.04680224609375,6.578356742858887,-7.266672134399414,-0.3018056154251098
1781039457347873000,28.056873046875,6.6313629150390625,-7.224630355834961,0.0113660283386707
1781039457357974300,28.066974365234376,6.6966166496276855,-7.156962871551514,0.3218655288219452
1781039457368075500,28.077075439453125,6.819005489349365,-6.98773193359375,0.9182330965995787
1781039457378085400,28.08708544921875,6.855143070220947,-6.9245171546936035,1.1083592176437378
1781039457418429700,28.1274296875,7.250965595245361,-5.992197036743164,2.7726263999938965
1781039457428469800,28.1374697265625,7.35118293762207,-5.709251403808594,3.0878708362579346
1781039457438540500,28.14754052734375,7.352306842803955,-5.709079265594482,3.0855116844177246
1781039457448611600,28.157611572265623,7.503508567810059,-5.2403154373168945,3.522333860397339
1781039457458712800,28.167712890625,7.644008159637451,-4.740532398223877,3.907287120819092
1781039457468753200,28.17775317382813,7.686942100524902,-4.568831443786621,4.025802135467529
1781039457488894700,28.197894775390623,7.847711086273193,-3.7335667610168457,4.543600559234619
1781039457519107000,28.228107177734376,7.921781539916992,-2.9794180393218994,4.953668594360352
1781039457529147400,28.2381474609375,7.948854923248291,-2.562882423400879,5.139817237854004
1781039457539218200,28.24821826171875,7.967663764953613,-2.2800798416137695,5.24289608001709
1781039457549258500,28.258258544921876,7.976648330688477,-2.135763645172119,5.289800643920898
1781039457559359700,28.26835986328125,7.995022773742676,-1.8418028354644775,5.371941566467285
1781039457569430500,28.278430419921875,8.02086353302002,-1.3982881307601929,5.466344833374023
1781039457579501300,28.288501220703125,8.034832954406738,-1.107512593269348,5.512282371520996
1781039457589541600,28.298541748046876,8.046221733093262,-0.8397136330604553,5.542884826660156
1781039457599643000,28.308642822265625,8.050551414489746,-0.6053707599639893,5.567094326019287
1781039457619815200,28.328815185546876,8.041634559631348,-0.3135083317756653,5.603945732116699
1781039457629886000,28.33888598632813,8.029008865356445,-0.142995685338974,5.628938674926758
1781039457639987200,28.3489873046875,8.022186279296875,0.0266390014439821,5.640408515930176
1781039457650058000,28.35905810546875,8.03001880645752,0.2504921853542328,5.623738765716553
1781039457730624500,28.43962451171875,7.83207893371582,1.05487060546875,5.806562423706055
1781039457770968600,28.479968505859375,7.718442916870117,1.4410725831985474,5.875316143035889
1781039457781039400,28.490039306640625,7.739232540130615,1.353923797607422,5.868692874908447
1781039457801150500,28.510150390625,7.741015434265137,1.183250069618225,5.903134822845459
1781039457811252000,28.520251953125,7.708652496337891,1.099823236465454,5.961330413818359
1781039457821292000,28.5302919921875,7.70263147354126,1.0358664989471436,5.980538368225098
1781039457851535000,28.56053515625,7.686613082885742,0.8728101253509521,6.026987075805664
1781039457861606000,28.57060595703125,7.692327976226807,0.8704366683959961,6.020034313201904
1781039457871737600,28.580737548828125,7.70660400390625,0.8536430597305298,6.004160404205322
1781039457881839000,28.59083911132813,7.706991195678711,0.8760144710540771,6.000438690185547
1781039457891940400,28.6009404296875,7.699224472045898,0.8991852402687073,6.006978988647461
1781039457902011100,28.61101123046875,7.684544086456299,0.9459104537963868,6.018590450286865
1781039457912112400,28.6211123046875,7.670254707336426,1.0020198822021484,6.027731418609619
1781039457922183200,28.63118310546875,7.655360698699951,1.0650429725646973,6.035853862762451
1781039457932254000,28.64125390625,7.634180545806885,1.1433370113372805,6.048343658447266
1781039457942355500,28.65135546875,7.609459400177002,1.2298967838287354,6.062497615814209
1781039457962527500,28.671527587890623,7.569318294525147,1.4062581062316897,6.0743937492370605
1781039457972598300,28.681598388671876,7.555300712585449,1.469871997833252,6.076783657073975
1781039457982669000,28.6916689453125,7.545133590698242,1.545043706893921,6.070765018463135
1781039457992709400,28.70170947265625,7.534059047698975,1.6554369926452637,6.055400848388672
1781039458063266000,28.77226611328125,7.529245376586914,2.056631565093994,5.937265396118164
1781039458143924000,28.852924072265623,7.494941234588623,2.433213949203491,5.8374409675598145
1781039458153994800,28.862994873046876,7.482487201690674,2.475323438644409,5.835713863372803
1781039458164096000,28.873095947265625,7.473275184631348,2.496527910232544,5.838484287261963
1781039458174197500,28.883197509765623,7.461197376251221,2.5382630825042725,5.835935115814209
1781039458184268300,28.893268310546876,7.445108413696289,2.576599359512329,5.839681625366211
1781039458194339000,28.90333911132813,7.432106018066406,2.6097183227539062,5.8415374755859375
1781039458204409900,28.913409912109376,7.422224044799805,2.6344215869903564,5.843012809753418
1781039458214480600,28.923480712890623,7.414374828338623,2.653092861175537,5.8445305824279785
1781039458224551400,28.933551513671876,7.407712459564209,2.6660845279693604,5.847065448760986
1781039458234622200,28.94362231445313,7.398027896881104,2.6787703037261963,5.853525638580322
1781039458244693000,28.95369287109375,7.388602256774902,2.68530011177063,5.86243200302124
1781039458254763800,28.963763671875,7.382035255432129,2.690316915512085,5.868402481079102
1781039458264834600,28.97383447265625,7.36726188659668,2.69955062866211,5.882709503173828
1781039458274905300,28.9839052734375,7.352192401885986,2.7081098556518555,5.897609233856201
1781039458284945700,28.993945556640625,7.338446140289307,2.7115964889526367,5.913106918334961
1781039458295047000,29.004046875,7.328468799591064,2.705972194671631,5.928040027618408
1781039458315158000,29.024157958984375,7.321650505065918,2.6573832035064697,5.958367347717285
1781039458325259500,29.034259521484376,7.322574138641357,2.644683837890625,5.9628801345825195
1781039458335299600,29.044299560546875,7.325257301330566,2.6195406913757324,5.970678806304932
1781039458345401000,29.054401123046876,7.328022480010986,2.597447633743286,5.97693395614624
1781039458365573000,29.074572998046875,7.331582546234131,2.5557477474212646,5.990528583526611
1781039458375613400,29.084613525390623,7.330753326416016,2.5495219230651855,5.994196891784668
1781039458385714700,29.094714599609375,7.330659866333008,2.5338776111602783,6.000939846038818
1781039458395785500,29.104785400390625,7.330623149871826,2.5160892009735107,6.00846529006958
1781039458426089500,29.13508935546875,7.32070255279541,2.4696569442749023,6.039743900299072
1781039458446292200,29.15529223632813,7.304222583770752,2.4766786098480225,6.056796550750732
1781039458456393500,29.1653935546875,7.295128345489502,2.4911081790924072,6.061838150024414
1781039458466494700,29.17549462890625,7.286264419555664,2.507270336151123,6.065833568572998
1781039458476596000,29.185595947265625,7.280116558074951,2.519080638885498,6.068321704864502
1781039458486667000,29.1956669921875,7.279489994049072,2.514052629470825,6.071158409118652
1781039458496737800,29.20573779296875,7.279985427856445,2.498985767364502,6.0767822265625
1781039458506839000,29.21583911132813,7.282049655914307,2.461054563522339,6.089776039123535
1781039458537112300,29.2461123046875,7.28297758102417,2.40793514251709,6.109867095947266
1781039458547213800,29.2562138671875,7.282721519470215,2.3983333110809326,6.113948345184326
1781039458557223400,29.266223388671875,7.28411340713501,2.3879778385162354,6.116342544555664
1781039458577365200,29.286365234375,7.301807403564453,2.327349901199341,6.11861515045166
1781039458587374800,29.296374755859375,7.317004203796387,2.271116256713867,6.1215901374816895
1781039458597476000,29.30647607421875,7.330794334411621,2.20624041557312,6.128812789916992
1781039458607547100,29.316547119140623,7.343021869659424,2.1454458236694336,6.135754585266113
1781039458637728800,29.346728759765625,7.372574329376221,2.0211615562438965,6.142511367797852
1781039458698275800,29.40727587890625,7.446877956390381,1.657498836517334,6.161744594573975
1781039458718447900,29.42744775390625,7.492093086242676,1.4101104736328125,6.1685099601745605
1781039458728518700,29.4375185546875,7.511541366577148,1.2784464359283447,6.173549652099609
1781039458738620000,29.447619873046875,7.529519557952881,1.1554244756698608,6.175899028778076
1781039458748660200,29.45766015625,7.545903205871582,1.0342398881912231,6.177385330200195
1781039458758761700,29.46776171875,7.547966003417969,1.0036202669143677,6.179914951324463
1781039458768832500,29.47783251953125,7.569897651672363,0.767789363861084,6.186884880065918
1781039458778964200,29.487964111328125,7.587645053863525,0.5973206162452698,6.183949947357178
1781039458789004500,29.498004638671876,7.613913059234619,0.392210990190506,6.168054103851318
1781039458799075300,29.50807543945313,7.628261566162109,0.2682172358036041,6.156953811645508
1781039458809146000,29.51814599609375,7.631282329559326,-0.1943044364452362,6.155985355377197
1781039458819247400,29.528247314453125,7.620228290557861,-0.5152651071548462,6.15117883682251
1781039458889804000,29.598803955078125,7.240447044372559,-2.6780776977539062,6.047662258148193
1781039458899905500,29.60890551757813,7.154377460479736,-3.016495943069458,5.990494728088379
1781039458910006800,29.6190068359375,7.128095626831055,-3.2501955032348633,5.898887634277344
1781039458930178800,29.6391787109375,6.826702117919922,-4.229347229003906,5.628422737121582
