time,seconds_elapsed,z,y,x
1781031350680085800,33.90608569335937,-35.70000076293945,40.743751525878906,-32.681251525878906
1781031350720086800,33.94608666992188,-35.75625228881836,44.306251525878906,-31.256250381469727
1781031350740091000,33.9660908203125,-34.125,43.70625305175781,-31.125001907348636
1781031350760323300,33.9863232421875,-35.47500228881836,41.306251525878906,-32.625
1781031350780327700,34.00632763671875,-35.70000076293945,41.36250305175781,-31.98750114440918
1781031350800324400,34.02632446289063,-33.88125228881836,42.337501525878906,-31.500001907348636
1781031350820283000,34.04628295898438,-34.06875228881836,41.79375076293945,-31.125001907348636
1781031350840149800,34.06614965820312,-34.72500228881836,42.69375228881836,-29.36250114440918
1781031350859925800,34.08592578125,-35.85000228881836,42.76875305175781,-28.500001907348636
1781031350899736000,34.12573608398438,-32.868751525878906,42.75,-28.33125114440918
1781031350919870000,34.14586987304688,-35.34375,40.38750076293945,-29.400001525878903
1781031350940095000,34.16609497070313,-38.38125228881836,40.931251525878906,-30.562501907348636
1781031350960328000,34.18632788085937,-36.525001525878906,41.75625228881836,-29.45625114440918
1781031350980324600,34.20632470703125,-36.900001525878906,41.56875228881836,-26.756250381469727
1781031351000329000,34.22632885742188,-36.73125076293945,42.86250305175781,-27.450000762939453
1781031351020325600,34.24632568359375,-36.07500076293945,42.75,-28.70625114440918
1781031351040322300,34.266322265625,-35.625,42.35625076293945,-28.762500762939453
1781031351060326700,34.28632666015625,-33.50625228881836,42.46875,-26.887500762939453
1781031351080087300,34.30608740234375,-35.08125305175781,43.35000228881836,-25.537500381469727
1781031351120088000,34.34608813476562,-36.30000305175781,44.00625228881836,-27.318750381469727
1781031351140084700,34.36608471679688,-37.85625076293945,43.5,-26.531251907348636
1781031351160317200,34.38631713867188,-36.65625,41.775001525878906,-26.325000762939453
1781031351180321500,34.406321533203126,-35.94375228881836,41.212501525878906,-25.968751907348636
1781031351200318200,34.42631811523437,-35.47500228881836,40.85625076293945,-25.593751907348636
1781031351220322600,34.44632250976562,-33.65625,41.83125305175781,-25.087501525878903
1781031351240327000,34.46632690429688,-35.962501525878906,44.23125076293945,-23.981250762939453
1781031351260323600,34.486323486328125,-37.80000305175781,44.0625,-24.187501907348636
1781031351280092200,34.50609204101563,-37.556251525878906,42.86250305175781,-24.731250762939453
1781031351320085500,34.54608544921875,-36.431251525878906,42.39375305175781,-25.631250381469727
1781031351340089600,34.56608959960938,-38.04375076293945,44.00625228881836,-24.806251525878903
1781031351360321800,34.58632177734375,-35.962501525878906,43.03125,-24.731250762939453
1781031351380318500,34.606318359375,-36.35625076293945,41.55000305175781,-24.056251525878903
1781031351400322800,34.62632275390625,-39.01875305175781,40.53750228881836,-22.6875
1781031351420319200,34.6463193359375,-39.28125,41.4375,-23.418750762939453
1781031351440323600,34.666323486328125,-38.71875,43.40625,-25.500001907348636
1781031351460328000,34.68632788085937,-38.04375076293945,43.38750076293945,-25.500001907348636
1781031351480088800,34.7060888671875,-37.66875076293945,41.88750076293945,-22.33125114440918
1781031351520089900,34.74608984375,-37.743751525878906,43.96875,-22.743751525878903
1781031351540086300,34.766086181640624,-37.29375076293945,43.3125,-23.850000381469727
1781031351560326400,34.786326416015626,-39.375,44.118751525878906,-23.53125
1781031351580330800,34.806330810546875,-40.29375076293945,45.337501525878906,-22.78125
1781031351600327400,34.82632739257812,-40.05000305175781,43.10625076293945,-24.468751907348636
1781031351620331500,34.84633154296875,-38.00625228881836,42.26250076293945,-25.218751907348636
1781031351640236800,34.86623681640625,-37.931251525878906,42.01875305175781,-23.15625
1781031351660081400,34.886081298828124,-39.73125076293945,42.11250305175781,-22.087501525878903
1781031351679824400,34.90582446289063,-38.625,42.20625305175781,-23.55000114440918
1781031351699821000,34.925821044921875,-39.11250305175781,41.55000305175781,-24.656251907348636
1781031351719916800,34.94591674804688,-40.03125,43.59375,-23.17500114440918
1781031351740065500,34.9660654296875,-40.48125076293945,44.212501525878906,-22.481250762939453
1781031351760323300,34.9863232421875,-39.07500076293945,41.85000228881836,-23.17500114440918
1781031351780327700,35.00632763671875,-39.28125,41.4375,-23.418750762939453
1781031351800324400,35.02632446289063,-41.118751525878906,42.056251525878906,-23.118751525878903
1781031351820320800,35.04632080078125,-40.23750305175781,42.22500228881836,-23.306251525878903
1781031351840325400,35.066325439453124,-39.35625076293945,42.50625228881836,-24.543750762939453
1781031351860321800,35.08632177734375,-38.51250076293945,43.368751525878906,-25.912500381469727
1781031351880089900,35.10608984375,-38.92500305175781,42.26250076293945,-25.200000762939453
1781031351920090600,35.14609057617187,-38.94375228881836,43.85625076293945,-24.618751525878903
1781031351940095000,35.16609497070313,-38.51250076293945,43.57500076293945,-25.687501907348636
1781031351960328000,35.18632788085937,-38.45625305175781,41.868751525878906,-25.256250381469727
1781031351980324600,35.20632470703125,-39.806251525878906,40.91250228881836,-25.537500381469727
1781031352000329000,35.22632885742188,-42.30000305175781,42.375,-24.318750381469727
1781031352020325400,35.24632543945312,-42.993751525878906,42.76875305175781,-24.262500762939453
1781031352040322000,35.26632202148438,-41.66250228881836,41.0625,-26.55000114440918
1781031352060326400,35.286326416015626,-40.51875305175781,42.28125,-25.387500762939453
1781031352080087300,35.30608740234375,-40.743751525878906,43.10625076293945,-24.67500114440918
1781031352120088300,35.34608837890625,-43.66875076293945,39.76875305175781,-26.26875114440918
1781031352140085000,35.3660849609375,-43.91250228881836,41.38125228881836,-25.05000114440918
1781031352160317400,35.3863173828125,-42.48750305175781,40.5,-23.90625
1781031352180321500,35.406321533203126,-41.10000228881836,39.88125228881836,-23.981250762939453
1781031352200318200,35.42631811523437,-40.48125076293945,41.775001525878906,-24.412500381469727
1781031352220322800,35.44632275390625,-42.337501525878906,41.10000228881836,-26.137500762939453
1781031352240327000,35.46632690429688,-43.25625228881836,39.65625,-27.525001525878903
1781031352260323600,35.486323486328125,-41.4375,39.431251525878906,-27.76875114440918
1781031352280092200,35.50609204101563,-41.85000228881836,39.95625305175781,-26.043750762939453
1781031352320085000,35.5460849609375,-43.51875305175781,40.21875,-27.881250381469727
1781031352340089300,35.56608935546875,-44.88750076293945,41.45625305175781,-26.906251907348636
1781031352360321800,35.58632177734375,-44.4375,40.20000076293945,-28.500001907348636
1781031352380318500,35.606318359375,-43.51875305175781,39.97500228881836,-28.537500381469727
1781031352400322800,35.62632275390625,-42.09375,39.28125,-27.375001907348636
1781031352420319500,35.64631958007813,-40.03125,38.868751525878906,-27.431251525878903
1781031352440285400,35.66628540039063,-39.60000228881836,39.03750228881836,-27.637500762939453
1781031352460160000,35.686159912109375,-42.09375,38.28750228881836,-27.900001525878903
1781031352479898000,35.705898193359374,-43.275001525878906,38.60625076293945,-28.89375114440918
1781031352499948300,35.7259482421875,-42.5625,38.681251525878906,-27.843751907348636
1781031352519982800,35.74598291015625,-41.85000228881836,38.28750228881836,-27.693750381469727
1781031352540109300,35.766109375,-41.64375305175781,38.64375305175781,-28.068750381469727
1781031352560372200,35.786372314453125,-42.82500076293945,39.60000228881836,-28.368751525878903
1781031352580323000,35.80632299804687,-41.88750076293945,38.64375305175781,-28.068750381469727
1781031352600319700,35.82631982421875,-39.375,38.775001525878906,-28.500001907348636
1781031352620323800,35.84632373046875,-39.1875,39.73125076293945,-28.593751907348636
1781031352640320500,35.86632055664062,-40.53750228881836,39.993751525878906,-27.937501907348636
1781031352660317200,35.88631713867188,-41.962501525878906,41.51250076293945,-28.387500762939453
1781031352680085500,35.90608544921875,-44.10000228881836,43.63125228881836,-28.762500762939453
1781031352720086800,35.94608666992188,-38.493751525878906,43.72500228881836,-31.70625114440918
1781031352740091000,35.9660908203125,-39.0,44.60625076293945,-32.85000228881836
1781031352760323600,35.986323486328125,-39.48750305175781,43.95000076293945,-34.181251525878906
1781031352780327700,36.00632763671875,-40.20000076293945,43.70625305175781,-35.025001525878906
1781031352800324000,36.026323974609376,-42.45000076293945,42.5625,-35.13750076293945
1781031352820320800,36.04632080078125,-40.875,42.30000305175781,-36.0
1781031352840325000,36.0663251953125,-36.9375,43.20000076293945,-33.45000076293945
1781031352860321800,36.08632177734375,-36.46875,45.45000076293945,-31.33125114440918
1781031352880090400,36.10609033203125,-36.525001525878906,46.35000228881836,-32.26875305175781
1781031352920091400,36.14609130859375,-39.03750228881836,45.97500228881836,-32.71875
1781031352940095500,36.16609545898437,-37.875,45.60000228881836,-32.13750076293945
1781031352960328000,36.18632788085937,-39.431251525878906,46.51875305175781,-30.356250762939453
1781031352980324600,36.20632470703125,-40.125,47.55000305175781,-29.400001525878903
1781031353000329000,36.22632885742188,-38.962501525878906,46.125,-30.39375114440918
1781031353020325600,36.24632568359375,-38.98125076293945,46.275001525878906,-31.012500762939453
1781031353040322300,36.266322265625,-35.79375076293945,47.681251525878906,-29.437501907348636
1781031353060326400,36.286326416015626,-34.42500305175781,46.63125228881836,-30.600000381469727
1781031353080087600,36.30608764648437,-37.66875076293945,47.400001525878906,-31.312501907348636
1781031353120088600,36.34608862304688,-38.775001525878906,47.493751525878906,-30.037500381469727
1781031353140085000,36.3660849609375,-36.22500228881836,48.93750381469727,-28.256250381469727
1781031353160317200,36.38631713867188,-37.650001525878906,51.09375381469727,-27.787500381469727
1781031353180321500,36.406321533203126,-38.73750305175781,48.16875076293945,-28.725000381469727
1781031353200318200,36.42631811523437,-35.75625228881836,47.775001525878906,-28.162500381469727
1781031353220322300,36.446322265625,-33.91875076293945,48.16875076293945,-27.731250762939453
1781031353240326700,36.46632666015625,-32.587501525878906,48.28125381469727,-28.781251907348636
1781031353260247000,36.4862470703125,-31.950000762939453,48.73125076293945,-30.187501907348636
1781031353279991300,36.5059912109375,-35.98125076293945,46.125,-30.01875114440918
1781031353319755800,36.545755859375,-36.45000076293945,46.51875305175781,-29.962501525878903
1781031353339836400,36.56583642578125,-36.16875076293945,44.587501525878906,-29.981250762939453
1781031353360093200,36.58609326171875,-35.025001525878906,42.337501525878906,-31.687501907348636
1781031353380326400,36.60632641601563,-34.368751525878906,41.25,-33.26250076293945
1781031353400322800,36.62632275390625,-33.48750305175781,40.556251525878906,-35.00625228881836
1781031353420319500,36.64631958007813,-33.76875305175781,39.22500228881836,-37.44375228881836
1781031353440323600,36.666323486328125,-34.42500305175781,38.88750076293945,-36.86250305175781
1781031353460328000,36.68632788085937,-35.306251525878906,39.35625076293945,-35.962501525878906
1781031353480088800,36.7060888671875,-36.69375228881836,38.306251525878906,-37.51875305175781
1781031353520089900,36.74608984375,-33.46875,34.63125228881836,-39.82500076293945
1781031353540086500,36.76608642578125,-33.900001525878906,33.91875076293945,-39.056251525878906
1781031353560326400,36.786326416015626,-35.0625,34.10625076293945,-39.65625
1781031353580323000,36.80632299804687,-35.75625228881836,33.86250305175781,-40.3125
1781031353600319700,36.82631982421875,-33.01875305175781,33.41250228881836,-40.78125
1781031353620323800,36.84632373046875,-33.28125,34.35000228881836,-41.10000228881836
1781031353640320500,36.86632055664062,-31.70625114440918,34.087501525878906,-41.775001525878906
1781031353660317200,36.88631713867188,-30.58125114440918,34.44375228881836,-41.94375228881836
1781031353680085000,36.9060849609375,-30.58125114440918,34.44375228881836,-41.94375228881836
1781031353720086000,36.9460859375,-34.181251525878906,34.01250076293945,-40.70625305175781
1781031353740090400,36.96609033203125,-35.56875228881836,33.35625076293945,-42.01875305175781
1781031353760323300,36.9863232421875,-33.525001525878906,33.50625228881836,-42.243751525878906
1781031353780327700,37.00632763671875,-31.500001907348636,35.0625,-41.66250228881836
1781031353800286200,37.0262861328125,-32.19375228881836,35.85000228881836,-41.36250305175781
1781031353820283000,37.04628295898438,-32.36250305175781,34.96875,-40.42500305175781
1781031353840279600,37.066279541015625,-32.10000228881836,34.81875228881836,-39.60000228881836
1781031353860276200,37.08627612304687,-33.900001525878906,35.118751525878906,-38.51250076293945
1781031353880083000,37.1060830078125,-33.900001525878906,35.118751525878906,-38.51250076293945
1781031353920091400,37.14609130859375,-34.63125228881836,33.1875,-41.41875076293945
1781031353940095700,37.166095703125,-34.837501525878906,33.86250305175781,-40.10625076293945
1781031353960328000,37.18632788085937,-32.75625228881836,32.868751525878906,-40.23750305175781
1781031353980324600,37.20632470703125,-32.98125076293945,33.30000305175781,-39.76875305175781
1781031354000329000,37.22632885742188,-32.10000228881836,34.21875,-40.087501525878906
1781031354020325600,37.24632568359375,-32.08125305175781,34.05000305175781,-39.69375228881836
1781031354040329700,37.26632983398437,-34.10625076293945,33.73125076293945,-39.07500076293945
1781031354060334000,37.286333984375,-35.025001525878906,34.368751525878906,-38.38125228881836
1781031354080068600,37.30606860351563,-34.087501525878906,34.38750076293945,-37.96875
1781031354119651300,37.3456513671875,-33.46875,35.0625,-39.35625076293945
1781031354139647700,37.365647705078125,-34.85625076293945,35.04375076293945,-39.76875305175781
1781031354159906600,37.38590649414063,-35.04375076293945,33.9375,-39.056251525878906
1781031354180085800,37.40608569335937,-35.04375076293945,33.50625228881836,-39.712501525878906
1781031354200318200,37.42631811523437,-34.14375305175781,34.875,-39.16875076293945
1781031354220322600,37.44632250976562,-35.025001525878906,35.38125228881836,-37.650001525878906
1781031354240326700,37.46632666015625,-34.81875228881836,34.125,-39.243751525878906
1781031354260323300,37.4863232421875,-34.14375305175781,34.06875228881836,-39.88125228881836
1781031354280091100,37.50609106445312,-35.66250228881836,34.48125076293945,-36.900001525878906
1781031354320084500,37.54608447265625,-32.71875,35.212501525878906,-37.06875228881836
1781031354340088800,37.5660888671875,-31.837501525878903,34.51875305175781,-38.400001525878906
1781031354360321800,37.58632177734375,-32.775001525878906,35.28750228881836,-38.51250076293945
1781031354380318500,37.606318359375,-34.76250076293945,35.25,-36.82500076293945
1781031354400322600,37.62632250976562,-36.150001525878906,35.4375,-37.01250076293945
1781031354420319200,37.6463193359375,-38.64375305175781,35.92500305175781,-36.09375
1781031354440323600,37.666323486328125,-37.98750305175781,37.06875228881836,-36.1875
1781031354460327700,37.68632763671875,-35.70000076293945,36.67500305175781,-35.83125305175781
1781031354480088800,37.7060888671875,-35.38125228881836,35.83125305175781,-34.25625228881836
1781031354520089600,37.74608959960938,-34.087501525878906,37.05000305175781,-35.8125
1781031354540086300,37.766086181640624,-35.71875,38.4375,-35.4375
1781031354560326400,37.786326416015626,-35.26875305175781,38.4375,-35.23125076293945
1781031354580322800,37.80632275390625,-34.29375076293945,37.743751525878906,-34.05000305175781
1781031354600319500,37.82631958007813,-36.806251525878906,37.96875,-34.01250076293945
1781031354620323800,37.84632373046875,-39.30000305175781,38.0625,-33.35625076293945
1781031354640328200,37.866328125,-39.28125,38.306251525878906,-32.493751525878906
1781031354660324900,37.88632495117187,-38.587501525878906,38.118751525878906,-32.32500076293945
1781031354680093200,37.90609326171875,-36.712501525878906,37.743751525878906,-31.762500762939453
1781031354720086500,37.94608642578125,-34.53750228881836,40.35000228881836,-32.53125
1781031354740091000,37.9660908203125,-35.90625,41.19375228881836,-31.80000114440918
1781031354760323600,37.986323486328125,-38.36250305175781,40.556251525878906,-30.39375114440918
1781031354780327700,38.00632763671875,-37.42500305175781,39.95625305175781,-30.67500114440918
1781031354800324400,38.02632446289063,-35.118751525878906,40.181251525878906,-29.625001907348636
1781031354820321000,38.04632104492188,-35.79375076293945,41.23125076293945,-28.462501525878903
1781031354840325000,38.0663251953125,-36.01875305175781,40.44375228881836,-28.762500762939453
1781031354860321800,38.08632177734375,-36.65625,39.337501525878906,-28.256250381469727
1781031354880067600,38.10606762695313,-36.46875,40.66875076293945,-28.51875114440918
1781031354919711700,38.14571166992187,-35.28750228881836,40.5,-27.712501525878903
1781031354939731200,38.16573120117187,-38.28750228881836,42.13125228881836,-27.093751907348636
1781031354959986400,38.185986328125,-36.712501525878906,42.900001525878906,-26.812501907348636
1781031354980104400,38.2061044921875,-34.21875,42.806251525878906,-27.67500114440918
1781031355000344000,38.22634399414063,-34.875,40.837501525878906,-28.51875114440918
1781031355020325600,38.24632568359375,-38.025001525878906,39.95625305175781,-27.95625114440918
1781031355040322000,38.26632202148438,-37.80000305175781,40.59375,-27.056251525878903
1781031355060326400,38.286326416015626,-35.75625228881836,40.931251525878906,-27.243751525878903
1781031355080087300,38.30608740234375,-32.55000305175781,41.10000228881836,-27.056251525878903
1781031355120088300,38.34608837890625,-37.85625076293945,44.32500076293945,-25.818750381469727
1781031355140085000,38.3660849609375,-37.20000076293945,45.056251525878906,-26.156251907348636
1781031355160317200,38.38631713867188,-35.13750076293945,43.42500305175781,-27.187501907348636
1781031355180321500,38.406321533203126,-37.556251525878906,40.81875228881836,-26.625001907348636
1781031355200318200,38.42631811523437,-38.38125228881836,40.40625,-24.375001907348636
1781031355220322300,38.446322265625,-37.70625305175781,41.83125305175781,-23.17500114440918
1781031355240326700,38.46632666015625,-38.19375228881836,41.118751525878906,-25.125001907348636
1781031355260323300,38.4863232421875,-36.41250228881836,41.83125305175781,-25.481250762939453
1781031355280092200,38.50609204101563,-37.33125305175781,42.243751525878906,-25.42500114440918
1781031355320085500,38.54608544921875,-35.19375228881836,39.91875076293945,-25.293750762939453
1781031355340089600,38.56608959960938,-36.20625305175781,42.39375305175781,-25.631250381469727
1781031355360321800,38.58632177734375,-36.45000076293945,44.56875228881836,-24.76875114440918
1781031355380318500,38.606318359375,-38.70000076293945,43.05000305175781,-24.918750762939453
1781031355400322600,38.62632250976562,-39.60000228881836,42.900001525878906,-24.506250381469727
1781031355420319200,38.6463193359375,-39.78750228881836,42.1875,-23.962501525878903
1781031355440316000,38.66631591796875,-38.19375228881836,42.35625076293945,-23.73750114440918
1781031355460320300,38.6863203125,-37.91250228881836,43.275001525878906,-21.76875114440918
1781031355480081000,38.70608081054687,-37.91250228881836,42.88125228881836,-21.806251525878903
1781031355520089600,38.74608959960938,-36.806251525878906,43.63125228881836,-21.95625114440918
1781031355540086300,38.766086181640624,-39.056251525878906,43.29375076293945,-21.543750762939453
