time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031323235945500,6.461945556640625,-0.3011820018291473,0.0613709986209869,0.0521739982068538,0.9501579999923706,0.1488885283470153,-0.0622195377945899,0.6185654401779175
1781031323255452700,6.48145263671875,-0.3019860088825226,0.0564850009977817,0.0511699989438056,0.9502599835395812,0.1389794647693634,-0.0631762593984603,0.6197972297668457
1781031323274958300,6.500958251953125,-0.3019860088825226,0.0564850009977817,0.0511699989438056,0.9502599835395812,0.1389794647693634,-0.0631762593984603,0.6197972297668457
1781031323294461200,6.520461181640625,-0.3040049970149994,0.0463550016283988,0.0497660003602504,0.9502390027046204,0.1188965514302253,-0.0664437636733055,0.623224675655365
1781031323313962200,6.539962158203125,-0.3054539859294891,0.0410819984972476,0.049405001103878,0.9500359892845154,0.1087115705013275,-0.0688300803303718,0.6259052157402039
1781031323352962000,6.578962158203125,-0.3082999885082245,0.0290920007973909,0.0493780001997947,0.9495609998703004,0.0860493779182434,-0.075909599661827,0.6311475038528442
1781031323372462600,6.598462646484375,-0.3095079958438873,0.022113999351859,0.0498109981417655,0.9493330121040344,0.0731254443526268,-0.0809739902615547,0.6332833170890808
1781031323391962000,6.617962158203125,-0.3106249868869781,0.0142419999465346,0.0505400002002716,0.949081003665924,0.0586881153285503,-0.0871957167983055,0.6351648569107056
1781031323411462100,6.637462158203125,-0.311268001794815,0.0053190002217888,0.05154699832201,0.9489079713821412,0.0423867255449295,-0.0946567356586456,0.6359431743621826
1781031323430965800,6.6569658203125,-0.3112359941005707,-0.004590000025928,0.0527100004255771,0.9488580226898192,0.0242309290915727,-0.1030681431293487,0.6351551413536072
1781031323440719000,6.666718994140625,-0.3112359941005707,-0.004590000025928,0.0527100004255771,0.9488580226898192,0.0242309290915727,-0.1030681431293487,0.6351551413536072
1781031323450468000,6.676468017578125,-0.3108409941196441,-0.0150490002706646,0.0539130009710788,0.9488109946250916,0.0049906596541404,-0.1118955388665199,0.6334614753723145
1781031323469967000,6.695967041015625,-0.3108409941196441,-0.0150490002706646,0.0539130009710788,0.9488109946250916,0.0049906596541404,-0.1118955388665199,0.6334614753723145
1781031323489470200,6.71547021484375,-0.309686005115509,-0.0367820002138614,0.0557969994843006,0.9484869837760924,-0.0355178415775299,-0.1289845556020736,0.6288909912109375
1781031323508972300,6.73497216796875,-0.3090380132198334,-0.0475400015711784,0.0564110018312931,0.9481840133666992,-0.0558373406529426,-0.1367854923009872,0.6263127326965332
1781031323528468000,6.754468017578125,-0.3090380132198334,-0.0475400015711784,0.0564110018312931,0.9481840133666992,-0.0558373406529426,-0.1367854923009872,0.6263127326965332
1781031323547961900,6.7739619140625,-0.3085840046405792,-0.0579340010881423,0.0568169988691806,0.947728991508484,-0.0755989477038383,-0.1439458280801773,0.6241017580032349
1781031323567456300,6.793456298828125,-0.3084479868412018,-0.0678969994187355,0.0570689998567104,0.9470959901809692,-0.0946140736341476,-0.1505531370639801,0.6225470304489136
1781031323586955300,6.812955322265625,-0.3085139989852905,-0.0774910002946853,0.057337999343872,0.9463220238685608,-0.1129088252782821,-0.1569784730672836,0.621406614780426
1781031323606454500,6.83245458984375,-0.3084590137004852,-0.086848996579647,0.0577920004725456,0.9454990029335022,-0.1306900084018707,-0.163591980934143,0.6199747323989868
1781031323625950700,6.85195068359375,-0.3080039918422699,-0.0960030034184455,0.0584749989211559,0.9447199702262878,-0.1480486541986465,-0.1704477369785308,0.6176485419273376
1781031323645449000,6.871448974609375,-0.3070459961891174,-0.1050250008702278,0.0594200007617473,0.9440129995346068,-0.1651362478733062,-0.1776138991117477,0.6141891479492188
1781031323664950800,6.89095068359375,-0.3055959939956665,-0.1138970032334327,0.060598999261856,0.9433789849281312,-0.1819484084844589,-0.1850020736455917,0.6096151471138
1781031323684454100,6.9104541015625,-0.3055959939956665,-0.1138970032334327,0.060598999261856,0.9433789849281312,-0.1819484084844589,-0.1850020736455917,0.6096151471138
1781031323703956500,6.92995654296875,-0.3010669946670532,-0.1304779946804046,0.0634320005774498,0.9425020217895508,-0.2135791927576065,-0.1994546353816986,0.5969268083572388
1781031323723460400,6.94946044921875,-0.2980929911136627,-0.1379829943180084,0.0649159997701644,0.9422770142555236,-0.2280904352664947,-0.2060562968254089,0.5890983939170837
1781031323742965500,6.968965576171875,-0.2950479984283447,-0.14478200674057,0.0663279965519905,0.9421169757843018,-0.2413505017757415,-0.2119971364736557,0.581196665763855
1781031323762468900,6.98846875,-0.2919729948043823,-0.1507059931755066,0.067622996866703,0.9420539736747742,-0.2530265748500824,-0.2171149253845214,0.5733646750450134
1781031323781967600,7.007967529296875,-0.2888680100440979,-0.1556300073862075,0.0687550008296966,0.9421280026435852,-0.2628770768642425,-0.2212661504745483,0.5656533241271973
1781031323801468400,7.027468505859375,-0.285876989364624,-0.1596640050411224,0.0695860013365745,0.942305028438568,-0.2711378037929535,-0.2243072390556335,0.5583868622779846
1781031323820976400,7.046976318359375,-0.2833450138568878,-0.1626950055360794,0.0698740035295486,0.9425299763679504,-0.2776032388210296,-0.225828930735588,0.5523732900619507
1781031323840487400,7.0664873046875,-0.2833450138568878,-0.1626950055360794,0.0698740035295486,0.9425299763679504,-0.2776032388210296,-0.225828930735588,0.5523732900619507
1781031323859999200,7.085999267578125,-0.2793479859828949,-0.1660500019788742,0.0682530030608177,0.9432560205459596,-0.2860164940357208,-0.2233847975730896,0.543549120426178
1781031323879512300,7.10551220703125,-0.2793479859828949,-0.1660500019788742,0.0682530030608177,0.9432560205459596,-0.2860164940357208,-0.2233847975730896,0.543549120426178
1781031323899025400,7.125025390625,-0.277305006980896,-0.1660719960927963,0.0630740001797676,0.9442149996757508,-0.2890744209289551,-0.2128188908100128,0.5402204394340515
1781031323918536700,7.14453662109375,-0.2769539952278137,-0.165019005537033,0.0593650005757808,0.9447429776191713,-0.2888854444026947,-0.2050076872110366,0.5404031276702881
1781031323938050300,7.16405029296875,-0.277332991361618,-0.1628500074148178,0.0552360005676746,0.9452589750289916,-0.2865507304668426,-0.1960046142339706,0.5424041748046875
1781031323957568000,7.183568115234375,-0.2786639928817749,-0.1595139950513839,0.0508439987897872,0.9456819891929626,-0.28188556432724,-0.1861391514539718,0.5466329455375671
1781031323977085700,7.203085693359375,-0.281013011932373,-0.1549479961395263,0.0463880002498626,0.9459760189056396,-0.2747035622596741,-0.1757520735263824,0.5531628727912903
1781031323996600300,7.222600341796875,-0.283951997756958,-0.1493649929761886,0.0421710014343261,0.946192979812622,-0.2653902769088745,-0.1653816550970077,0.5609704256057739
1781031324016117500,7.242117431640625,-0.2875789999961853,-0.142765000462532,0.0382499992847442,0.9462829828262328,-0.253928929567337,-0.1551244705915451,0.5702267289161682
1781031324035634700,7.261634765625,-0.2918780148029327,-0.1353610008955001,0.034680999815464,0.946192979812622,-0.2407359182834625,-0.1451568603515625,0.5808417797088623
1781031324055147300,7.281147216796875,-0.2963570058345794,-0.1276260018348693,0.0313719995319843,0.9459909796714784,-0.2268718183040619,-0.1354144513607025,0.5917337536811829
1781031324074656000,7.300656005859375,-0.2963570058345794,-0.1276260018348693,0.0313719995319843,0.9459909796714784,-0.2268718183040619,-0.1354144513607025,0.5917337536811829
1781031324094166800,7.320166748046875,-0.3056100010871887,-0.1111729964613914,0.0249940007925033,0.9453129768371582,-0.1974976062774658,-0.115461841225624,0.6139159202575684
1781031324113682000,7.339681884765625,-0.3102529942989349,-0.102572001516819,0.0217899996787309,0.9448519945144652,-0.1823171079158783,-0.105016104876995,0.6249287724494934
1781031324133192400,7.3591923828125,-0.3148089945316314,-0.0937319993972778,0.0185119993984699,0.944333016872406,-0.1668816357851028,-0.0941172242164611,0.635682225227356
1781031324152702500,7.378702392578125,-0.3192000091075897,-0.0846230015158653,0.0150560000911355,0.9437810182571412,-0.1512077301740646,-0.0825361385941505,0.6460173726081848
1781031324172214500,7.398214599609375,-0.323496013879776,-0.0752390027046203,0.0113509995862841,0.9431650042533876,-0.1353260427713394,-0.0701482892036438,0.6560763120651245
1781031324191722800,7.41772265625,-0.3277359902858734,-0.0657019987702369,0.0075190002098679,0.942451000213623,-0.1193920522928237,-0.05726969987154,0.6659104228019714
1781031324211235300,7.4372353515625,-0.3320780098438263,-0.0560670010745525,0.0035959999077022,0.9415770173072816,-0.1034791469573974,-0.0440232753753662,0.675845205783844
1781031324230750500,7.45675048828125,-0.3320780098438263,-0.0560670010745525,0.0035959999077022,0.9415770173072816,-0.1034791469573974,-0.0440232753753662,0.675845205783844
1781031324250261500,7.476261474609375,-0.3364680111408233,-0.0464080013334751,-0.0002110000059474,0.9405500292778016,-0.0875936448574066,-0.0308375898748636,0.6857463121414185
1781031324269770000,7.49577001953125,-0.340846985578537,-0.0367669984698295,-0.0036450000479817,0.9393919706344604,-0.0716351494193077,-0.0182166807353496,0.6954777836799622
1781031324289279200,7.515279296875,-0.3491109907627105,-0.0180910006165504,-0.0087240003049373,0.9368659853935242,-0.0399999171495437,0.003714911872521,0.7134690284729004
1781031324308785400,7.534785400390625,-0.3528029918670654,-0.0092190001159906,-0.0100980000570416,0.935597002506256,-0.0243800356984138,0.0123906517401337,0.7213512659072876
1781031324328291800,7.554291748046875,-0.3559060096740722,-0.0007810000097379,-0.0106180002912878,0.934460997581482,-0.0090194484218955,0.0192894842475652,0.7278968691825867
1781031324347803100,7.57380322265625,-0.3559060096740722,-0.0007810000097379,-0.0106180002912878,0.934460997581482,-0.0090194484218955,0.0192894842475652,0.7278968691825867
1781031324367313200,7.593313232421875,-0.3584049940109253,0.0070500001311302,-0.0104250004515051,0.933480978012085,0.0056910789571702,0.0245190467685461,0.7331084609031677
1781031324377068300,7.603068359375,-0.3584049940109253,0.0070500001311302,-0.0104250004515051,0.933480978012085,0.0056910789571702,0.0245190467685461,0.7331084609031677
1781031324386822700,7.61282275390625,-0.3604049980640411,0.0143139995634555,-0.0096549997106194,0.9326350092887878,0.0197492633014917,0.0283306464552879,0.7372389435768127
1781031324406332700,7.632332763671875,-0.3620480000972748,0.0210679993033409,-0.0085450001060962,0.9318810105323792,0.0331004709005355,0.0311861559748649,0.7406119704246521
1781031324425841200,7.651841064453125,-0.363415002822876,0.0273070000112056,-0.0070910002104938,0.9311990141868592,0.045743491500616,0.0330598317086696,0.7434155941009521
1781031324445345800,7.671345703125,-0.3645820021629333,0.0331239998340606,-0.005375999957323,0.9305660128593444,0.0577940307557582,0.0341649204492569,0.7458211779594421
1781031324464851000,7.690850830078125,-0.3655999898910522,0.0386149995028972,-0.0034350000787526,0.929964005947113,0.0694067403674125,0.0346310622990131,0.7479430437088013
1781031324484365300,7.710365234375,-0.3655999898910522,0.0386149995028972,-0.0034350000787526,0.929964005947113,0.0694067403674125,0.0346310622990131,0.7479430437088013
1781031324503881700,7.7298818359375,-0.3665840029716491,0.0487819984555244,0.0012140000471845,0.9291039705276488,0.0917171314358711,0.0335158109664917,0.7500709891319275
1781031324523396000,7.74939599609375,-0.3667590022087097,0.0535739995539188,0.00387499993667,0.9287629723548888,0.1025901138782501,0.0321050956845283,0.7505367994308472
1781031324542909700,7.76890966796875,-0.3666670024394989,0.0581890009343624,0.0067489999346435,0.9285060167312622,0.1133005619049072,0.030143566429615,0.7504943013191223
1781031324562426400,7.78842626953125,-0.3662460148334503,0.0626399964094162,0.0097839999943971,0.9283549785614014,0.1238347217440605,0.0277207978069782,0.7498109936714172
1781031324581941000,7.80794091796875,-0.3655050098896026,0.0669649988412857,0.0129089998081326,0.9283069968223572,0.1342090666294098,0.0249876547604799,0.7485039234161377
1781031324601453800,7.827453857421875,-0.3646939992904663,0.0712789967656135,0.0159540008753538,0.9282580018043518,0.1445056945085525,0.0223730523139238,0.7470873594284058
1781031324620966400,7.84696630859375,-0.3638499975204468,0.0756290033459663,0.0188050009310245,0.9281910061836244,0.1547285914421081,0.0201273187994956,0.7456188797950745
1781031324640475000,7.866474853515625,-0.3628639876842499,0.0800779983401298,0.0213419999927282,0.9281489849090576,0.1649116575717926,0.0184987895190715,0.7438387870788574
1781031324659983400,7.8859833984375,-0.3619059920310974,0.0846109986305236,0.0235430002212524,0.928067982196808,0.17500901222229,0.0175443422049283,0.7420967817306519
1781031324679492600,7.90549267578125,-0.3619059920310974,0.0846109986305236,0.0235430002212524,0.928067982196808,0.17500901222229,0.0175443422049283,0.7420967817306519
1781031324699001300,7.92500146484375,-0.3600600063800812,0.0935619994997978,0.0271329991519451,0.927828013896942,0.1944081932306289,0.0170271769165992,0.7386937141418457
1781031324718509300,7.94450927734375,-0.3592160046100616,0.0978849977254867,0.02861800044775,0.9276649951934814,0.2036028653383255,0.0172287300229072,0.7371313571929932
1781031324738015700,7.964015625,-0.358379989862442,0.1019970029592514,0.0300290007144212,0.9275010228157043,0.2123525142669677,0.0174043923616409,0.7355878353118896
1781031324757521200,7.983521240234375,-0.3576390147209167,0.1058349981904029,0.0315189994871616,0.9273070096969604,0.2206464856863021,0.0172467213124036,0.7342813611030579
1781031324777027600,8.003027587890625,-0.3568010032176971,0.1093650013208389,0.0331580005586147,0.9271630048751832,0.2284735888242721,0.0165580958127975,0.7328221797943115
1781031324796536800,8.022536865234375,-0.3559139966964721,0.1126409992575645,0.0349120013415813,0.9270470142364502,0.2359083294868469,0.0154515020549297,0.7313072681427002
1781031324816049200,8.042049072265625,-0.3559139966964721,0.1126409992575645,0.0349120013415813,0.9270470142364502,0.2359083294868469,0.0154515020549297,0.7313072681427002
1781031324835556400,8.061556396484375,-0.3541660010814667,0.1183229982852935,0.0387409999966621,0.9268569946289062,0.2493728548288345,0.0119975255802273,0.7284830808639526
1781031324855059700,8.081059814453125,-0.3541660010814667,0.1183229982852935,0.0387409999966621,0.9268569946289062,0.2493728548288345,0.0119975255802273,0.7284830808639526
1781031324874566400,8.10056640625,-0.3541660010814667,0.1183229982852935,0.0387409999966621,0.9268569946289062,0.2493728548288345,0.0119975255802273,0.7284830808639526
1781031324894073600,8.120073486328126,-0.352521002292633,0.1228969991207122,0.0427439995110034,0.9267129898071288,0.2608728110790252,0.0074247801676392,0.7260169982910156
1781031324913577500,8.139577392578126,-0.3506669998168945,0.1266649961471557,0.0466880016028881,0.9267190098762512,0.2708082497119903,0.0023011586163192,0.7231757044792175
1781031324933084700,8.159084716796874,-0.3506669998168945,0.1266649961471557,0.0466880016028881,0.9267190098762512,0.2708082497119903,0.0023011586163192,0.7231757044792175
1781031324952594000,8.178593994140625,-0.3488669991493225,0.1301130056381225,0.0503619983792305,0.9267280101776124,0.2799409925937652,-0.0025594858452677,0.7204428315162659
