time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032225333464000,3.617464111328125,-0.10471200197935104,-0.5983219742774963,-0.2065410017967224,0.7670630216598511,-1.3669346570968628,0.19274821877479553,0.42848342657089233
1781032225352987100,3.636987060546875,-0.10781700164079666,-0.5972999930381775,-0.20584699511528015,0.7676159739494324,-1.3639742136001587,0.1883361041545868,0.43216222524642944
1781032225372509400,3.656509521484375,-0.10781700164079666,-0.5972999930381775,-0.20584699511528015,0.7676159739494324,-1.3639742136001587,0.1883361041545868,0.43216222524642944
1781032225392031700,3.67603173828125,-0.10781700164079666,-0.5972999930381775,-0.20584699511528015,0.7676159739494324,-1.3639742136001587,0.1883361041545868,0.43216222524642944
1781032225411559000,3.695558837890625,-0.10781700164079666,-0.5972999930381775,-0.20584699511528015,0.7676159739494324,-1.3639742136001587,0.1883361041545868,0.43216222524642944
1781032225431085000,3.7150849609375,-0.10428699851036072,-0.6011189818382263,-0.20458799600601196,0.7654550075531006,-1.3723891973495483,0.1889503449201584,0.42571014165878296
1781032225450609400,3.734609375,-0.10428699851036072,-0.6011189818382263,-0.20458799600601196,0.7654550075531006,-1.3723891973495483,0.1889503449201584,0.42571014165878296
1781032225470133200,3.75413330078125,-0.09944500029087067,-0.605014979839325,-0.2048559933900833,0.7629539966583252,-1.3822004795074463,0.19346456229686737,0.4194115400314331
1781032225489653200,3.7736533203125,-0.09944500029087067,-0.605014979839325,-0.2048559933900833,0.7629539966583252,-1.3822004795074463,0.19346456229686737,0.4194115400314331
1781032225509174000,3.793174072265625,-0.0957150012254715,-0.6081600189208984,-0.2066120058298111,0.760453999042511,-1.3914037942886353,0.19913122057914734,0.41684868931770325
1781032225528700000,3.812699951171875,-0.0957150012254715,-0.6081600189208984,-0.2066120058298111,0.760453999042511,-1.3914037942886353,0.19913122057914734,0.41684868931770325
1781032225548221200,3.83222119140625,-0.09654500335454941,-0.6083009839057922,-0.2106810063123703,0.7591180205345154,-1.395108938217163,0.2038148194551468,0.42399904131889343
1781032225567741400,3.851741455078125,-0.09654500335454941,-0.6083009839057922,-0.2106810063123703,0.7591180205345154,-1.395108938217163,0.2038148194551468,0.42399904131889343
1781032225587266800,3.871266845703125,-0.10265699774026871,-0.6054109930992126,-0.21621300280094147,0.7590720057487488,-1.3926730155944824,0.2053840309381485,0.44074100255966187
1781032225606795500,3.89079541015625,-0.10617800056934357,-0.6040769815444946,-0.21815399825572968,0.7590939998626709,-1.3911128044128418,0.2043384462594986,0.448691189289093
1781032225626319000,3.910319091796875,-0.10617800056934357,-0.6040769815444946,-0.21815399825572968,0.7590939998626709,-1.3911128044128418,0.2043384462594986,0.448691189289093
1781032225645831400,3.92983154296875,-0.11090400069952011,-0.6042760014533997,-0.21800099313259125,0.7583039999008179,-1.3917123079299927,0.19787760078907013,0.4558822214603424
1781032225665343000,3.949343017578125,-0.11090400069952011,-0.6042760014533997,-0.21800099313259125,0.7583039999008179,-1.3917123079299927,0.19787760078907013,0.4558822214603424
1781032225684861400,3.968861328125,-0.11166200041770935,-0.608801007270813,-0.21261900663375854,0.7560979723930359,-1.3986635208129883,0.18664349615573883,0.45037180185317993
1781032225704380700,3.988380615234375,-0.1106719970703125,-0.612201988697052,-0.20924599468708038,0.7544370293617249,-1.4044698476791382,0.18120872974395752,0.444754421710968
1781032225723898000,4.007898193359375,-0.1106719970703125,-0.612201988697052,-0.20924599468708038,0.7544370293617249,-1.4044698476791382,0.18120872974395752,0.444754421710968
1781032225743415600,4.02741552734375,-0.10818199813365936,-0.6192229986190796,-0.2045000046491623,0.7503589987754822,-1.4184359312057495,0.17379282414913177,0.43561655282974243
1781032225762935600,4.046935546875,-0.10818199813365936,-0.6192229986190796,-0.2045000046491623,0.7503589987754822,-1.4184359312057495,0.17379282414913177,0.43561655282974243
1781032225782459000,4.066458984375,-0.10818199813365936,-0.6192229986190796,-0.2045000046491623,0.7503589987754822,-1.4184359312057495,0.17379282414913177,0.43561655282974243
1781032225801985800,4.08598583984375,-0.10695599764585495,-0.6241679787635803,-0.20508800446987152,0.7462649941444397,-1.431557536125183,0.17345142364501953,0.4356345534324646
1781032225821506300,4.10550634765625,-0.10695599764585495,-0.6241679787635803,-0.20508800446987152,0.7462649941444397,-1.431557536125183,0.17345142364501953,0.4356345534324646
1781032225841023000,4.12502294921875,-0.1075650006532669,-0.6268119812011719,-0.2099519968032837,0.7426000237464905,-1.4423679113388062,0.17791172862052917,0.44420453906059265
1781032225860543700,4.144543701171875,-0.1075650006532669,-0.6268119812011719,-0.2099519968032837,0.7426000237464905,-1.4423679113388062,0.17791172862052917,0.44420453906059265
1781032225880068000,4.164068115234375,-0.10919799655675888,-0.6287590265274048,-0.21437600255012512,0.7394449710845947,-1.451157569885254,0.1807018667459488,0.4536048173904419
1781032225899590100,4.183590087890625,-0.10919799655675888,-0.6287590265274048,-0.21437600255012512,0.7394449710845947,-1.451157569885254,0.1807018667459488,0.4536048173904419
1781032225919113200,4.20311328125,-0.11476500332355499,-0.6287569999694824,-0.21728600561618805,0.7377529740333557,-1.4537984132766724,0.17721430957317352,0.46633800864219666
1781032225938639600,4.2226396484375,-0.11955700069665909,-0.6276149749755859,-0.21815000474452972,0.7377089858055115,-1.4517290592193604,0.17264731228351593,0.47464123368263245
1781032225958161000,4.242160888671875,-0.12608599662780762,-0.6254439949989319,-0.218968003988266,0.7382240295410156,-1.4470309019088745,0.16634145379066467,0.48533308506011963
1781032225977680600,4.2616806640625,-0.1341789960861206,-0.6222509741783142,-0.21963399648666382,0.7392969727516174,-1.439653754234314,0.15842536091804504,0.49805036187171936
1781032225997202200,4.2812021484375,-0.1435140073299408,-0.6181550025939941,-0.21991300582885742,0.7408949732780457,-1.4297257661819458,0.14898766577243805,0.5120510458946228
1781032226016728000,4.30072802734375,-0.15331000089645386,-0.6137250065803528,-0.21927499771118164,0.7428020238876343,-1.418239951133728,0.13801319897174835,0.525536835193634
1781032226036256300,4.32025634765625,-0.16349099576473236,-0.6089659929275513,-0.2176470011472702,0.7450230121612549,-1.4051623344421387,0.12551242113113403,0.5383518934249878
1781032226055783700,4.33978369140625,-0.17387500405311584,-0.6039320230484009,-0.2149839997291565,0.7475379705429077,-1.3906110525131226,0.11163172870874405,0.5502291917800903
1781032226075315000,4.35931494140625,-0.18406100571155548,-0.5987820029258728,-0.21122300624847412,0.7503100037574768,-1.3749475479125977,0.09669122099876404,0.5605381727218628
1781032226094841000,4.378841064453125,-0.19338800013065338,-0.5939509868621826,-0.20639899373054504,0.7531409859657288,-1.3592865467071533,0.08125849068164825,0.5683649778366089
1781032226114359000,4.398359130859375,-0.20172500610351562,-0.5894680023193359,-0.20091000199317932,0.7559549808502197,-1.344043254852295,0.06598483771085739,0.5740436911582947
1781032226133880300,4.41788037109375,-0.20875099301338196,-0.5854589939117432,-0.1950560063123703,0.7586910128593445,-1.3297698497772217,0.05156702548265457,0.5774335265159607
1781032226153403400,4.4374033203125,-0.21436500549316406,-0.5819609761238098,-0.18921799957752228,0.7612910270690918,-1.316852331161499,0.038605399429798126,0.578813374042511
1781032226172929300,4.45692919921875,-0.21850599348545074,-0.5789420008659363,-0.1837339997291565,0.7637550234794617,-1.3054572343826294,0.027654476463794708,0.5784441828727722
1781032226192456200,4.476456298828125,-0.22126099467277527,-0.5762349963188171,-0.17895300686359406,0.7661399841308594,-1.2954204082489014,0.01921062543988228,0.5768335461616516
1781032226211979500,4.4959794921875,-0.22325299680233002,-0.5733280181884766,-0.175368994474411,0.7685679793357849,-1.2858481407165527,0.013572006486356258,0.5755645036697388
1781032226231500300,4.515500244140625,-0.22447200119495392,-0.5702139735221863,-0.17302100360393524,0.7710580229759216,-1.276719093322754,0.010824534110724926,0.5746151804924011
1781032226251021000,4.53502099609375,-0.22482700645923615,-0.5668839812278748,-0.17170299589633942,0.7736999988555908,-1.2678444385528564,0.0107917794957757,0.5735297799110413
1781032226270540000,4.5545400390625,-0.22484900057315826,-0.5629919767379761,-0.17145000398159027,0.7765859961509705,-1.2584244012832642,0.01311536505818367,0.5732030868530273
1781032226290056400,4.574056396484375,-0.22475500404834747,-0.5585389733314514,-0.17203299701213837,0.7796940207481384,-1.248310923576355,0.017198188230395317,0.573689877986908
1781032226309575400,4.593575439453125,-0.22456300258636475,-0.5535699725151062,-0.17310099303722382,0.7830489873886108,-1.2373771667480469,0.02247232012450695,0.5745678544044495
1781032226329094000,4.613093994140625,-0.22415299713611603,-0.5481680035591125,-0.17432299256324768,0.7866870164871216,-1.225596308708191,0.02853214368224144,0.5752143859863281
1781032226348613600,4.632613525390625,-0.22367200255393982,-0.5423259735107422,-0.1755490005016327,0.7905910015106201,-1.2128570079803467,0.03497578948736191,0.5756841897964478
1781032226368137200,4.65213720703125,-0.22320599853992462,-0.5361570119857788,-0.17678000032901764,0.7946460247039795,-1.199435830116272,0.04162013903260231,0.5761208534240723
1781032226387658500,4.671658447265625,-0.22250400483608246,-0.529941976070404,-0.17787599563598633,0.798757016658783,-1.1858792304992676,0.04834979772567749,0.5759332180023193
1781032226407178800,4.6911787109375,-0.2215539962053299,-0.5236549973487854,-0.17885799705982208,0.8029369711875916,-1.17213773727417,0.0552157387137413,0.5751213431358337
1781032226426697000,4.710697021484375,-0.22046400606632233,-0.5173010230064392,-0.17981000244617462,0.8071320056915283,-1.158284306526184,0.06220842897891998,0.5739690661430359
1781032226446212900,4.730212890625,-0.2194869965314865,-0.5108140110969543,-0.18076899647712708,0.8113049864768982,-1.144202709197998,0.06913859397172928,0.572952926158905
1781032226465729800,4.749729736328125,-0.2194869965314865,-0.5108140110969543,-0.18076899647712708,0.8113049864768982,-1.144202709197998,0.06913859397172928,0.572952926158905
1781032226485249800,4.769249755859375,-0.2185720056295395,-0.5041570067405701,-0.18181000649929047,0.8154730200767517,-1.1298664808273315,0.07620684057474136,0.5720680952072144
1781032226504771300,4.788771240234375,-0.21680599451065063,-0.4904929995536804,-0.1842309981584549,0.8236929774284363,-1.1008678674697876,0.09094119817018509,0.5705835223197937
1781032226524296700,4.808296630859375,-0.21606400609016418,-0.4836300015449524,-0.1857990026473999,0.8275840282440186,-1.0866793394088745,0.0986986830830574,0.5703970193862915
1781032226543825000,4.827824951171875,-0.21537700295448303,-0.47690001130104065,-0.18765699863433838,0.8312410116195679,-1.073079228401184,0.1067524254322052,0.5705827474594116
1781032226563350300,4.847350341796875,-0.21452100574970245,-0.47048598527908325,-0.18979200720787048,0.8346260190010071,-1.0604465007781982,0.11520712822675705,0.5707461833953857
1781032226582879000,4.86687890625,-0.21452100574970245,-0.47048598527908325,-0.18979200720787048,0.8346260190010071,-1.0604465007781982,0.11520712822675705,0.5707461833953857
1781032226602408200,4.886408203125,-0.2135709971189499,-0.4645389914512634,-0.19218499958515167,0.8376479744911194,-1.0490957498550415,0.12385907024145126,0.5710195899009705
1781032226621934300,4.905934326171875,-0.21278700232505798,-0.45895200967788696,-0.19490699470043182,0.8402940034866333,-1.0388593673706055,0.13262881338596344,0.5719431042671204
1781032226641461200,4.925461181640625,-0.21206499636173248,-0.4537850022315979,-0.1978670060634613,0.8425880074501038,-1.0297893285751343,0.14144809544086456,0.5732457041740417
1781032226660985600,4.944985595703125,-0.21142099797725677,-0.44903698563575745,-0.2010360062122345,0.8445410132408142,-1.0218596458435059,0.1502593755722046,0.5749346613883972
1781032226680506400,4.96450634765625,-0.21096700429916382,-0.4446449875831604,-0.20446600019931793,0.846153974533081,-1.0149866342544556,0.1590787023305893,0.5772737860679626
1781032226700025600,4.984025634765625,-0.21074600517749786,-0.4406140148639679,-0.2080879956483841,0.8474329710006714,-1.0091338157653809,0.16775162518024445,0.5802767872810364
1781032226719546400,5.00354638671875,-0.21085700392723083,-0.4369080066680908,-0.21181899309158325,0.8483989834785461,-1.0041707754135132,0.1760721653699875,0.5840388536453247
1781032226739070700,5.02307080078125,-0.2115519940853119,-0.43342798948287964,-0.2156369984149933,0.8490489721298218,-0.9998998641967773,0.18382111191749573,0.5889902114868164
1781032226758595600,5.042595703125,-0.21316500008106232,-0.42999500036239624,-0.2195259928703308,0.8493949770927429,-0.9959708452224731,0.1907636970281601,0.5957035422325134
1781032226778117000,5.0621171875,-0.21587400138378143,-0.4264819920063019,-0.22332000732421875,0.8494930267333984,-0.9920022487640381,0.19654785096645355,0.6043053865432739
1781032226797639000,5.081638916015625,-0.21963900327682495,-0.42297399044036865,-0.22671400010585785,0.8493829965591431,-0.9879125952720642,0.20067504048347473,0.6144046187400818
1781032226817160400,5.101160400390625,-0.2243870049715042,-0.41964900493621826,-0.22946199774742126,0.8490530252456665,-0.9838466644287109,0.20270861685276031,0.6256331205368042
1781032226836684000,5.12068408203125,-0.22952400147914886,-0.41704800724983215,-0.23123200237751007,0.8484809994697571,-0.9805586934089661,0.20232440531253815,0.6366308331489563
1781032226856211200,5.140211181640625,-0.2343139946460724,-0.41577398777008057,-0.23189499974250793,0.8476160168647766,-0.9790787696838379,0.199595108628273,0.6460035443305969
1781032226875735300,5.1597353515625,-0.23819999396800995,-0.4162850081920624,-0.2314859926700592,0.8463919758796692,-0.9803045392036438,0.19476665556430817,0.6528271436691284
1781032226895256600,5.179256591796875,-0.23819999396800995,-0.4162850081920624,-0.2314859926700592,0.8463919758796692,-0.9803045392036438,0.19476665556430817,0.6528271436691284
1781032226914778600,5.198778564453125,-0.24297800660133362,-0.42247098684310913,-0.2283329963684082,0.842818021774292,-0.9912208914756775,0.1805635690689087,0.6591660380363464
1781032226934299400,5.21829931640625,-0.24426700174808502,-0.42748498916625977,-0.22620999813079834,0.8404859900474548,-1.0001611709594727,0.17226240038871765,0.659957230091095
1781032226953822500,5.237822509765625,-0.24560099840164185,-0.43288400769233704,-0.22434699535369873,0.8378300070762634,-1.0101934671401978,0.16403038799762726,0.6611414551734924
1781032226973344500,5.257344482421875,-0.24738000333309174,-0.4380800127983093,-0.22297999262809753,0.8349660038948059,-1.0203067064285278,0.15625198185443878,0.6636271476745605
1781032226992865500,5.276865478515625,-0.24977700412273407,-0.4427129924297333,-0.22229699790477753,0.8319849967956543,-1.029897928237915,0.14929042756557465,0.6678994297981262
1781032227012388000,5.29638818359375,-0.2527979910373688,-0.4467790126800537,-0.22245900332927704,0.8288499712944031,-1.0390918254852295,0.14337126910686493,0.6741689443588257
