time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563506597553400,13.784553466796876,0.14490899443626404,-0.0022100000642240047,-0.3163209855556488,0.9375159740447998,0.1089983657002449,0.6357143521308899,-0.34259992837905884
1780563506617071400,13.8040712890625,0.1838179975748062,-0.016099000349640846,-0.3154590129852295,0.9308249950408936,0.10703281313180923,0.6350190043449402,-0.42514291405677795
1780563506636584000,13.823583984375,0.2215140014886856,-0.02976600080728531,-0.31387200951576233,0.9227830171585083,0.10460840910673141,0.6341074109077454,-0.5055360198020935
1780563506656100600,13.8431005859375,0.25748899579048157,-0.043157000094652176,-0.31151801347732544,0.913670003414154,0.10132671892642975,0.6328859329223633,-0.5825921893119812
1780563506675612400,13.8626123046875,0.2908810079097748,-0.05588199943304062,-0.3084479868412018,0.9039490222930908,0.09728606790304184,0.6312478184700012,-0.6544393301010132
1780563506695119000,13.882119140625,0.3207789957523346,-0.0674469992518425,-0.3050679862499237,0.894137978553772,0.0930553525686264,0.6295943856239319,-0.7192298173904419
1780563506714633000,13.901633056640625,0.3472369909286499,-0.07762899994850159,-0.3016580045223236,0.884535014629364,0.0892987996339798,0.6280469298362732,-0.7771784067153931
1780563506734148400,13.9211484375,0.3709560036659241,-0.08649799972772598,-0.2985279858112335,0.8750939965248108,0.08666128665208817,0.6269208788871765,-0.8299899101257324
1780563506753660000,13.940659912109375,0.3923409879207611,-0.09412100166082382,-0.2959290146827698,0.8658139705657959,0.08556021004915237,0.6264764666557312,-0.8786622881889343
1780563506773173200,13.96017333984375,0.4106760025024414,-0.10000000149011612,-0.293956995010376,0.8572819828987122,0.08648790419101715,0.6262903809547424,-0.9215041995048523
1780563506792688400,13.9796884765625,0.42625001072883606,-0.10434900224208832,-0.29265499114990234,0.849573016166687,0.08921799808740616,0.6263864636421204,-0.95895916223526
1780563506812204800,13.999204833984376,0.438620001077652,-0.10704299807548523,-0.29180601239204407,0.8432090282440186,0.09326649457216263,0.6261250972747803,-0.9895297288894653
1780563506831723300,14.01872314453125,0.4480220079421997,-0.1083580031991005,-0.2912440001964569,0.8382779955863953,0.09796526283025742,0.625349223613739,-1.0133517980575562
1780563506851237400,14.0382373046875,0.4548819959163666,-0.10861600190401077,-0.29077500104904175,0.8347049951553345,0.10271105915307999,0.6239404082298279,-1.0310813188552856
1780563506870749700,14.057749755859374,0.4594449996948242,-0.10803700238466263,-0.29031500220298767,0.8324379920959473,0.10712500661611557,0.621939480304718,-1.0430997610092163
1780563506890261500,14.077261474609376,0.4594449996948242,-0.10803700238466263,-0.29031500220298767,0.8324379920959473,0.10712500661611557,0.621939480304718,-1.0430997610092163
1780563506909769700,14.096769775390625,0.46330100297927856,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.11222147196531296,0.6180808544158936,-1.0532326698303223
1780563506929275100,14.116275146484375,0.46330100297927856,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.11222147196531296,0.6180808544158936,-1.0532326698303223
1780563506948783000,14.135783203125,0.46330100297927856,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.11222147196531296,0.6180808544158936,-1.0532326698303223
1780563506968295400,14.15529541015625,0.46330100297927856,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.11222147196531296,0.6180808544158936,-1.0532326698303223
1780563506987808500,14.17480859375,0.46330100297927856,-0.1064400002360344,-0.2893750071525574,0.8308330178260803,0.11222147196531296,0.6180808544158936,-1.0532326698303223
1780563507007324000,14.194323974609375,0.4572559893131256,-0.1056469976902008,-0.28526198863983154,0.835690975189209,0.10307681560516357,0.6106464266777039,-1.0338307619094849
1780563507026837000,14.2138369140625,0.4508030116558075,-0.10403600335121155,-0.28428399562835693,0.8397229909896851,0.09956862777471542,0.6080147624015808,-1.0166385173797607
1780563507046345700,14.233345703125,0.4309700131416321,-0.09825199842453003,-0.2828710079193115,0.8512309789657593,0.09300638735294342,0.6019665598869324,-0.9662225842475891
1780563507065852000,14.252851806640624,0.4309700131416321,-0.09825199842453003,-0.2828710079193115,0.8512309789657593,0.09300638735294342,0.6019665598869324,-0.9662225842475891
1780563507085359400,14.272359375,0.41809898614883423,-0.094370998442173,-0.2822979986667633,0.8582500219345093,0.08977846801280975,0.5985889434814453,-0.9343516826629639
1780563507104866300,14.2918662109375,0.4046210050582886,-0.09089399874210358,-0.281578004360199,0.8652939796447754,0.0853351578116417,0.5954130291938782,-0.9010018110275269
1780563507124372700,14.311372802734375,0.39009299874305725,-0.08760999888181686,-0.2808440029621124,0.8725119829177856,0.07992230355739594,0.5924939513206482,-0.8652709126472473
1780563507143885600,14.330885498046875,0.37528300285339355,-0.08467800170183182,-0.280146986246109,0.879492998123169,0.0738629549741745,0.5899639129638672,-0.82907634973526
1780563507163398100,14.350398193359375,0.36086300015449524,-0.08212999999523163,-0.2795259952545166,0.8859440088272095,0.06760738790035248,0.5878390669822693,-0.794072151184082
1780563507182908200,14.369908203125,0.3456139862537384,-0.07936300337314606,-0.27910399436950684,0.8923850059509277,0.06158565357327461,0.5859538316726685,-0.7575888633728027
1780563507202416600,14.389416748046875,0.3285599946975708,-0.07585299760103226,-0.27903199195861816,0.8991299867630005,0.056323062628507614,0.5843010544776917,-0.7176335453987122
1780563507221926000,14.40892578125,0.3103649914264679,-0.07169099897146225,-0.27929699420928955,0.9058290123939514,0.05211549624800682,0.5829527378082275,-0.6758280396461487
1780563507241439500,14.428439453125,0.29124200344085693,-0.0667949989438057,-0.2799760103225708,0.9123200178146362,0.049348052591085434,0.5820798277854919,-0.632796049118042
1780563507260956200,14.4479560546875,0.2691110074520111,-0.06032399833202362,-0.28120800852775574,0.9191629886627197,0.04843897372484207,0.5816695690155029,-0.584136962890625
1780563507280471800,14.467471923828125,0.2421710044145584,-0.05149399861693382,-0.2828870117664337,0.9266470074653625,0.049776989966630936,0.5814228057861328,-0.5261421799659729
1780563507299985400,14.4869853515625,0.2101230025291443,-0.04011699929833412,-0.28443199396133423,0.9345239996910095,0.05330512300133705,0.5805405974388123,-0.45825862884521484
1780563507319499000,14.5064990234375,0.1737940013408661,-0.026616999879479408,-0.285286009311676,0.9421769976615906,0.05856629088521004,0.5785751938819885,-0.3822546899318695
1780563507339012000,14.52601220703125,0.1352670043706894,-0.011970999650657177,-0.2848980128765106,0.948889970779419,0.06482140719890594,0.5750923752784729,-0.3023741543292999
1780563507358524200,14.545524169921874,0.09761299937963486,0.0023789999540895224,-0.28296101093292236,0.95414799451828,0.07106052339076996,0.5698537826538086,-0.22471953928470612
1780563507378033400,14.565033447265625,0.06399200111627579,0.015525000169873238,-0.2795419991016388,0.9578719735145569,0.07754397392272949,0.5627851486206055,-0.15583977103233337
1780563507397540600,14.58454052734375,0.0366550013422966,0.026415999978780746,-0.2750149965286255,0.9603769779205322,0.08347934484481812,0.5542427897453308,-0.10005505383014679
1780563507417045500,14.60404541015625,0.016428999602794647,0.035027001053094864,-0.2700110077857971,0.9620789885520935,0.08930793404579163,0.5449705719947815,-0.05912090837955475
1780563507426797800,14.6137978515625,0.016428999602794647,0.035027001053094864,-0.2700110077857971,0.9620789885520935,0.08930793404579163,0.5449705719947815,-0.05912090837955475
1780563507456071200,14.6430712890625,-0.006984999869018793,0.04717100039124489,-0.25975900888442993,0.9644950032234192,0.10116810351610184,0.5255993008613586,-0.012753979302942753
1780563507475582500,14.66258251953125,-0.010263999924063683,0.05082999914884567,-0.2549020051956177,0.9655749797821045,0.1070348471403122,0.5158764719963074,-0.007003494072705507
1780563507495093000,14.682093017578126,-0.008604000322520733,0.05330599844455719,-0.25034600496292114,0.9666489958763123,0.11315297335386276,0.5062611103057861,-0.011498319916427135
1780563507514603800,14.701603759765625,-0.005644999910145998,0.056033000349998474,-0.245961993932724,0.9676409959793091,0.12048564851284027,0.4968268573284149,-0.018928812816739082
1780563507534118400,14.721118408203125,-0.002954999916255474,0.05942700058221817,-0.24169699847698212,0.9685249924659729,0.12904083728790283,0.4876265525817871,-0.026040349155664444
1780563507553634300,14.74063427734375,-0.0005590000073425472,0.06348399817943573,-0.23755499720573425,0.9692969918251038,0.1387987583875656,0.47866392135620117,-0.032765939831733704
1780563507573151000,14.76015087890625,0.002739999908953905,0.06740900129079819,-0.2337529957294464,0.9699519872665405,0.1486717164516449,0.47022736072540283,-0.0413251556456089
1780563507592664800,14.779664794921874,0.006508000195026398,0.07119899988174438,-0.23010900616645813,0.9705340266227722,0.15839429199695587,0.4619901478290558,-0.05073803663253784
1780563507612179700,14.7991796875,0.010115000419318676,0.07487999647855759,-0.22644299268722534,0.9710879921913147,0.1676788181066513,0.45368123054504395,-0.05962015688419342
1780563507631697200,14.818697265625,0.01486399956047535,0.0776899978518486,-0.2228260040283203,0.9716429710388184,0.1755252629518509,0.44527387619018555,-0.07042744010686874
1780563507651215600,14.838215576171875,0.02081199921667576,0.07956399768590927,-0.21927699446678162,0.9721900224685669,0.18180595338344574,0.4368043541908264,-0.08326455950737
1780563507670738700,14.85773876953125,0.027987999841570854,0.08046700060367584,-0.2159470021724701,0.9726809859275818,0.18647266924381256,0.428592324256897,-0.09822819381952286
1780563507690262300,14.87726220703125,0.03318899869918823,0.08178800344467163,-0.21245700120925903,0.9731749892234802,0.19097402691841125,0.4203574061393738,-0.10904013365507126
1780563507709782500,14.896782470703124,0.03611399978399277,0.08352400362491608,-0.2088640034198761,0.973701000213623,0.1952344924211502,0.412291020154953,-0.11509591341018677
1780563507729300200,14.91630029296875,0.03743400052189827,0.08540699630975723,-0.20525400340557098,0.9742559790611267,0.19905200600624084,0.4044853150844574,-0.11775290966033936
1780563507748814600,14.935814697265625,0.03822600096464157,0.08702000230550766,-0.20178599655628204,0.974806010723114,0.20207232236862183,0.397106409072876,-0.11917874217033386
1780563507768329700,14.955329833984376,0.03957799822092056,0.08799099922180176,-0.19871899485588074,0.9752950072288513,0.20403040945529938,0.39050373435020447,-0.12160293757915497
1780563507787852500,14.9748525390625,0.03957799822092056,0.08799099922180176,-0.19871899485588074,0.9752950072288513,0.20403040945529938,0.39050373435020447,-0.12160293757915497
1780563507807376400,14.99437646484375,0.04833199828863144,0.08607500046491623,-0.19349199533462524,0.9761220216751099,0.20233653485774994,0.37838828563690186,-0.1378197818994522
1780563507826898700,15.013898681640624,0.06713999807834625,0.07878100126981735,-0.18921999633312225,0.9764630198478699,0.1932627111673355,0.36714687943458557,-0.17329055070877075
1780563507885467000,15.072466796875,0.07997900247573853,0.07331900298595428,-0.18748599290847778,0.9762560129165649,0.18623465299606323,0.36220893263816833,-0.19768036901950836
1780563507904988000,15.09198779296875,0.09471400082111359,0.06678400188684464,-0.18604600429534912,0.9756820201873779,0.1777026504278183,0.3579903841018677,-0.22577691078186035
1780563507924504000,15.111504150390624,0.10928100347518921,0.05998200178146362,-0.1849849969148636,0.9748020172119141,0.1686316877603531,0.3549438714981079,-0.253594309091568
1780563507944019500,15.13101953125,0.12337899953126907,0.0531810000538826,-0.184346005320549,0.9736350178718567,0.15952488780021667,0.3531430661678314,-0.2806186378002167
1780563507963533600,15.150533447265625,0.13679899275302887,0.046636998653411865,-0.18413400650024414,0.972216010093689,0.15087653696537018,0.35253316164016724,-0.3065037429332733
1780563507983049000,15.170049072265625,0.1500840038061142,0.040320999920368195,-0.18430699408054352,0.9705039858818054,0.1428457349538803,0.3529188930988312,-0.3323729336261749
1780563508002563800,15.189563720703125,0.1635729968547821,0.03415599837899208,-0.18458299338817596,0.9685069918632507,0.1353089064359665,0.353694349527359,-0.35884320735931396
1780563508022080800,15.209080810546874,0.1770150065422058,0.028200000524520874,-0.18478399515151978,0.96629399061203,0.1282203048467636,0.35450658202171326,-0.3853600025177002
1780563508041601000,15.22860107421875,0.19043700397014618,0.022533999755978584,-0.18472300469875336,0.9638990163803101,0.12166154384613037,0.35493138432502747,-0.4119604229927063
1780563508061119500,15.248119384765625,0.20227199792861938,0.017833000048995018,-0.1842920035123825,0.961667001247406,0.11633799225091934,0.3546272814273834,-0.43549519777297974
1780563508080635000,15.267634765625,0.2124129980802536,0.014108999632298946,-0.18345099687576294,0.9597010016441345,0.11216939985752106,0.35343480110168457,-0.455692857503891
1780563508100146200,15.287146240234375,0.2209710031747818,0.01134399976581335,-0.18219099938869476,0.9580439925193787,0.10912003368139267,0.35125941038131714,-0.4727499485015869
1780563508119658200,15.306658203125,0.22742600739002228,0.009643999859690666,-0.18052199482917786,0.956866979598999,0.1071874275803566,0.34807032346725464,-0.48555782437324524
1780563508139177500,15.326177490234375,0.23168699443340302,0.009108999744057655,-0.17851899564266205,0.9562259912490845,0.10657258331775665,0.3439285159111023,-0.4939502477645874
1780563508158697000,15.345697021484375,0.23168699443340302,0.009108999744057655,-0.17851899564266205,0.9562259912490845,0.10657258331775665,0.3439285159111023,-0.4939502477645874
1780563508178219000,15.365218994140625,0.23681800067424774,0.010273999534547329,-0.17391100525856018,0.9558060169219971,0.1081787496805191,0.3337455987930298,-0.5039915442466736
1780563508197743000,15.3847431640625,0.23681800067424774,0.010273999534547329,-0.17391100525856018,0.9558060169219971,0.1081787496805191,0.3337455987930298,-0.5039915442466736
1780563508217263400,15.404263427734374,0.24113400280475616,0.01279900036752224,-0.1690790057182312,0.9555630087852478,0.11199856549501419,0.3225211799144745,-0.5126104950904846
1780563508236785700,15.42378564453125,0.24113400280475616,0.01279900036752224,-0.1690790057182312,0.9555630087852478,0.11199856549501419,0.3225211799144745,-0.5126104950904846
1780563508256311300,15.443311279296875,0.2459219992160797,0.016119999811053276,-0.16482999920845032,0.9550349712371826,0.11780554801225662,0.31194284558296204,-0.5225956439971924
1780563508275836000,15.4628359375,0.24959500133991241,0.017539000138640404,-0.1629669964313507,0.9543769955635071,0.1207590103149414,0.3071136772632599,-0.5303072333335876
1780563508295357700,15.482357666015625,0.2544899880886078,0.0186110008507967,-0.16118599474430084,0.9533659815788269,0.12342827022075653,0.30245622992515564,-0.5405444502830505
1780563508314878000,15.5018779296875,0.2608720064163208,0.019246000796556473,-0.15931500494480133,0.9519420266151428,0.12560229003429413,0.2976515591144562,-0.5538066029548645
1780563508334398700,15.521398681640624,0.2681240141391754,0.019624000415205956,-0.15710200369358063,0.950285017490387,0.12726564705371857,0.29220038652420044,-0.5687555074691772
1780563508353922600,15.540922607421875,0.2758300006389618,0.01992199942469597,-0.15433399379253387,0.9485250115394592,0.12847819924354553,0.2856582999229431,-0.5844883322715759
1780563508373447000,15.560447021484375,0.2833069860935211,0.020309999585151672,-0.1508360058069229,0.9468749761581421,0.12922394275665283,0.2776930034160614,-0.599531888961792
1780563508392971000,15.579970947265625,0.29029199481010437,0.02098100073635578,-0.14674299955368042,0.9453859925270081,0.12987163662910461,0.2684905230998993,-0.6134090423583984
1780563508412492000,15.599491943359375,0.29613301157951355,0.022028999403119087,-0.14208899438381195,0.9442610144615173,0.13043615221977234,0.25814881920814514,-0.6247506737709045
1780563508432010200,15.61901025390625,0.3005569875240326,0.023440999910235405,-0.1370600014925003,0.943572998046875,0.13096489012241364,0.24706745147705078,-0.6330231428146362
1780563508451534000,15.6385341796875,0.30455800890922546,0.025009000673890114,-0.13188700377941132,0.942986011505127,0.13150425255298615,0.23567751049995422,-0.6403823494911194
1780563508471063000,15.65806298828125,0.30789101123809814,0.026726000010967255,-0.12660500407218933,0.9425809979438782,0.13201822340488434,0.22408419847488403,-0.6463156938552856
1780563508490590500,15.677590576171875,0.3099850118160248,0.028754999861121178,-0.12135600298643112,0.9425250291824341,0.1328112632036209,0.21253126859664917,-0.6496748328208923
1780563508510113000,15.697113037109375,0.3105979859828949,0.030966000631451607,-0.1160850003361702,0.942916989326477,0.13358758389949799,0.20103244483470917,-0.6499068140983582
1780563508529635300,15.71663525390625,0.3100090026855469,0.033284999430179596,-0.11076900362968445,0.9436709880828857,0.13430064916610718,0.18955479562282562,-0.6475984454154968
1780563508549161000,15.736160888671876,0.3085060119628906,0.03560300171375275,-0.10537700355052948,0.9446960091590881,0.13482040166854858,0.1780705749988556,-0.6433488130569458
1780563508568685000,15.75568505859375,0.3058370053768158,0.03788299858570099,-0.09991300106048584,0.9460679888725281,0.13506980240345,0.16664721071720123,-0.6366328001022339
1780563508588214000,15.775214111328125,0.3058370053768158,0.03788299858570099,-0.09991300106048584,0.9460679888725281,0.13506980240345,0.16664721071720123,-0.6366328001022339
1780563508607737600,15.794737548828126,0.3058370053768158,0.03788299858570099,-0.09991300106048584,0.9460679888725281,0.13506980240345,0.16664721071720123,-0.6366328001022339
1780563508627253800,15.814253662109374,0.2983500063419342,0.04208499938249588,-0.08926399797201157,0.9493399858474731,0.13498929142951965,0.14487794041633606,-0.6188044548034668
1780563508646778000,15.833778076171875,0.29444199800491333,0.04384300112724304,-0.0841900035738945,0.9509429931640625,0.13458402454853058,0.13470838963985443,-0.6096305847167969
1780563508666306600,15.853306640625,0.2908259928226471,0.04533600062131882,-0.07939500361680984,0.9523969888687134,0.1339818686246872,0.12518808245658875,-0.6011471152305603
1780563508685833500,15.87283349609375,0.28716298937797546,0.046658001840114594,-0.07490099966526031,0.9538080096244812,0.13331635296344757,0.11634775996208191,-0.5926518440246582
1780563508705353000,15.89235302734375,0.28299999237060547,0.047905001789331436,-0.07070299983024597,0.9553089737892151,0.13270880281925201,0.10818308591842651,-0.5832008719444275
1780563508724876300,15.911876220703125,0.27811399102211,0.04916900023818016,-0.0667399987578392,0.9569640159606934,0.13228029012680054,0.10055575519800186,-0.5723263025283813
1780563508744399600,15.931399658203125,0.2729099988937378,0.05042300000786781,-0.06298000365495682,0.9586499929428101,0.13200810551643372,0.09336526691913605,-0.5608645081520081
1780563508763917800,15.950917724609376,0.2669509947299957,0.051747001707553864,-0.05932699888944626,0.9604889750480652,0.13195352256298065,0.086445651948452,-0.5478956699371338
1780563508783432400,15.970432373046876,0.2600890100002289,0.05314299836754799,-0.055771999061107635,0.9625059962272644,0.13211552798748016,0.07980261743068695,-0.5331164598464966
1780563508802950100,15.9899501953125,0.2530229985713959,0.05446799844503403,-0.052368998527526855,0.9645050168037415,0.1323125809431076,0.07352323085069656,-0.5179803371429443
1780563508822470100,16.00947021484375,0.24632400274276733,0.05561099946498871,-0.04914899915456772,0.9663410186767578,0.1323797106742859,0.06764431297779083,-0.5036622881889343
1780563508841982700,16.028982666015626,0.23975400626659393,0.05655699968338013,-0.046080999076366425,0.9680879712104797,0.13224010169506073,0.06214137375354767,-0.489660382270813
1780563508861494500,16.04849462890625,0.23288199305534363,0.05737200006842613,-0.043067000806331635,0.969855010509491,0.1319390833377838,0.056846294552087784,-0.4750738739967346
1780563508881014300,16.06801416015625,0.2261119931936264,0.05809200182557106,-0.04009399935603142,0.9715399742126465,0.13156308233737946,0.05165822431445122,-0.4607333540916443
1780563508900536800,16.087536865234377,0.21955600380897522,0.05871199816465378,-0.0371600016951561,0.9731220006942749,0.13110215961933136,0.04655810445547104,-0.44686591625213623
1780563508920057600,16.1070576171875,0.21301299333572388,0.059238001704216,-0.03430499881505966,0.9746479988098145,0.13057081401348114,0.04164570942521095,-0.43306365609169006
1780563508939577900,16.126577880859376,0.2067510038614273,0.05963300168514252,-0.03171199932694435,0.9760590195655823,0.12997926771640778,0.037255819886922836,-0.4198981523513794
1780563508959099400,16.146099365234374,0.2014250010251999,0.05987900123000145,-0.029534999281167984,0.9772250056266785,0.1293620467185974,0.03360874950885773,-0.4087216854095459
1780563508978617300,16.165617431640626,0.19730399549007416,0.06001900136470795,-0.02790199965238571,0.9781050086021423,0.12883761525154114,0.030903112143278122,-0.40009230375289917
1780563508998133000,16.185133056640623,0.19375699758529663,0.06014399975538254,-0.026771999895572662,0.9788380265235901,0.12852483987808228,0.029108373448252678,-0.3927125930786133
1780563509017651200,16.204651123046876,0.19064000248908997,0.060325998812913895,-0.02605300024151802,0.9794579744338989,0.12851086258888245,0.02803821489214897,-0.3862735629081726
1780563509037175000,16.224175048828126,0.19064000248908997,0.060325998812913895,-0.02605300024151802,0.9794579744338989,0.12851086258888245,0.02803821489214897,-0.3862735629081726
1780563509056702000,16.243701904296874,0.18442100286483765,0.06113800033926964,-0.0252470001578331,0.9806180000305176,0.12962794303894043,0.02696833200752735,-0.3735392987728119
1780563509076226600,16.2632265625,0.18035100400447845,0.06178399920463562,-0.024845000356435776,0.981344997882843,0.13064144551753998,0.02648051455616951,-0.3652345836162567
1780563509095747800,16.282747802734374,0.17566299438476562,0.062474001199007034,-0.024366000667214394,0.9821630120277405,0.13170424103736877,0.0259169302880764,-0.3556724786758423
1780563509115265800,16.302265869140626,0.17126700282096863,0.0630669966340065,-0.023858999833464622,0.9829139709472656,0.13258177042007446,0.025302797555923462,-0.3467039167881012
1780563509134786600,16.32178662109375,0.16741499304771423,0.0635169968008995,-0.023365000262856483,0.9835600256919861,0.1332029104232788,0.024696875363588333,-0.3388417661190033
1780563509154306800,16.341306884765626,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509173822700,16.36082275390625,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509193338000,16.380338134765626,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509212854800,16.399854736328123,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509232373000,16.419373046875,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509251893800,16.438893798828126,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509271416300,16.458416259765624,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509290936800,16.477936767578125,0.16426700353622437,0.06379300355911255,-0.02293200045824051,0.9840829968452454,0.13352447748184204,0.024178167805075645,-0.3324141204357147
1780563509310454300,16.497454345703126,0.16889099776744843,0.061066001653671265,-0.022871000692248344,0.9834750294685364,0.12822824716567993,0.02436153218150139,-0.3417038321495056
1780563509329973000,16.516972900390623,0.1724880039691925,0.06022699922323227,-0.023289000615477562,0.9828919768333435,0.12680652737617493,0.02500687912106514,-0.34902992844581604
1780563509349494000,16.536493896484377,0.1767279952764511,0.05923600122332573,-0.023780999705195427,0.9821869730949402,0.12513498961925507,0.025780310854315758,-0.3576710522174835
1780563509369011700,16.55601171875,0.1815910041332245,0.0580889992415905,-0.024329999461770058,0.9813550114631653,0.12320319563150406,0.026659011840820312,-0.3675871193408966
1780563509388522800,16.575522705078125,0.1866540014743805,0.05682799965143204,-0.024893000721931458,0.980463981628418,0.12106993049383163,0.027602538466453552,-0.3779165744781494
1780563509408034800,16.595034912109377,0.1866540014743805,0.05682799965143204,-0.024893000721931458,0.980463981628418,0.12106993049383163,0.027602538466453552,-0.3779165744781494
1780563509427551000,16.614551025390625,0.1866540014743805,0.05682799965143204,-0.024893000721931458,0.980463981628418,0.12106993049383163,0.027602538466453552,-0.3779165744781494
1780563509447069700,16.634069580078126,0.1956149935722351,0.054281000047922134,-0.025849999859929085,0.9788359999656677,0.11669258028268814,0.029373692348599434,-0.39620792865753174
1780563509466586600,16.653586669921875,0.19976699352264404,0.05313999950885773,-0.026312999427318573,0.9780470132827759,0.11476390063762665,0.030244074761867523,-0.40469637513160706
1780563509486102500,16.6731025390625,0.20351800322532654,0.05216199904680252,-0.026785999536514282,0.9773129820823669,0.11315609514713287,0.031129827722907066,-0.4123792052268982
1780563509505620700,16.692620849609376,0.20666299760341644,0.05136699974536896,-0.027276000007987022,0.9766809940338135,0.11190299689769745,0.032054074108600616,-0.41883760690689087
1780563509525142300,16.712142333984374,0.2096710056066513,0.050703998655080795,-0.027793999761343002,0.9760599732398987,0.11092307418584824,0.0330008938908577,-0.4250277578830719
1780563509544665900,16.731665771484376,0.2096710056066513,0.050703998655080795,-0.027793999761343002,0.9760599732398987,0.11092307418584824,0.0330008938908577,-0.4250277578830719
1780563509564191700,16.751191650390624,0.21469299495220184,0.04959399998188019,-0.028843000531196594,0.9749940037727356,0.10937712341547012,0.03495565429329872,-0.43539369106292725
1780563509583713000,16.770713134765625,0.21469299495220184,0.04959399998188019,-0.028843000531196594,0.9749940037727356,0.10937712341547012,0.03495565429329872,-0.43539369106292725
1780563509603230700,16.790230712890626,0.21469299495220184,0.04959399998188019,-0.028843000531196594,0.9749940037727356,0.10937712341547012,0.03495565429329872,-0.43539369106292725
1780563509622752800,16.809752685546876,0.217848002910614,0.04814799875020981,-0.030009999871253967,0.9743319749832153,0.10717984288930893,0.037510309368371964,-0.44195038080215454
1780563509642278100,16.829278076171875,0.217848002910614,0.04814799875020981,-0.030009999871253967,0.9743319749832153,0.10717984288930893,0.037510309368371964,-0.44195038080215454
1780563509661800400,16.848800537109376,0.217848002910614,0.04814799875020981,-0.030009999871253967,0.9743319749832153,0.10717984288930893,0.037510309368371964,-0.44195038080215454
1780563509681319000,16.86831884765625,0.217848002910614,0.04814799875020981,-0.030009999871253967,0.9743319749832153,0.10717984288930893,0.037510309368371964,-0.44195038080215454
1780563509700837600,16.887837646484375,0.217848002910614,0.04814799875020981,-0.030009999871253967,0.9743319749832153,0.10717984288930893,0.037510309368371964,-0.44195038080215454
1780563509720354000,16.90735400390625,0.217848002910614,0.04814799875020981,-0.030009999871253967,0.9743319749832153,0.10717984288930893,0.037510309368371964,-0.44195038080215454
1780563509739872300,16.926872314453124,0.22122600674629211,0.04672199860215187,-0.0317550003528595,0.973583996295929,0.10530927032232285,0.04117170721292496,-0.44903844594955444
1780563509759394300,16.946394287109374,0.22122600674629211,0.04672199860215187,-0.0317550003528595,0.973583996295929,0.10530927032232285,0.04117170721292496,-0.44903844594955444
