time,seconds_elapsed,y,z,x
1781042145155572500,4.122572509765625,0.00855211354792118,0.010995574295520782,0.024434609338641167
1781042145165643300,4.132643310546875,-0.0012217304902151227,0.00733038317412138,0.013439035043120384
1781042145175683600,4.14268359375,-0.0012217304902151227,0.009773843921720982,0.02076941914856434
1781042145185754400,4.15275439453125,0.00855211354792118,0.015882495790719986,0.0403171069920063
1781042145205896000,4.17289599609375,0.00366519158706069,0.004886921960860491,0.06963863968849182
1781042145215997200,4.1829970703125,0.00366519158706069,0.0024434609804302454,0.07208210229873657
1781042145236138800,4.203138671875,-0.00366519158706069,0.004886921960860491,0.0659734457731247
1781042145246240300,4.213240234375,0,-0.00366519158706069,0.07330382615327835
1781042145256341500,4.223341552734375,0.00366519158706069,-0.015882495790719986,0.08552113175392151
1781042145266412300,4.233412353515625,0.004886921960860491,-0.015882495790719986,0.07941248267889023
1781042145276483000,4.243483154296875,0.009773843921720982,-0.010995574295520782,0.07696902006864548
1781042145286584300,4.253584228515625,0.010995574295520782,-0.006108652334660292,0.12217304855585098
1781042145296685800,4.263685791015625,0.010995574295520782,-0.006108652334660292,0.12217304855585098
1781042145306756600,4.273756591796875,0.010995574295520782,-0.010995574295520782,0.1319468915462494
1781042145316827400,4.283827392578125,0.00733038317412138,-0.012217304669320583,0.11972958594560623
1781042145326898200,4.293898193359375,0.0024434609804302454,-0.00855211354792118,0.09529497474431992
1781042145336999400,4.30399951171875,0.0024434609804302454,0,0.0659734457731247
1781042145347070200,4.3140703125,-0.004886921960860491,-0.004886921960860491,0.04398229718208313
1781042145357141000,4.32414111328125,-0.010995574295520782,-0.01466076634824276,0.04642575979232788
1781042145367211800,4.334211669921875,-0.012217304669320583,-0.01466076634824276,0.05864306539297104
1781042145377313300,4.344313232421875,-0.00855211354792118,-0.01466076634824276,0.06475171446800232
1781042145387384000,4.354384033203125,-0.00733038317412138,-0.01466076634824276,0.07208210229873657
1781042145397454800,4.364454833984375,-0.004886921960860491,-0.010995574295520782,0.0806342139840126
1781042145407525600,4.374525634765625,0,-0.013439035043120384,0.07941248267889023
1781042145417596400,4.384596435546875,0.0024434609804302454,-0.01710422709584236,0.07452555745840073
1781042145427667200,4.394667236328125,0,-0.00733038317412138,0.05375614017248154
1781042145437738000,4.404738037109375,0,-0.00733038317412138,0.05375614017248154
1781042145447839200,4.414839111328125,-0.00366519158706069,-0.004886921960860491,0.02687807008624077
1781042145457940500,4.4249404296875,-0.00366519158706069,-0.004886921960860491,0.02687807008624077
1781042145468011500,4.435011474609375,-0.006108652334660292,-0.0024434609804302454,0.009773843921720982
1781042145478021000,4.445021240234375,-0.006108652334660292,0.0024434609804302454,0.0012217304902151227
1781042145488092000,4.455091796875,0,0.010995574295520782,0.028099801391363144
1781042145508264200,4.47526416015625,0.00366519158706069,0.012217304669320583,0.0403171069920063
1781042145538476500,4.5054765625,-0.006108652334660292,0.021991148591041565,-0.02932153269648552
1781042145608972000,4.575971923828125,-0.00733038317412138,0.00733038317412138,0.0012217304902151227
1781042145619104000,4.58610400390625,-0.00366519158706069,-0.0024434609804302454,0.018325956538319588
1781042145629205200,4.596205322265625,0.0024434609804302454,0,0.03787364438176155
1781042145639276000,4.606276123046875,0.006108652334660292,0.0024434609804302454,0.04398229718208313
1781042145649377300,4.616377197265625,0.006108652334660292,0.00366519158706069,0.03298672288656235
1781042145659448000,4.626447998046875,0.0024434609804302454,0,0.015882495790719986
1781042145679620400,4.646620361328125,0.00733038317412138,-0.00733038317412138,0.0012217304902151227
1781042145689691100,4.656691162109375,0.00855211354792118,-0.00366519158706069,0.0024434609804302454
1781042145699792400,4.66679248046875,0.00733038317412138,0.00366519158706069,0.006108652334660292
1781042145709863200,4.67686328125,0.00855211354792118,0.00733038317412138,0.010995574295520782
1781042145719934000,4.686933837890625,0.010995574295520782,0.00366519158706069,0.021991148591041565
1781042145729974300,4.696974365234375,0.010995574295520782,0,0.03420845419168472
1781042145740075500,4.707075439453125,0.013439035043120384,-0.0024434609804302454,0.0403171069920063
1781042145750177000,4.717177001953125,0.013439035043120384,-0.00855211354792118,0.03420845419168472
1781042145760278300,4.7272783203125,0.013439035043120384,-0.013439035043120384,0.015882495790719986
1781042145770349000,4.73734912109375,0.013439035043120384,-0.010995574295520782,-0.006108652334660292
1781042145780450300,4.7474501953125,0.010995574295520782,-0.0024434609804302454,-0.03176499158143997
1781042145790521000,4.75752099609375,0.00855211354792118,0.012217304669320583,-0.05497787147760391
1781042145810662700,4.77766259765625,-0.00733038317412138,0.03298672288656235,-0.06230825558304787
1781042145820733700,4.787733642578125,-0.009773843921720982,0.039095375686883926,-0.036651913076639175
1781042145830804500,4.797804443359375,-0.010995574295520782,0.045204028487205505,-0.012217304669320583
1781042145840905700,4.80790576171875,-0.015882495790719986,0.05009094998240471,-0.00366519158706069
1781042145861047300,4.82804736328125,-0.03298672288656235,0.04886921867728233,-0.02932153269648552
1781042145871148500,4.8381484375,-0.028099801391363144,0.0403171069920063,-0.025656340643763542
1781042145891290000,4.8582900390625,-0.00733038317412138,0.030543262138962746,0.021991148591041565
1781042145901391600,4.8683916015625,0,0.028099801391363144,0.036651913076639175
1781042145911492900,4.878492919921875,0,0.019547687843441963,0.03298672288656235
1781042145921533200,4.888533203125,0,0.009773843921720982,0.02321287989616394
1781042145931634400,4.898634521484375,-0.0024434609804302454,0.00366519158706069,0.013439035043120384
1781042145941735700,4.908735595703125,-0.0024434609804302454,0.004886921960860491,0.009773843921720982
1781042145951806500,4.918806396484375,-0.0024434609804302454,0.010995574295520782,0.010995574295520782
1781042145961877200,4.928877197265625,0,0.015882495790719986,0.010995574295520782
1781042145971978800,4.938978759765625,0.0024434609804302454,0.015882495790719986,0.00855211354792118
1781042145992150800,4.95915087890625,0.012217304669320583,0.006108652334660292,0.00855211354792118
1781042146002221600,4.9692216796875,0.010995574295520782,0,0.01466076634824276
1781042146012262000,4.979261962890625,0.00366519158706069,-0.00855211354792118,0.012217304669320583
1781042146022332700,4.989332763671875,-0.00366519158706069,-0.018325956538319588,-0.006108652334660292
1781042146032403500,4.999403564453125,-0.012217304669320583,-0.025656340643763542,-0.039095375686883926
1781042146042474200,5.00947412109375,-0.019547687843441963,-0.030543262138962746,-0.07208210229873657
1781042146052545000,5.019544921875,-0.025656340643763542,-0.03420845419168472,-0.08307767659425735
1781042146062585300,5.02958544921875,-0.013439035043120384,-0.0354301854968071,-0.0659734457731247
1781042146072656100,5.03965625,0.0024434609804302454,-0.02687807008624077,-0.030543262138962746
1781042146102868500,5.069868408203125,-0.018325956538319588,0.015882495790719986,-0.04886921867728233
1781042146112939300,5.079939208984375,-0.03787364438176155,0.0024434609804302454,-0.07452555745840073
1781042146123040800,5.090040771484375,-0.04642575979232788,0,-0.08918632566928864
1781042146133142000,5.10014208984375,-0.05619960278272629,0,-0.09529497474431992
1781042146143182300,5.110182373046875,-0.06352998316287994,0,-0.08552113175392151
1781042146153283600,5.12028369140625,-0.06841690838336945,0.0024434609804302454,-0.05619960278272629
1781042146163324000,5.130323974609375,-0.059864792972803116,0.00366519158706069,-0.006108652334660292
1781042146173425200,5.140425048828125,-0.04153883829712868,-0.0012217304902151227,0.051312681287527084
1781042146193628000,5.1606279296875,-0.02932153269648552,0.019547687843441963,0.13072516024112701
1781042146203698700,5.17069873046875,-0.03298672288656235,0.02076941914856434,0.13805554807186127
1781042146213800000,5.180800048828125,-0.03787364438176155,0.01466076634824276,0.1368338167667389
1781042146223840300,5.19084033203125,-0.05009094998240471,0.009773843921720982,0.13439035415649414
1781042146233941500,5.20094140625,-0.09529497474431992,-0.00366519158706069,0.11728613078594208
1781042146244043000,5.21104296875,-0.09529497474431992,-0.00366519158706069,0.11728613078594208
1781042146254144300,5.221144287109375,-0.1111774742603302,-0.013439035043120384,0.0806342139840126
1781042146264215000,5.231215087890625,-0.1111774742603302,-0.013439035043120384,0.0806342139840126
1781042146274316300,5.24131640625,-0.07941248267889023,0.02076941914856434,0.02687807008624077
1781042146284356600,5.251356689453125,-0.04764748737215996,0.01710422709584236,-0.004886921960860491
1781042146304528600,5.271528564453125,-0.015882495790719986,0.06475171446800232,-0.1062905490398407
1781042146314569000,5.28156884765625,-0.006108652334660292,0.09040805697441101,-0.15882496535778046
1781042146324670500,5.29167041015625,-0.00366519158706069,0.1014036312699318,-0.17470745742321014
1781042146334741200,5.3017412109375,-0.0012217304902151227,0.1062905490398407,-0.12950342893600464
1781042146344842500,5.311842529296875,0.004886921960860491,0.12461651116609573,-0.05619960278272629
1781042146354913300,5.321913330078125,0.00366519158706069,0.17837265133857727,0.004886921960860491
1781042146364984000,5.331984130859375,-0.018325956538319588,0.25534167885780334,-0.019547687843441963
1781042146375054800,5.342054931640625,-0.028099801391363144,0.30543261766433716,-0.13805554807186127
1781042146395227000,5.362226806640625,-0.042760565876960754,0.40072759985923767,-0.2687807083129883
1781042146405297700,5.372297607421875,-0.08918632566928864,0.4948008358478546,-0.2834414839744568
1781042146415338000,5.382337890625,-0.1771509200334549,0.5681046843528748,-0.26633724570274353
1781042146425439500,5.392439453125,-0.2528982162475586,0.6194173693656921,-0.25045475363731384
1781042146435510300,5.40251025390625,-0.28955012559890747,0.6731734871864319,-0.26511552929878235
1781042146445581000,5.4125810546875,-0.29565876722335815,0.740368664264679,-0.3286454975605011
1781042146455651800,5.42265185546875,-0.2883284091949463,0.817337691783905,-0.513126790523529
1781042146465753000,5.432753173828125,-0.3286454975605011,0.9162978529930115,-0.7855727076530457
1781042146475915500,5.44291552734375,-0.43737950921058655,1.0067058801651,-1.0519099235534668
1781042146485986300,5.452986328125,-0.5803219676017761,0.9944885969161987,-1.2205088138580322
1781042146496057000,5.46305712890625,-0.6731734871864319,0.8503243923187256,-1.2522737979888916
1781042146516198700,5.48319873046875,-0.7000515460968018,0.3677408695220947,-0.998153805732727
1781042146526269400,5.49326953125,-0.6768386960029602,0.059864792972803116,-0.8698720932006836
1781042146536340200,5.50334033203125,-0.6414085030555725,-0.2822197377681732,-0.807563841342926
1781042146546441500,5.51344140625,-0.5913175344467163,-0.598647952079773,-0.8161159753799438
1781042146556543000,5.52354296875,-0.5778785347938538,-0.8613200187683105,-0.8051204085350037
1781042146566644200,5.533644287109375,-0.6304129362106323,-1.0348057746887207,-0.5962044596672058
1781042146576745500,5.543745361328125,-0.6487388610839844,-1.1362093687057495,-0.1722639948129654
1781042146606957800,5.573957763671875,-0.49846604466438293,-1.653001308441162,2.3689353466033936
1781042146617059300,5.584059326171875,-0.4495968222618103,-1.703092336654663,2.9773571491241455
1781042146637139700,5.6041396484375,-0.7147123217582703,-1.4685200452804565,3.1447343826293945
1781042146647241200,5.6142412109375,-0.9236282706260681,-1.4746286869049072,2.897944688796997
1781042146657312000,5.62431201171875,-1.1264355182647705,-1.5039502382278442,2.5473079681396484
1781042146667413200,5.634413330078125,-1.2718214988708496,-1.4746286869049072,2.2015583515167236
1781042146687554800,5.654554931640625,-1.5540411472320557,-1.302364706993103,2.0671679973602295
1781042146707696400,5.6746962890625,-1.703092336654663,-1.1032226085662842,2.7061331272125244
1781042146717767200,5.68476708984375,-1.7201964855194092,-0.9639453291893005,3.0384438037872314
1781042146727868700,5.69486865234375,-1.7385225296020508,-0.8112290501594543,3.224146842956543
1781042146737939500,5.704939453125,-1.7629570960998535,-0.6572909951210022,3.2180380821228027
1781042146748040700,5.715040771484375,-1.7898352146148682,-0.5070181488990784,3.0164525508880615
1781042146758111500,5.725111572265625,-1.7922786474227905,-0.3701843321323395,2.649933338165283
1781042146768151800,5.73515185546875,-1.7739527225494385,-0.26022860407829285,2.113593816757202
1781042146778253000,5.745253173828125,-1.7959438562393188,-0.20402899384498596,1.4489723443984985
1781042146788323800,5.75532373046875,-1.870469331741333,-0.16493362188339233,0.8246681094169617
1781042146818475300,5.785475341796875,-1.920560359954834,0.07819075137376785,0.41661009192466736
1781042146828546000,5.795546142578125,-1.8313740491867065,0.10873401165008545,0.5900958180427551
1781042146838586400,5.80558642578125,-1.693318486213684,0.1111774742603302,0.7342600226402283
1781042146848687600,5.8156875,-1.585806131362915,0.09040805697441101,0.740368664264679
