time,seconds_elapsed,y,z,x
1781042145709863200,4.67686328125,-16.979999542236328,-35.39999771118164,5.579999923706055
1781042145719934000,4.686933837890625,-16.139999389648438,-35.15999984741211,5.819999694824219
1781042145729974300,4.696974365234375,-16.260000228881836,-34.2599983215332,6
1781042145740075500,4.707075439453125,-16.739999771118164,-33.84000015258789,5.819999694824219
1781042145750177000,4.717177001953125,-17.15999984741211,-34.79999923706055,5.940000057220459
1781042145760278300,4.7272783203125,-17.940000534057617,-35.21999740600586,5.460000038146973
1781042145770349000,4.73734912109375,-17.69999885559082,-36.65999984741211,5.159999847412109
1781042145780450300,4.7474501953125,-17.03999900817871,-37.55999755859375,4.980000019073486
1781042145800561400,4.7675615234375,-16.3799991607666,-36.71999740600586,6.119999885559082
1781042145810662700,4.77766259765625,-16.739999771118164,-35.459999084472656,6.239999771118164
1781042145820733700,4.787733642578125,-16.68000030517578,-34.86000061035156,6.779999732971191
1781042145830804500,4.797804443359375,-17.279998779296875,-34.91999816894531,6.179999828338623
1781042145840905700,4.80790576171875,-18.119998931884766,-34.02000045776367,5.759999752044678
1781042145861047300,4.82804736328125,-17.760000228881836,-34.2599983215332,4.859999656677246
1781042145891290000,4.8582900390625,-16.739999771118164,-33.29999923706055,6.359999656677246
1781042145901391600,4.8683916015625,-16.139999389648438,-33.599998474121094,6.659999847412109
1781042145911492900,4.878492919921875,-16.85999870300293,-33.05999755859375,6.359999656677246
1781042145921533200,4.888533203125,-16.31999969482422,-33.36000061035156,5.519999980926514
1781042145931634400,4.898634521484375,-16.020000457763672,-34.2599983215332,5.400000095367432
1781042145941735700,4.908735595703125,-16.799999237060547,-34.31999969482422,5.699999809265137
1781042145951806500,4.918806396484375,-17.15999984741211,-35.099998474121094,5.87999963760376
1781042145961877200,4.928877197265625,-17.34000015258789,-34.97999954223633,6.779999732971191
1781042145992150800,4.95915087890625,-17.639999389648438,-36.41999816894531,6.599999904632568
1781042146002221600,4.9692216796875,-17.69999885559082,-37.13999938964844,6.179999828338623
1781042146012262000,4.979261962890625,-17.219999313354492,-38.099998474121094,5.759999752044678
1781042146022332700,4.989332763671875,-16.739999771118164,-38.21999740600586,5.339999675750732
1781042146032403500,4.999403564453125,-16.739999771118164,-38.87999725341797,4.980000019073486
1781042146042474200,5.00947412109375,-16.68000030517578,-38.57999801635742,5.039999961853027
1781042146052545000,5.019544921875,-16.31999969482422,-38.279998779296875,5.039999961853027
1781042146062585300,5.02958544921875,-16.3799991607666,-38.52000045776367,5.21999979019165
1781042146072656100,5.03965625,-16.5,-38.57999801635742,5.339999675750732
1781042146102868500,5.069868408203125,-15.779999732971191,-37.91999816894531,5.400000095367432
1781042146112939300,5.079939208984375,-15.239999771118164,-37.5,5.699999809265137
1781042146123040800,5.090040771484375,-15,-37.55999755859375,5.639999866485596
1781042146133142000,5.10014208984375,-15.539999961853027,-38.39999771118164,5.339999675750732
1781042146143182300,5.110182373046875,-15.119999885559082,-38.459999084472656,5.279999732971191
1781042146153283600,5.12028369140625,-14.9399995803833,-38.81999969482422,5.21999979019165
1781042146163324000,5.130323974609375,-15.359999656677246,-38.7599983215332,5.159999847412109
1781042146173425200,5.140425048828125,-14.9399995803833,-39.05999755859375,5.400000095367432
1781042146193628000,5.1606279296875,-15.299999237060547,-39.47999954223633,5.339999675750732
1781042146203698700,5.17069873046875,-14.699999809265137,-38.52000045776367,5.87999963760376
1781042146213800000,5.180800048828125,-14.819999694824219,-38.81999969482422,5.460000038146973
1781042146223840300,5.19084033203125,-14.819999694824219,-37.86000061035156,5.519999980926514
1781042146233941500,5.20094140625,-15.420000076293945,-37.68000030517578,5.460000038146973
1781042146244043000,5.21104296875,-16.440000534057617,-38.52000045776367,4.799999713897705
1781042146254144300,5.221144287109375,-16.979999542236328,-38.15999984741211,4.920000076293945
1781042146264215000,5.231215087890625,-16.85999870300293,-38.39999771118164,5.039999961853027
1781042146274316300,5.24131640625,-17.03999900817871,-38.21999740600586,5.099999904632568
1781042146294457900,5.261457763671875,-17.34000015258789,-36.599998474121094,5.400000095367432
1781042146304528600,5.271528564453125,-17.34000015258789,-37.02000045776367,5.039999961853027
1781042146314569000,5.28156884765625,-17.399999618530273,-37.20000076293945,5.339999675750732
1781042146324670500,5.29167041015625,-17.15999984741211,-38.040000915527344,5.039999961853027
1781042146334741200,5.3017412109375,-16.3799991607666,-38.81999969482422,4.619999885559082
1781042146344842500,5.311842529296875,-17.03999900817871,-38.040000915527344,4.259999752044678
1781042146354913300,5.321913330078125,-17.34000015258789,-36.47999954223633,4.019999980926514
1781042146364984000,5.331984130859375,-18.35999870300293,-34.97999954223633,4.559999942779541
1781042146395227000,5.362226806640625,-18.18000030517578,-33.71999740600586,4.799999713897705
1781042146405297700,5.372297607421875,-17.459999084472656,-34.380001068115234,4.319999694824219
1781042146415338000,5.382337890625,-17.219999313354492,-35.15999984741211,5.21999979019165
1781042146425439500,5.392439453125,-16.68000030517578,-34.91999816894531,5.759999752044678
1781042146435510300,5.40251025390625,-16.619998931884766,-35.81999969482422,4.920000076293945
1781042146445581000,5.4125810546875,-16.68000030517578,-34.5,4.980000019073486
1781042146455651800,5.42265185546875,-16.5,-33.18000030517578,4.5
1781042146465753000,5.432753173828125,-16.139999389648438,-33.84000015258789,3.8399999141693115
1781042146475915500,5.44291552734375,-16.020000457763672,-32.880001068115234,4.139999866485596
1781042146485986300,5.452986328125,-16.079999923706055,-33.05999755859375,3.5399999618530273
1781042146506097400,5.473097412109375,-16.139999389648438,-33.599998474121094,2.5799999237060547
1781042146516198700,5.48319873046875,-15.420000076293945,-33.959999084472656,1.3199999332427979
1781042146526269400,5.49326953125,-14.279999732971191,-34.380001068115234,0.6599999666213989
1781042146546441500,5.51344140625,-12.420000076293945,-35.880001068115234,0
1781042146556543000,5.52354296875,-11.09999942779541,-36.119998931884766,0.35999998450279236
1781042146566644200,5.533644287109375,-11.519999504089355,-36.05999755859375,0.29999998211860657
1781042146576745500,5.543745361328125,-11.880000114440918,-35.21999740600586,-0.29999998211860657
1781042146606957800,5.573957763671875,-11.519999504089355,-34.31999969482422,-2.5199999809265137
1781042146617059300,5.584059326171875,-12.119999885559082,-34.73999786376953,-3.359999895095825
1781042146637139700,5.6041396484375,-14.9399995803833,-33,-4.019999980926514
1781042146647241200,5.6142412109375,-15.479999542236328,-32.81999969482422,-4.139999866485596
1781042146657312000,5.62431201171875,-17.03999900817871,-32.040000915527344,-4.259999752044678
1781042146667413200,5.634413330078125,-17.399999618530273,-31.920000076293945,-4.920000076293945
1781042146677453600,5.64445361328125,-18.119998931884766,-33,-5.940000057220459
1781042146687554800,5.654554931640625,-19.439998626708984,-31.739999771118164,-6.899999618530273
1781042146717767200,5.68476708984375,-21.299999237060547,-29.639999389648438,-8.399999618530273
1781042146727868700,5.69486865234375,-22.979999542236328,-29.399999618530273,-9.359999656677246
1781042146737939500,5.704939453125,-24.420000076293945,-29.279998779296875,-10.380000114440918
1781042146748040700,5.715040771484375,-25.3799991607666,-28.439998626708984,-10.979999542236328
1781042146758111500,5.725111572265625,-25.739999771118164,-28.559999465942383,-11.579999923706055
1781042146768151800,5.73515185546875,-25.260000228881836,-28.68000030517578,-11.9399995803833
1781042146778253000,5.745253173828125,-26.15999984741211,-27.53999900817871,-12.539999961853027
1781042146788323800,5.75532373046875,-26.399999618530273,-26.939998626708984,-12.960000038146973
1781042146808404500,5.775404541015625,-26.8799991607666,-25.139999389648438,-14.579999923706055
1781042146818475300,5.785475341796875,-27.420000076293945,-24.779998779296875,-15.899999618530273
1781042146828546000,5.795546142578125,-27.35999870300293,-24.53999900817871,-16.739999771118164
1781042146838586400,5.80558642578125,-28.5,-23.69999885559082,-17.459999084472656
1781042146848687600,5.8156875,-29.51999855041504,-23.399999618530273,-18.53999900817871
1781042146858758400,5.82575830078125,-28.68000030517578,-24.239999771118164,-18.719999313354492
1781042146868829200,5.8358291015625,-29.03999900817871,-22.920000076293945,-19.260000228881836
1781042146878900000,5.84589990234375,-28.31999969482422,-23.639999389648438,-19.68000030517578
1781042146888970800,5.855970703125,-27.719999313354492,-23.81999969482422,-19.979999542236328
1781042146919274800,5.886274658203125,-28.799999237060547,-21.779998779296875,-21.059999465942383
1781042146929345500,5.896345458984375,-29.399999618530273,-21.53999900817871,-22.020000457763672
1781042146939416300,5.906416259765625,-30.35999870300293,-21.18000030517578,-22.799999237060547
1781042146949487400,5.9164873046875,-30.84000015258789,-21.35999870300293,-22.920000076293945
1781042146959558100,5.92655810546875,-32.15999984741211,-19.619998931884766,-23.51999855041504
1781042146969659400,5.936659423828125,-32.880001068115234,-19.260000228881836,-22.31999969482422
1781042146979669200,5.946669189453125,-31.85999870300293,-19.559999465942383,-22.85999870300293
1781042146989770500,5.9567705078125,-32.63999938964844,-17.520000457763672,-23.219999313354492
1781042147020013300,5.987013427734375,-34.439998626708984,-14.9399995803833,-23.8799991607666
1781042147030114600,5.997114501953125,-33.84000015258789,-15.960000038146973,-23.81999969482422
1781042147040185600,6.007185546875,-33.23999786376953,-15.779999732971191,-23.8799991607666
1781042147050256400,6.01725634765625,-32.21999740600586,-16.68000030517578,-23.69999885559082
1781042147060327200,6.0273271484375,-32.15999984741211,-16.619998931884766,-23.279998779296875
1781042147070428400,6.037428466796875,-32.34000015258789,-16.139999389648438,-23.8799991607666
1781042147080499200,6.047499267578125,-32.52000045776367,-15.539999961853027,-24.479999542236328
1781042147090539500,6.05753955078125,-34.07999801635742,-15.299999237060547,-25.3799991607666
1781042147120751900,6.087751953125,-33.119998931884766,-14.9399995803833,-25.68000030517578
1781042147130822700,6.09782275390625,-31.920000076293945,-13.4399995803833,-25.5
1781042147140893400,6.1078935546875,-32.7599983215332,-13.019999504089355,-26.279998779296875
1781042147161065700,6.128065673828125,-32.279998779296875,-11.34000015258789,-27.420000076293945
1781042147171136500,6.138136474609375,-33.05999755859375,-10.920000076293945,-28.260000228881836
1781042147181176600,6.148176513671875,-33.18000030517578,-10.559999465942383,-29.219999313354492
1781042147191278000,6.158278076171875,-33.18000030517578,-9.84000015258789,-30.299999237060547
1781042147201318400,6.168318359375,-33.29999923706055,-9.84000015258789,-31.19999885559082
1781042147221490400,6.188490478515625,-31.559999465942383,-10.199999809265137,-32.15999984741211
1781042147231591700,6.198591796875,-31.079999923706055,-11.09999942779541,-32.939998626708984
1781042147241632000,6.208632080078125,-31.559999465942383,-10.4399995803833,-32.880001068115234
1781042147251733200,6.218733154296875,-29.639999389648438,-10.139999389648438,-32.880001068115234
1781042147261804000,6.228803955078125,-29.760000228881836,-9.59999942779541,-33
1781042147271844400,6.23884423828125,-29.579999923706055,-9.420000076293945,-33.599998474121094
1781042147281945900,6.24894580078125,-28.979999542236328,-8.639999389648438,-34.439998626708984
1781042147292016600,6.2590166015625,-28.31999969482422,-8.579999923706055,-35.52000045776367
1781042147302118000,6.269117919921875,-27.959999084472656,-9.059999465942383,-36.23999786376953
1781042147332422000,6.299421875,-28.01999855041504,-8.460000038146973,-37.68000030517578
1781042147342523100,6.309523193359375,-27.420000076293945,-7.37999963760376,-38.099998474121094
1781042147352594000,6.319593994140625,-27.479999542236328,-6.899999618530273,-39.779998779296875
1781042147362695200,6.329695068359375,-26.279998779296875,-7.079999923706055,-39.41999816894531
1781042147372766000,6.339765869140625,-25.439998626708984,-6.299999713897705,-39.84000015258789
1781042147382806300,6.34980615234375,-24.479999542236328,-6.480000019073486,-40.31999969482422
1781042147392938200,6.359938232421875,-23.51999855041504,-7.079999923706055,-39.540000915527344
1781042147403009000,6.370009033203125,-22.920000076293945,-6.119999885559082,-40.31999969482422
1781042147413110300,6.3801103515625,-22.559999465942383,-6.299999713897705,-41.15999984741211
1781042147443353000,6.41035302734375,-22.19999885559082,-2.1599998474121094,-42.540000915527344
1781042147453454600,6.42045458984375,-21.299999237060547,-2.3399999141693115,-42.41999816894531
1781042147463525400,6.430525390625,-21.65999984741211,-0.35999998450279236,-42.47999954223633
1781042147473626600,6.440626708984375,-20.760000228881836,0.05999999865889549,-42.18000030517578
1781042147483728000,6.450727783203125,-20.8799991607666,-0.7799999713897705,-43.07999801635742
1781042147503900200,6.470900146484375,-19.19999885559082,-0.11999999731779099,-43.73999786376953
1781042147513971000,6.480970947265625,-19.5,-1.2599999904632568,-44.63999938964844
1781042147554345700,6.521345703125,-17.15999984741211,0.47999998927116394,-45.23999786376953
1781042147574517800,6.541517822265625,-16.020000457763672,0,-45.53999710083008
