time,seconds_elapsed,y,z,x
1780529184787393500,18.4543935546875,1.0654197931289673,-0.5482721924781799,0.0119710080325603
1780529184797464600,18.46446459960937,0.2561795711517334,-0.608127236366272,0.6153098344802856
1780529184807504600,18.474504638671878,-0.42377370595932,-0.3016694188117981,1.3048399686813354
1780529184817575400,18.484575439453124,-0.828393816947937,-1.5921441316604614,1.6496049165725708
1780529184827615700,18.49461572265625,-0.48602294921875,-1.290474772453308,1.194706678390503
1780529184837686500,18.5046865234375,0.6775590777397156,-0.5554547905921936,0.8738836050033569
1780529184847788000,18.5147880859375,1.3072341680526731,0.0502782352268695,0.8930372595787048
1780529184857858800,18.52485888671875,0.950498104095459,0.4692635238170624,1.0055646896362305
1780529184867899100,18.534899169921875,0.4525041282176971,1.50355863571167,0.8954314589500427
1780529184888071200,18.5550712890625,1.3455413579940796,0.4189853072166443,0.9624691009521484
1780529184908182300,18.575182373046875,2.4181437492370605,-1.455674648284912,0.7374141216278076
1780529184928354300,18.595354248046878,0.4261679053306579,-0.524330198764801,1.0582371950149536
1780529184938425000,18.605425048828124,0.1747767180204391,0.2226607650518417,1.256955862045288
1780529184948496000,18.61549584960937,0.6727706789970398,-0.3351882398128509,0.9289502501487732
1780529184958566700,18.625566650390624,1.1899182796478271,-1.2186486721038818,0.3543418645858764
1780529184968607000,18.63560693359375,1.8171991109848025,-1.3886369466781616,-0.0287304203957319
1780529184978677800,18.645677734375,1.3311761617660522,-1.5729905366897583,0.0742202550172805
1780529184998788900,18.66578881835937,0.5219359993934631,-0.0263362191617488,1.2641384601593018
1780529185008859600,18.675859619140624,0.3016694188117981,-0.0742202550172805,1.742978811264038
1780529185018930400,18.685930419921878,0.8355764150619507,-0.150834709405899,1.5682021379470823
1780529185029001200,18.696001220703124,1.0414776802062988,-0.9720458984375,0.8068459630012512
1780529185069254000,18.73625390625,1.625662922859192,0.9050082564353944,-0.4141969084739685
1780529185089395700,18.756395751953125,1.05105459690094,-0.1268926858901977,0.4764461517333984
1780529185169992400,18.836992431640624,0.7134721279144287,-1.7381904125213623,1.3311761617660522
1780529185180032800,18.84703271484375,0.6823474764823914,-1.6160861253738403,2.233790159225464
1780529185190103600,18.857103515625,0.3830722570419311,-1.4891934394836426,2.882618904113769
1780529185260660200,18.92766015625,0.1364694982767105,-0.2944868206977844,3.445256233215332
1780529185270731000,18.93773095703125,0.8355764150619507,-1.556231141090393,3.050212860107422
1780529185290872600,18.95787255859375,-0.2705447971820831,-2.1116859912872314,0.4141969084739685
1780529185300974000,18.96797412109375,-0.8259995579719543,-0.1316810995340347,-0.3447650372982025
1780529185311044900,18.978044921875,-2.4157495498657227,1.6184803247451782,-0.071826048195362
1780529185321115600,18.98811572265625,-3.864241600036621,0.9289502501487732,1.5490485429763794
1780529185331186400,18.9981865234375,-4.338293552398682,0.0502782352268695,3.406949043273926
1780529185341257200,19.00825732421875,-2.1954829692840576,-0.1268926858901977,4.146757125854492
1780529185351328000,19.01832788085937,0.454898327589035,0.0,3.679888010025024
1780529185381570800,19.04857080078125,-1.2713210582733154,-1.482010841369629,1.939303398132324
1780529185391672300,19.05867236328125,-4.9799394607543945,-1.0319008827209473,1.6304513216018677
1780529185421915100,19.0889150390625,-2.8179752826690674,2.5665841102600098,3.804386615753174
1780529185431986000,19.09898583984375,-0.2825157940387726,1.4508862495422363,4.259284973144531
1780529185442087200,19.109087158203124,0.6105214357376099,-0.0095768067985773,3.97916316986084
1780529185452127500,19.11912744140625,-0.6153098344802856,-0.5027823448181152,4.144362926483154
1780529185462228700,19.129228759765624,-3.248931646347046,0.2298433631658554,4.462791919708252
1780529185472330200,19.139330322265625,-5.846640586853027,1.886630892753601,4.845864295959473
1780529185482431500,19.14943139648437,-5.863399982452393,0.667982280254364,4.01268196105957
1780529185492502300,19.159502197265624,-3.9217023849487305,-2.3104045391082764,3.40216064453125
1780529185542917400,19.20991748046875,-3.160346269607544,0.272938996553421,4.869806289672852
1780529185552988200,19.21998828125,-4.01268196105957,-0.7637503147125244,5.336675643920898
1780529185563059000,19.230058837890624,-4.230554580688477,-1.644816517829895,5.355829238891602
1780529185573190700,19.240190673828124,-3.5218706130981445,-2.049436569213867,5.099649429321289
1780529185583261700,19.25026171875,-2.655169725418091,-1.7764976024627686,4.704606533050537
1780529185593332500,19.26033251953125,-2.10210919380188,-0.3495534360408783,4.321534156799316
1780529185603403300,19.2704033203125,-1.9560627937316892,0.8427590131759644,3.9624037742614746
1780529185613504500,19.28050439453125,-2.540247917175293,1.2641384601593018,3.543418407440185
1780529185623605800,19.290605712890624,-2.9017724990844727,1.4101848602294922,3.404554843902588
1780529185633707000,19.30070703125,-2.7916390895843506,1.0438719987869265,3.397372245788574
1780529185643808500,19.31080859375,-2.274491548538208,0.9528923034667968,3.090914487838745
1780529185653818000,19.32081811523437,-1.522712230682373,0.8092401623725891,2.8850131034851074
1780529185663919600,19.33091967773437,-1.09654438495636,0.4357447028160095,2.875436305999756
1780529185673990400,19.340990478515625,-1.0749965906143188,0.2896983921527862,2.8993782997131348
1780529185684091600,19.35109155273437,-0.689530074596405,0.7326257228851318,2.595314741134644
1780529185694132000,19.361132080078125,-0.7254431247711182,1.235408067703247,2.051830768585205
1780529185704202800,19.37120263671875,-2.616862535476685,1.4317326545715332,1.601720929145813
1780529185714304000,19.381303955078124,-3.7612907886505127,0.8762778043746948,1.3120225667953491
1780529185724374800,19.39137475585937,-3.2345664501190186,0.5315127968788147,0.8930372595787048
1780529185734445600,19.401445556640624,-1.5179238319396973,-0.3567360639572143,0.5985504388809204
1780529185744547000,19.411547119140625,0.3064578175544739,-0.3375824391841888,0.4381389021873474
1780529185754648300,19.4216484375,1.6759412288665771,-0.1460463106632232,0.237025961279869
1780529185764749600,19.43174951171875,2.279279947280884,0.42377370595932,-0.849941611289978
1780529185774850800,19.441850830078124,1.601720929145813,0.6584054827690125,-2.4803929328918457
1780529185784982800,19.451982666015624,0.2944868206977844,0.0814028605818748,-4.350264549255371
1780529185805185300,19.47218530273437,-0.5219359993934631,-2.564189910888672,-4.910507678985596
1780529185815256300,19.48225634765625,1.3096283674240112,-0.751779317855835,-3.179499864578247
1780529185825357600,19.492357666015625,3.519476413726806,1.1324573755264282,-1.644816517829895
1780529185835458800,19.50245874023437,4.062960147857666,0.9576807022094728,-1.3287819623947144
1780529185855661600,19.52266162109375,-0.454898327589035,-1.4413094520568848,-4.750096321105957
1780529185865762800,19.5327626953125,-1.9321208000183103,-2.7269957065582275,-5.322310447692871
1780529185875864000,19.542864013671878,-1.3455413579940796,-1.2832920551300049,-3.924096584320069
1780529185885965300,19.55296533203125,0.059855043888092,0.5386953949928284,-0.9576807022094728
1780529185906168000,19.57316796875,1.460463047027588,1.4724340438842771,0.5961562395095825
1780529185916269300,19.58326928710937,1.659181833267212,0.0766144543886184,-2.983175277709961
1780529185926370800,19.59337084960937,1.4891934394836426,-0.9528923034667968,-5.556941986083984
1780529185946542800,19.61354296875,1.3287819623947144,0.0430956296622753,-3.699041604995728
1780529185956644000,19.62364404296875,0.2873041927814483,0.8020575642585754,-0.0239420160651206
1780529185966745300,19.633745361328124,-0.5410895943641663,1.1204863786697388,2.123656988143921
1780529185976846800,19.643846923828125,-0.8355764150619507,-1.0821791887283323,0.8643068075180054
1780529185986948000,19.653947998046878,-1.3455413579940796,-3.224989652633667,-1.742978811264038
1780529185997049300,19.66404931640625,-0.1221042871475219,-0.4453215301036834,-3.5003228187561035
1780529186007120100,19.6741201171875,0.7589619159698486,2.571372509002685,-3.533841609954834
1780529186017252000,19.684252197265625,0.9074024558067322,3.641580820083618,-1.2665326595306396
1780529186027353300,19.69435327148437,1.108515381813049,3.354276657104492,1.7525556087493896
1780529186037454600,19.70445458984375,1.3431471586227417,0.6727706789970398,2.7054479122161865
1780529186047556000,19.71455615234375,1.3718775510787964,-5.640739440917969,-2.078166961669922
1780529186057657300,19.7246572265625,1.3646949529647827,-2.5258827209472656,-3.2800562381744385
1780529186067758600,19.734758544921878,0.8379706144332886,2.0925323963165283,-2.741360902786255
1780529186077859800,19.74485986328125,-0.3567360639572143,4.007893562316895,-0.8643068075180054
1780529186087961300,19.75496142578125,-1.314416766166687,3.1076738834381104,1.922544002532959
1780529186098062600,19.7650625,-1.429338455200195,0.5219359993934631,3.184288263320923
1780529186108133400,19.77513330078125,-0.5650315880775452,-3.957615375518799,1.5682021379470823
1780529186118265300,19.78526538085937,0.8307880163192749,-5.925649166107178,-1.1180921792984009
1780529186128366600,19.79536669921875,2.7557260990142822,-2.2361843585968018,-2.7557260990142822
1780529186138467800,19.8054677734375,2.889801502227783,2.406172752380371,-2.7102363109588623
1780529186148569000,19.815569091796878,1.4628572463989258,3.3470940589904785,-0.7469909191131592
1780529186158670600,19.825670654296875,1.4700398445129397,3.359065055847168,-0.6823474764823914
1780529186168741400,19.835741455078125,-0.6655880808830261,2.0039467811584477,1.968033790588379
1780529186178781700,19.84578173828125,-2.056619167327881,-0.0335188247263431,3.734954595565796
1780529186188883000,19.855883056640625,-2.1116859912872314,-2.736572504043579,2.583343744277954
1780529186198984200,19.86598413085937,-0.7948749661445618,-4.132391929626465,-0.730231523513794
1780529186209055000,19.876054931640624,2.868253707885742,0.9193734526634216,-5.494692802429199
1780529186219064800,19.88606494140625,2.7317841053009038,2.60010313987732,-4.90571928024292
1780529186229166000,19.896166015625,1.50355863571167,1.721431016921997,-2.33913516998291
1780529186239236900,19.90623681640625,-0.150834709405899,0.3854664862155914,0.629675030708313
1780529186249277200,19.91627709960937,-1.778891921043396,-1.048660397529602,2.9496564865112305
1780529186259317500,19.9263173828125,-2.5043349266052246,-2.2002713680267334,3.9001545906066895
1780529186269357800,19.93635791015625,-1.965639591217041,-2.391807556152344,2.628833532333374
1780529186279459000,19.946458984375,-0.768538773059845,-1.359906554222107,0.2298433631658554
1780529186289529900,19.95652978515625,0.4405331015586853,0.241814374923706,-1.8602946996688845
1780529186299600600,19.9666005859375,1.460463047027588,0.1987187415361404,-2.4181437492370605
1780529186309671400,19.97667138671875,1.867477297782898,0.1651999205350875,-1.5753847360610962
1780529186319773000,19.98677294921875,1.7956513166427612,-0.102950669825077,-0.1484405100345611
1780529186329843700,19.99684375,1.0319008827209473,0.0167594123631715,0.5889736413955688
1780529186339945000,20.00694506835937,-0.2849099934101105,-0.8355764150619507,0.3495534360408783
1780529186350046200,20.017046142578124,-1.192312479019165,-1.295263171195984,-0.1388636976480484
1780529186360117000,20.02711694335937,-1.644816517829895,-1.2306196689605713,-0.1125274822115898
1780529186370187800,20.037187744140624,-1.984793186187744,-0.2250549644231796,0.5315127968788147
1780529186380289300,20.047289306640625,-1.3024457693099976,1.1204863786697388,0.9648633003234864
1780529186390329300,20.057329345703124,-0.7445967197418213,1.6089035272598269,0.9624691009521484
1780529186400430800,20.067430908203125,-0.0646434426307678,0.9313444495201112,0.8475474119186401
1780529186410501600,20.07750170898437,0.9217676520347596,0.2082955539226532,0.5339069962501526
1780529186420572400,20.087572509765625,1.647210717201233,-0.7805097699165344,0.2274491637945175
1780529186430673700,20.09767358398437,1.4628572463989258,-1.158793568611145,-0.181959331035614
1780529186440714000,20.1077138671875,0.6943184733390808,-0.2106897532939911,-0.5315127968788147
1780529186450784800,20.11778466796875,-0.6847416758537292,1.0654197931289673,-0.9648633003234864
1780529186470926300,20.13792626953125,-1.4963760375976562,0.6631938815116882,-0.5051765441894531
1780529186480997000,20.1479970703125,-0.3399766385555267,-0.3495534360408783,-0.1436520963907241
1780529186491068000,20.15806787109375,0.7972691655158997,-1.0414776802062988,0.0167594123631715
1780529186501138700,20.168138671875,1.4317326545715332,-1.321599364280701,-0.2154781520366668
1780529186511179000,20.178178955078124,1.5418659448623655,-1.01753568649292,-0.5099649429321289
1780529186521219300,20.18821923828125,1.2330138683319092,-0.5913678407669067,-0.7086837291717529
1780529186531320600,20.198320556640624,0.3280056416988373,0.2777273952960968,-0.5386953949928284
1780529186551401200,20.218401123046878,-0.5961562395095825,0.629675030708313,-0.1005564704537391
1780529186561472000,20.228471923828124,-0.3351882398128509,0.7182605266571045,-0.2154781520366668
1780529186571542800,20.23854272460937,-0.1364694982767105,0.363918662071228,-0.4955997467041015
1780529186581583000,20.2485830078125,0.1915361285209655,-0.0454898327589035,-0.5171475410461426
1780529186591684400,20.258684326171878,0.5123591423034668,-0.4477157294750213,-0.3543418645858764
1780529186611887000,20.27888720703125,0.0502782352268695,-0.332794040441513,-0.2059013396501541
1780529186621927400,20.28892749023437,-0.2082955539226532,0.0478840321302413,0.0694318488240242
1780529186631998200,20.298998291015625,-0.363918662071228,0.3256114423274994,0.1149216815829277
1780529186642099500,20.30909936523437,-0.035913024097681,0.2849099934101105,-0.2106897532939911
1780529186652170200,20.319170166015624,0.3591302633285522,0.2801215946674347,-0.9481038451194764
1780529186672373000,20.339373046875,0.2633621990680694,0.4022258818149566,-1.429338455200195
1780529186692484000,20.35948413085937,-0.2106897532939911,0.0861912593245506,0.3136404156684875
1780529186702524200,20.369524169921878,-0.1292868852615356,0.0335188247263431,1.1204863786697388
1780529186722696400,20.389696533203125,-0.3351882398128509,-0.2489969730377197,0.3064578175544739
1780529186732767200,20.39976733398437,-0.3351882398128509,0.0814028605818748,-0.727837324142456
1780529186772989400,20.439989501953125,0.545877993106842,-0.150834709405899,1.1276689767837524
1780529186833505800,20.500505859375,0.1604115068912506,-0.5219359993934631,0.181959331035614
1780529186903970800,20.570970703125,0.3663128614425659,0.0119710080325603,-0.6751648783683777
1780529186934152700,20.601152587890624,-0.4381389021873474,0.524330198764801,-1.05105459690094
1780529187014749700,20.68174975585937,-0.4932055473327636,0.5123591423034668,0.0215478148311376
1780529187065164500,20.73216455078125,-0.5291185975074768,0.2513911724090576,-0.332794040441513
1780529187075235300,20.7422353515625,-0.3902548849582672,0.3375824391841888,-0.629675030708313
1780529187165903000,20.832903076171878,-0.241814374923706,-0.1053448766469955,-1.2545616626739502
1780529187196115500,20.863115478515624,-0.9864110946655272,0.6368576288223267,-0.4836287498474121
1780529187256601300,20.92360131835937,-0.5746083855628967,0.3184288144111633,-0.7086837291717529
1780529187317056800,20.984056884765625,-0.2561795711517334,0.1963245421648025,-0.3351882398128509
1780529187367441200,21.03444116210937,-0.2035071402788162,-0.0814028605818748,0.3112462162971496
1780529187377512000,21.044511962890624,-0.3399766385555267,0.0263362191617488,0.7733271718025208
1780529187387583000,21.0545830078125,-0.5027823448181152,-0.3064578175544739,0.8523358106613159
1780529187397653800,21.06465380859375,-0.3471592366695404,-0.4836287498474121,0.8643068075180054
1780529187407724500,21.074724609375,-0.0287304203957319,-0.2825157940387726,0.6943184733390808
1780529187417764900,21.084764892578125,0.751779317855835,-0.0957680642604827,0.7924807667732239
1780529187427835600,21.09483569335937,1.5442601442337036,-0.4644751250743866,1.3239935636520386
1780529187437906400,21.104906494140625,1.3407529592514038,-0.7086837291717529,1.278503656387329
1780529187447977200,21.114977294921875,0.4572925269603729,-0.2968810200691223,0.2202665507793426
1780529187458017500,21.125017578125,0.0502782352268695,0.2873041927814483,-0.9217676520347596
1780529187468088300,21.13508837890625,-0.1843535304069519,0.8571242094039917,-1.115697979927063
1780529187498300700,21.16530078125,1.7142484188079834,-1.000776290893555,1.5083470344543457
1780529187508371500,21.175371337890624,2.027888774871826,-0.5482721924781799,1.6041151285171509
1780529187518442200,21.185442138671878,1.6041151285171509,0.1292868852615356,1.335964560508728
1780529187528513000,21.195512939453124,0.363918662071228,0.1412578970193863,0.9241618514060974
1780529187538614300,21.2056142578125,-0.1244984865188598,0.8307880163192749,0.6799532771110535
1780529187548715800,21.2157158203125,-0.119710087776184,0.811634361743927,0.5123591423034668
1780529187558786600,21.22578662109375,0.6177040338516235,0.0957680642604827,0.8259995579719543
1780529187568857300,21.235857421875,1.522712230682373,-0.2298433631658554,1.2880805730819702
1780529187578928000,21.24592822265625,2.0661959648132324,-0.3806780576705932,1.5729905366897583
1780529187589029400,21.256029296875,2.0470423698425293,-0.9193734526634216,1.6136919260025024
1780529187599100200,21.26610009765625,1.5658079385757446,-1.5538369417190552,1.1013327836990356
1780529187609201400,21.276201416015624,0.646434485912323,-1.802833914756775,0.730231523513794
1780529187619303000,21.286302978515625,0.2130839526653289,-0.629675030708313,0.8379706144332886
1780529187629404200,21.29640405273437,0.2944868206977844,-0.768538773059845,1.2210428714752195
1780529187639475000,21.306474853515624,1.316810965538025,-0.1005564704537391,1.2521674633026123
1780529187649545700,21.316545654296878,1.7262194156646729,-0.2322375625371933,0.9050082564353944
1780529187659616500,21.326616455078124,1.699883222579956,-1.05105459690094,0.5171475410461426
1780529187669717800,21.3367177734375,1.5705963373184204,-1.8100165128707888,0.1628057211637497
1780529187679819300,21.3468193359375,1.429338455200195,-2.1356279850006104,0.1340752989053726
1780529187689890000,21.35689013671875,1.2306196689605713,-1.2976573705673218,0.7637503147125244
1780529187699991300,21.3669912109375,0.871489405632019,-0.4309563040733337,1.5418659448623655
1780529187710062000,21.37706201171875,0.4644751250743866,-0.5147533416748047,1.869871497154236
1780529187720163300,21.387163330078124,0.5363011956214905,-0.6536170840263367,1.4652514457702637
1780529187730234000,21.39723413085937,0.2489969730377197,-1.0319008827209473,0.6105214357376099
1780529187740335600,21.40733569335937,0.3160346150398254,-1.6352397203445437,0.1484405100345611
1780529187750376000,21.4173759765625,1.000776290893555,-1.4053963422775269,0.6847416758537292
1780529187760477200,21.427477294921875,1.2234370708465576,-1.290474772453308,1.8100165128707888
1780529187770578400,21.437578369140624,1.8770540952682493,-0.7829039692878723,2.255337953567505
1780529187780649200,21.447649169921878,2.0183119773864746,-0.9816226959228516,1.721431016921997
1780529187790750500,21.45775048828125,1.1803414821624756,-0.8307880163192749,1.4221558570861816
1780529187800821500,21.467821533203125,0.4477157294750213,-0.3687070608139038,1.4963760375976562
1780529187810892300,21.47789233398437,0.3902548849582672,-0.6943184733390808,1.41257905960083
1780529187820963000,21.487963134765625,0.7972691655158997,-1.9057846069335935,1.5921441316604614
1780529187831003400,21.49800341796875,1.5203180313110352,-1.644816517829895,2.1739351749420166
1780529187871317000,21.53831689453125,-0.1292868852615356,1.261744260787964,1.113303780555725
1780529187941934600,21.6089345703125,0.5291185975074768,1.8555063009262085,2.1164743900299072
1780529187952036000,21.6190361328125,-0.6177040338516235,1.915361404418945,1.6184803247451782
1780529187962107000,21.62910693359375,-2.454056739807129,1.2880805730819702,1.460463047027588
1780529187972208000,21.6392080078125,-3.9001545906066895,0.0335188247263431,1.5322890281677246
1780529187992410600,21.65941064453125,-1.417367458343506,0.6512228846549988,2.695871114730835
1780529188002512100,21.66951220703125,0.1771709322929382,0.8547300100326538,3.426102638244629
1780529188012552400,21.67955249023437,0.0861912593245506,0.3184288144111633,3.756502389907837
1780529188022684200,21.68968408203125,-1.843535304069519,0.0047884033992886,3.746925592422485
1780529188032785400,21.699785400390624,-5.449203014373779,0.5267243981361389,3.260902643203736
1780529188042856200,21.709856201171878,-7.110779285430908,0.9816226959228516,3.114856481552124
1780529188063028500,21.730028564453125,-1.7046716213226318,1.000776290893555,4.821922302246094
1780529188073129700,21.740129638671878,1.5969325304031372,-0.3878606855869293,5.932831764221191
1780529188083231000,21.75023095703125,2.23857855796814,-1.656787633895874,5.983109951019287
1780529188103433700,21.770433837890625,-5.149928092956543,0.5267243981361389,3.689464807510376
1780529188113565400,21.7805654296875,-6.806715488433838,3.555389642715454,2.930502891540528
1780529188123636200,21.79063623046875,-6.160281181335449,4.580107688903809,3.5936968326568604
1780529188143869400,21.810869384765624,-1.7764976024627686,2.427720546722412,4.5825018882751465
1780529188214548200,21.88154833984375,-2.571372509002685,1.1252747774124146,3.315969467163086
1780529188295328300,21.962328369140625,-2.233790159225464,1.0630255937576294,2.231395959854126
1780529188345682200,22.01268212890625,-2.3558945655822754,0.181959331035614,2.918531894683838
1780529188355783400,22.022783447265624,-4.469974517822266,0.0957680642604827,2.7078421115875244
1780529188365854500,22.0328544921875,-4.754884719848633,0.2992752194404602,2.499546527862549
1780529188375925200,22.04292529296875,-2.2577321529388428,-0.7326257228851318,2.3343467712402344
1780529188386026500,22.053026611328125,2.2673089504241943,-1.1899182796478271,2.054224967956543
1780529188416269300,22.08326928710937,-0.0383072271943092,0.6105214357376099,-2.0159177780151367
1780529188426340000,22.093340087890624,-1.6519991159439087,2.6431987285614014,-2.437297344207764
1780529188436411000,22.103410888671878,-0.8523358106613159,3.907337188720703,-2.681505918502808
1780529188446481700,22.113481689453124,2.255337953567505,2.7461493015289307,-2.3942017555236816
1780529188456267300,22.123267333984376,3.6774938106536874,0.6919242739677429,-1.7501614093780518
1780529188465768400,22.1327685546875,1.338358759880066,-3.177105665206909,-1.874659895896912
1780529188475270000,22.142269775390623,-0.395043283700943,-5.418078422546387,-3.05260705947876
1780529188484940500,22.1519404296875,-0.1149216815829277,-1.2880805730819702,-4.02465295791626
1780529188494450400,22.161450439453127,0.0239420160651206,2.557007312774658,-3.3734302520751958
1780529188572986400,22.239986328125,3.797203779220581,3.9217023849487305,-3.44765043258667
1780529188593219300,22.26021923828125,-5.851428985595703,2.875436305999756,4.771644115447998
1780529188603290000,22.2702900390625,-8.389283180236816,-2.188300371170044,3.1052796840667725
1780529188613330400,22.280330322265623,-2.8850131034851074,-4.754884719848633,-1.98958158493042
1780529188623432000,22.290431884765624,4.333505153656006,-2.9017724990844727,-4.632780075073242
1780529188633533200,22.300533203125,8.293514251708984,1.7956513166427612,-4.558559894561768
1780529188673846800,22.3408466796875,-2.9712042808532715,-2.547430515289306,0.1963245421648025
1780529188683917600,22.35091748046875,-6.069301128387451,-2.229001760482788,-2.274491548538208
1780529188694019000,22.36101904296875,-3.8546648025512695,1.759738206863403,-4.754884719848633
1780529188704089900,22.37108984375,1.647210717201233,3.974374771118164,-4.34068775177002
1780529188714191000,22.38119116210937,5.054159641265869,3.6559460163116455,-0.9888052940368652
1780529188764514600,22.4315146484375,-2.22660756111145,0.3064578175544739,-0.8355764150619507
1780529188814899200,22.481899169921878,1.7908629179000854,-0.1987187415361404,2.0590133666992188
1780529188835010300,22.50201025390625,-0.8954314589500427,0.1005564704537391,3.73016619682312
1780529188845081000,22.5120810546875,-1.321599364280701,-0.6105214357376099,2.7006595134735107
1780529188855182300,22.522182373046878,-0.4381389021873474,-1.580173134803772,1.1851298809051514
1780529188865253000,22.532253173828124,0.6224924325942993,-2.013523578643799,-0.3399766385555267
1780529188875354400,22.542354248046877,1.2330138683319092,-0.9911994934082032,-1.1659762859344482
1780529188885425200,22.552425048828123,2.006340980529785,0.5482721924781799,-1.647210717201233
1780529188895526700,22.562526611328124,2.571372509002685,1.1755530834197998,-1.3623007535934448
1780529188915607000,22.58260693359375,-1.3120225667953491,1.015141487121582,1.0606313943862915
1780529188925708500,22.59270849609375,-1.953668594360352,-0.7972691655158997,2.269703149795532
1780529188935779300,22.602779296875,-0.8307880163192749,-0.7254431247711182,1.6376339197158811
1780529188966022100,22.633022216796878,0.4525041282176971,-1.4772224426269531,-0.7230489253997803
1780529188976093000,22.643093017578124,-0.0071826050989329,-0.5554547905921936,-0.689530074596405
1780529188986133200,22.65313330078125,-0.7852981686592102,0.5722141861915588,-0.4620809257030487
1780529188996234500,22.663234375,-1.170764684677124,0.8092401623725891,-0.4309563040733337
1780529189006305300,22.67330517578125,-0.6991068720817566,0.3998316824436188,-0.4979939460754394
1780529189016345600,22.683345703125,-0.1628057211637497,-0.0263362191617488,-0.363918662071228
1780529189026446800,22.69344677734375,0.3136404156684875,-0.2226607650518417,-0.2202665507793426
1780529189046649600,22.713649658203124,0.5554547905921936,-0.5674257874488831,-0.3663128614425659
1780529189056690000,22.72368994140625,0.332794040441513,-0.304063618183136,-0.4836287498474121
1780529189066760700,22.7337607421875,0.4357447028160095,-0.0837970599532127,-0.5578489899635315
1780529189076831500,22.74383154296875,0.5267243981361389,-0.150834709405899,-0.3878606855869293
1780529189086932700,22.7539326171875,0.2059013396501541,0.3232172429561615,-0.4836287498474121
1780529189096973000,22.76397314453125,-0.1388636976480484,1.0821791887283323,-0.8595184087753296
1780529189107043800,22.7740439453125,-0.7350199222564697,1.1204863786697388,-1.3311761617660522
1780529189117114600,22.784114501953123,-0.689530074596405,0.6368576288223267,-1.09654438495636
1780529189127155000,22.794155029296878,-0.0861912593245506,-0.2298433631658554,-0.3184288144111633
1780529189137256200,22.804256103515623,0.4022258818149566,-1.0031704902648926,0.3256114423274994
1780529189147357700,22.814357666015624,0.8906430602073669,-1.259350061416626,0.2825157940387726
1780529189228046000,22.895046142578124,-0.7948749661445618,0.7110779285430908,0.0646434426307678
1780529189238147300,22.905147216796877,-1.0869675874710083,0.5003881454467773,0.1412578970193863
1780529189288654000,22.95565405273437,0.7182605266571045,-0.4501099288463592,-0.2705447971820831
1780529189298724900,22.965724853515624,0.8547300100326538,-0.2561795711517334,-0.3663128614425659
1780529189308856600,22.975856689453124,0.4908113479614258,-0.090979665517807,-0.6200982332229614
1780529189318988500,22.985988525390624,0.0119710080325603,0.2178723514080047,-0.9792284965515136
1780529189329089800,22.99608984375,-0.1723825186491012,0.6153098344802856,-1.1180921792984009
1780529189339191000,23.00619091796875,-0.2059013396501541,0.5171475410461426,-1.0342950820922852
1780529189349292500,23.01629248046875,-0.0814028605818748,0.3208230137825012,-0.7709329724311829
1780529189359363300,23.02636328125,0.42377370595932,0.1651999205350875,-0.2346317619085312
1780529189369464600,23.03646459960937,0.4477157294750213,0.0239420160651206,0.1556231081485748
1780529189389636600,23.05663671875,0.0047884033992886,0.5099649429321289,0.3902548849582672
1780529189399738000,23.06673803710937,-0.2657563984394073,0.4261679053306579,0.1699883192777633
1780529189409869800,23.076869873046878,-0.3806780576705932,0.3687070608139038,-0.1077390760183334
1780529189430072600,23.097072509765624,0.0861912593245506,0.0311246216297149,-0.0526724383234977
1780529189450275000,23.11727514648437,-0.3926490843296051,0.0742202550172805,0.1843535304069519
1780529189460376300,23.127376220703123,-0.811634361743927,0.4022258818149566,0.1005564704537391
1780529189470477800,23.137477783203124,-1.1180921792984009,0.2968810200691223,-0.0526724383234977
1780529189531085600,23.19808544921875,-0.4572925269603729,0.1747767180204391,-0.7757213711738586
1780529189541217500,23.208217529296878,-0.4716577231884002,0.1340752989053726,-1.0797849893569946
1780529189581592300,23.24859228515625,0.5195417404174805,0.3423708379268646,-1.1851298809051514
1780529189601794800,23.268794921875,-1.0773907899856567,0.5937620401382446,-1.501164436340332
1780529189611865600,23.278865478515623,-1.2090718746185305,0.7182605266571045,-1.556231141090393
1780529189621967000,23.288967041015624,-0.9457096457481384,0.5123591423034668,-1.6543933153152466
1780529189632068400,23.299068359375,-0.5123591423034668,0.8307880163192749,-1.6352397203445437
1780529189642139100,23.30913916015625,-0.5291185975074768,0.8140285611152649,-1.594538331031799
1780529189652149000,23.31914892578125,0.8882488012313843,0.5746083855628967,-1.647210717201233
1780529189662250200,23.329250244140624,0.5195417404174805,0.0957680642604827,-1.4221558570861816
1780529189672321000,23.339321044921878,-0.3567360639572143,0.2346317619085312,-1.2186486721038818
1780529189682391800,23.349391845703124,-1.1563993692398071,0.2825157940387726,-0.9361328482627868
1780529189692432100,23.35943212890625,-1.139639973640442,0.3232172429561615,-0.8954314589500427
1780529189702533400,23.369533447265624,-0.5147533416748047,0.5746083855628967,-1.2521674633026123
1780529189712604200,23.379604248046878,0.150834709405899,0.4620809257030487,-1.556231141090393
1780529189722705400,23.389705322265623,0.3734954595565796,0.2944868206977844,-1.2689268589019775
1780529189742847200,23.40984716796875,-0.181959331035614,0.3806780576705932,0.102950669825077
1780529189752948500,23.419948486328124,-0.8834604024887085,-0.0095768067985773,0.6129156351089478
1780529189763019300,23.43001928710937,-1.036689281463623,0.1484405100345611,0.4046200811862945
