time,seconds_elapsed,y,z,x
1780529189318988500,22.985988525390624,0.1185078546404838,0.0574213340878486,0.147829383611679
1780529189329089800,22.99608984375,0.1038470938801765,0.0427605658769607,0.1600466966629028
1780529189339191000,23.00619091796875,0.0769690200686454,0.0232128798961639,0.167377084493637
1780529189349292500,23.01629248046875,0.0415388382971286,0.0012217304902151,0.130725160241127
1780529189359363300,23.02636328125,0.0183259565383195,-0.0195476878434419,0.0794124826788902
1780529189369464600,23.03646459960937,0.0342084541916847,-0.0232128798961639,0.0305432621389627
1780529189389636600,23.05663671875,0.0818559452891349,-0.0623082555830478,-0.0012217304902151
1780529189399738000,23.06673803710937,0.1246165111660957,-0.0916297882795333,0.1258382350206375
1780529189409869800,23.076869873046878,0.1466076523065567,-0.0977384373545646,0.2150245606899261
1780529189430072600,23.097072509765624,0.1539380401372909,-0.098960168659687,0.2370157092809677
1780529189440173800,23.107173828125,0.1490511149168014,-0.0855211317539215,0.157603234052658
1780529189460376300,23.127376220703123,0.1221730485558509,-0.0061086523346602,0.0867428630590438
1780529189470477800,23.137477783203124,0.1111774742603302,0.0366519130766391,0.1881465017795562
1780529189531085600,23.19808544921875,0.0232128798961639,0.1392772793769836,0.171042263507843
1780529189541217500,23.208217529296878,0.0024434609804302,0.147829383611679,0.2199114859104156
1780529189551318800,23.21831884765625,-0.0305432621389627,0.1429424732923507,0.2260201424360275
1780529189581592300,23.24859228515625,0.0048869219608604,0.0794124826788902,-0.0048869219608604
1780529189601794800,23.268794921875,-0.0012217304902151,0.1453859210014343,-0.0439822971820831
1780529189611865600,23.278865478515623,-0.0122173046693205,0.140499010682106,0.0415388382971286
1780529189621967000,23.288967041015624,-0.0171042270958423,0.130725160241127,0.1685988008975982
1780529189632068400,23.299068359375,-0.0171042270958423,0.130725160241127,0.1685988008975982
1780529189642139100,23.30913916015625,-0.0158824957907199,0.1038470938801765,0.1600466966629028
1780529189652149000,23.31914892578125,-0.0390953756868839,0.0806342139840126,0.0085521135479211
1780529189662250200,23.329250244140624,-0.0623082555830478,0.098960168659687,-0.2235766798257827
1780529189672321000,23.339321044921878,-0.0720821022987365,0.1331686228513717,-0.371406078338623
1780529189682391800,23.349391845703124,-0.0794124826788902,0.1258382350206375,-0.3396410644054413
1780529189692432100,23.35943212890625,-0.0647517144680023,0.0952949747443199,-0.1637118905782699
1780529189702533400,23.369533447265624,-0.0232128798961639,0.0806342139840126,-0.0024434609804302
1780529189712604200,23.379604248046878,-0.0207694191485643,0.0696386396884918,0.0146607663482427
1780529189722705400,23.389705322265623,-0.0977384373545646,0.058643065392971,-0.1771509200334549
1780529189742847200,23.40984716796875,-0.2357939779758453,0.0781907513737678,-0.5448917746543884
1780529189752948500,23.419948486328124,-0.2321287989616394,0.0696386396884918,-0.5436700582504272
1780529189763019300,23.43001928710937,-0.1685988008975982,0.0342084541916847,-0.3591887652873993
1780529189773090000,23.440090087890624,-0.107512280344963,-0.0061086523346602,-0.1918116807937622
1780529189783191300,23.45019140625,-0.1062905490398407,-0.0415388382971286,-0.1795943826436996
1780529189803363600,23.470363525390624,-0.2602286040782928,-0.0427605658769607,-0.5827654600143433
1780529189813434400,23.480434326171878,-0.3225368559360504,-0.0329867228865623,-0.7293730974197388
1780529189823474700,23.490474609375,-0.3274237811565399,-0.0476474873721599,-0.5754350423812866
1780529189833576000,23.50057592773437,-0.2150245606899261,-0.1001818999648094,-0.261450320482254
1780529189843646700,23.510646728515624,-0.0305432621389627,-0.140499010682106,0.0085521135479211
1780529189853748000,23.520748046875,0.0183259565383195,-0.1392772793769836,-0.0256563406437635
1780529189863818800,23.53081884765625,-0.1295034289360046,-0.1246165111660957,-0.2467895597219467
1780529189873889500,23.5408896484375,-0.3127630054950714,-0.1197295859456062,-0.3775147199630737
1780529189883960300,23.550960205078123,-0.3970624208450317,-0.1429424732923507,-0.3200933933258056
1780529189934375400,23.60137548828125,-0.1038470938801765,-0.4544837474822998,0.2528982162475586
1780529189944476700,23.6114765625,-0.2028072625398636,-0.4899139404296875,0.2333505302667617
1780529189954578200,23.621578125,-0.2626720666885376,-0.5778785347938538,0.1857030391693115
1780529189964618200,23.6316181640625,-0.2687807083129883,-0.6939429044723511,0.107512280344963
1780529189974689300,23.64168920898437,-0.2064724564552307,-0.779464066028595,0.0427605658769607
1780529189984790500,23.65179052734375,-0.1331686228513717,-0.8283332586288452,0.0268780700862407
1780529189994861300,23.661861328125,-0.1111774742603302,-0.8698720932006836,0.0757472887635231
1780529190015033300,23.682033447265624,-0.0525344125926494,-1.0739010572433472,0.2113593816757202
1780529190025134600,23.692134521484373,0.0061086523346602,-1.214400053024292,0.2223549485206604
1780529190035205600,23.70220556640625,0.0061086523346602,-1.3060299158096311,0.1759291887283325
1780529190045276400,23.7122763671875,-0.0097738439217209,-1.3145819902420044,0.0085521135479211
1780529190055347200,23.72234716796875,0.0171042270958423,-1.321912407875061,-0.1221730485558509
1780529190065418000,23.73241796875,0.0647517144680023,-1.3768903017044067,-0.0219911485910415
1780529190075488800,23.74248876953125,0.0794124826788902,-1.4526375532150269,0.1160643994808197
1780529190085559600,23.7525595703125,0.0574213340878486,-1.5320500135421753,0.2700024247169494
1780529190095599900,23.762599853515624,0.0256563406437635,-1.5699236392974854,0.3885102868080139
1780529190105701000,23.772701171875,0.0280998013913631,-1.5625933408737185,0.3824016451835632
1780529190115802400,23.78280224609375,0.0048869219608604,-1.5625933408737185,0.2626720666885376
1780529190125873200,23.792873046875,-0.0635299831628799,-1.5821410417556765,0.0684169083833694
1780529190135944000,23.80294384765625,-0.1563815027475357,-1.633453607559204,-0.1001818999648094
1780529190146045400,23.81304541015625,-0.2235766798257827,-1.67254900932312,-0.0781907513737678
1780529190156116200,23.8231162109375,-0.1905899494886398,-1.6493362188339231,0.1136209368705749
1780529190166187000,23.83318701171875,-0.1429424732923507,-1.585806131362915,0.2528982162475586
1780529190176257800,23.8432578125,-0.1343903541564941,-1.501506805419922,0.2199114859104156
1780529190186328600,23.85332861328125,-0.1698205322027206,-1.4013248682022097,0.1368338167667389
1780529190206500600,23.87350048828125,-0.280998021364212,-1.2082914113998413,-0.117286130785942
1780529190216571400,23.8835712890625,-0.3188716471195221,-1.1215485334396362,-0.0708603709936142
1780529190226673000,23.8936728515625,-0.3274237811565399,-1.0238101482391355,0.0219911485910415
1780529190236743700,23.90374365234375,-0.2895501255989074,-0.8869763612747192,0.1331686228513717
1780529190246814500,23.913814453125,-0.1918116807937622,-0.6731734871864319,0.1832595765590667
1780529190256915700,23.92391577148437,-0.1123992055654525,-0.4935791194438934,0.1966986060142517
1780529190266986500,23.933986572265624,-0.1392772793769836,-0.361632227897644,0.2247984111309051
1780529190277057300,23.944057373046878,-0.1869247704744339,-0.2345722615718841,0.167377084493637
1780529190287097600,23.95409765625,-0.2504547536373138,-0.107512280344963,0.0745255574584007
1780529190297198800,23.96419873046875,-0.3029891550540924,0.0635299831628799,-0.1001818999648094
1780529190307208700,23.97420874023437,-0.3408628106117248,0.2040289938449859,-0.2724458873271942
1780529190317310000,23.98431005859375,-0.3384193480014801,0.2968805134296417,-0.1905899494886398
1780529190397968000,24.0649677734375,-0.6499606370925903,1.6872098445892334,-1.2657127380371094
1780529190468555000,24.135554931640623,-0.4166100919246673,2.596177339553833,-1.0018190145492554
1780529190478626000,24.1456259765625,-0.4630358517169952,2.64138126373291,-1.1325441598892212
1780529190488727300,24.155727294921878,-0.4288274049758911,2.6707029342651367,-1.166752576828003
1780529190498798000,24.165798095703124,-0.294437050819397,2.674368143081665,-0.9712757468223572
1780529190508868900,24.17586889648437,-0.1270599663257599,2.5864033699035645,-0.5546656250953674
1780529190518939600,24.185939697265624,-0.0305432621389627,2.426356792449951,-0.2162462919950485
1780529190579395000,24.24639501953125,-0.0488692186772823,1.606575608253479,-0.4141666293144226
1780529190589496300,24.256496337890624,0.1490511149168014,1.4001030921936035,-0.2761110961437225
1780529190599597600,24.26659765625,0.3274237811565399,1.1740829944610596,-0.147829383611679
1780529190609638000,24.276637939453124,0.3543018400669098,0.9224064946174622,-0.0647517144680023
1780529190619708700,24.28670874023437,0.2956587672233581,0.6414085030555725,-0.0293215326964855
1780529190639880700,24.306880615234373,0.1246165111660957,0.1185078546404838,-0.1392772793769836
1780529190690204400,24.357204345703124,0.351858377456665,-1.1154398918151855,-0.3298672437667846
1780529190750690000,24.41768994140625,0.6792821288108826,-2.322509765625,0.3323107063770294
1780529190760730400,24.42773046875,0.7513642311096191,-2.427578449249268,0.4789183437824249
1780529190770801200,24.43780126953125,0.7843509912490845,-2.506990909576416,0.616973876953125
1780529190780872000,24.447871826171877,0.7672467231750488,-2.593733787536621,0.7867944240570068
1780529190790942700,24.457942626953123,0.7000515460968018,-2.669481039047241,0.9285151958465576
1780529190801013500,24.468013427734373,0.6291912198066711,-2.7256808280944824,0.9896016716957092
1780529190811053800,24.4780537109375,0.5815436840057373,-2.769663095474243,0.9297369122505188
1780529190861316400,24.52831640625,0.7049384713172913,-2.0170769691467285,1.0629055500030518
1780529190871417600,24.53841748046875,0.836885392665863,-1.9535470008850095,1.4343116283416748
1780529190881488400,24.54848828125,0.8759807348251343,-1.8875735998153689,1.635897159576416
1780529190891528700,24.55852880859375,0.9187413454055786,-1.6762142181396484,1.7189748287200928
1780529190901630200,24.568630126953124,0.8735373020172119,-1.3292428255081177,1.7079792022705078
1780529190921771800,24.588771728515624,0.5619960427284241,-0.8295549750328064,0.7024950385093689
1780529190931842600,24.598842529296878,0.384845107793808,-0.8210029006004333,0.4251621961593628
1780529190941974300,24.60897436523437,0.3017674386501312,-0.6805039048194885,0.6316346526145935
1780529191002490600,24.66949072265625,-0.0623082555830478,0.5070181488990784,-0.3347541689872741
1780529191062915600,24.72991552734375,0.2223549485206604,0.8087855577468872,1.282817006111145
1780529191073016800,24.740016845703124,-0.1282816976308822,0.9456194043159484,0.6633996367454529
1780529191083118000,24.7501181640625,-0.5412266254425049,0.9615018963813782,-0.0048869219608604
1780529191093158400,24.760158447265624,-0.7012733221054077,0.940732479095459,-0.6927211880683899
1780529191103229200,24.770229248046878,-0.6035348773002625,0.9492846131324768,-1.15820050239563
1780529191113300000,24.780300048828124,-0.3359758853912353,0.9896016716957092,-1.2596040964126587
1780529191123340300,24.79034033203125,0.1001818999648094,0.9492846131324768,-0.9859365224838256
1780529191133411000,24.8004111328125,0.3543018400669098,0.8625417351722717,-0.3530801236629486
1780529191143512300,24.81051220703125,0.2528982162475586,0.8833111524581909,0.1881465017795562
1780529191153583000,24.8205830078125,-0.1429424732923507,0.9370672702789308,0.4153883755207062
1780529191183795700,24.850795654296878,-0.646295428276062,1.0445796251296997,-1.0433578491210938
1780529191193866500,24.860866455078124,-0.1160643994808197,1.197295904159546,-1.166752576828003
1780529191203906800,24.87090673828125,0.5082398653030396,1.1630873680114746,-0.4190535545349121
1780529191234180000,24.90118017578125,-0.6279694437980652,0.9162978529930116,-0.0403171069920063
1780529191244281300,24.91128125,-0.5253441333770752,0.8943067193031311,-0.1368338167667389
1780529191254352100,24.92135205078125,-0.1038470938801765,0.8991936445236206,-0.0769690200686454
1780529191264453600,24.93145361328125,0.3139847218990326,0.8967501521110535,0.0036651915870606
1780529191274524400,24.9415244140625,0.3775147199630737,0.7855727076530457,0.1295034289360046
1780529191284595200,24.95159521484375,0.0965167060494422,0.6059783101081848,0.1905899494886398
1780529191294635500,24.961635498046878,-0.2590068578720093,0.4691445231437683,-0.0012217304902151
1780529191304736800,24.97173681640625,-0.4471533596515655,0.4508185386657715,-0.3469714522361755
1780529191314838000,24.981838134765624,-0.4129449129104614,0.4691445231437683,-0.598647952079773
1780529191324908800,24.99190869140625,-0.197920337319374,0.4459316432476043,-0.5473352670669556
1780529191334979600,25.0019794921875,0.2296853363513946,0.4153883755207062,-0.2981022298336029
1780529191345081000,25.0120810546875,0.5412266254425049,0.4178318381309509,0.0952949747443199
1780529191425739000,25.092739013671878,0.2785545587539673,0.2602286040782928,-0.0366519130766391
1780529191435840300,25.10284033203125,0.1942551434040069,0.3152064681053161,0.4214970171451568
1780529191445911000,25.1129111328125,0.0244346093386411,0.3775147199630737,0.5497786998748779
1780529191476184600,25.1431845703125,-0.1062905490398407,0.2174680233001709,-0.4337143301963806
1780529191486285800,25.153285888671878,-0.0317649915814399,0.2394591718912124,-0.588874101638794
1780529191496387000,25.163386962890623,-0.0134390350431203,0.2932153046131134,-0.5558874011039734
1780529191506488600,25.173488525390624,-0.0366519130766391,0.3103195428848266,-0.3188716471195221
1780529191526691000,25.19369116210937,-0.0122173046693205,0.3164281845092773,0.3762930035591125
1780529191577197800,25.24419775390625,0.1734857261180877,0.2956587672233581,-0.067195177078247
1780529191587299000,25.254299072265624,0.1319468915462494,0.3005456924438476,0.0525344125926494
1780529191597430800,25.2644306640625,0.0830776765942573,0.2907718420028686,0.2797762751579284
1780529191607532300,25.2745322265625,0.0635299831628799,0.2638937830924988,0.4715879559516907
1780529191627734800,25.29473486328125,0.1136209368705749,0.1759291887283325,0.2871066629886627
1780529191637836000,25.3048359375,0.1197295859456062,0.1502728462219238,0.0745255574584007
1780529191647937500,25.3149375,0.1368338167667389,0.1563815027475357,-0.1111774742603302
1780529191658038800,25.32503881835937,0.1258382350206375,0.1612684279680252,-0.1453859210014343
1780529191668140000,25.33514013671875,0.1050688251852989,0.167377084493637,-0.0830776765942573
1780529191678241500,25.345241455078124,0.0610865242779254,0.1429424732923507,0.0415388382971286
1780529191688342800,25.3553427734375,0.0366519130766391,0.067195177078247,0.2174680233001709
1780529191698444000,25.365444091796878,0.1038470938801765,0.0048869219608604,0.3787364661693573
1780529191708545300,25.375545166015623,0.1930334120988845,-0.0293215326964855,0.3762930035591125
1780529191738849300,25.40584936523437,0.1612684279680252,-0.0891863256692886,0.1783726513385772
1780529191779193600,25.446193603515624,0.1062905490398407,0.0024434609804302,0.1966986060142517
1780529191789325300,25.4563251953125,0.0647517144680023,0.0452040284872055,0.1123992055654525
1780529191799457300,25.466457275390624,0.0158824957907199,0.0757472887635231,0.0146607663482427
1780529191839801300,25.50680126953125,0.0097738439217209,0.0366519130766391,0.2907718420028686
1780529191849902800,25.51690283203125,0.0390953756868839,0.0244346093386411,0.3237585723400116
1780529191860004000,25.527004150390624,0.0390953756868839,0.0244346093386411,0.3237585723400116
1780529191870075000,25.537074951171878,0.0708603709936142,0.0061086523346602,0.2797762751579284
1780529191880176000,25.547176025390623,0.0733038261532783,-0.0073303831741213,0.1637118905782699
1780529191890216400,25.55721655273437,0.0733038261532783,-0.0171042270958423,0.0708603709936142
1780529191900318000,25.56731787109375,0.1050688251852989,-0.0158824957907199,0.051312681287527
1780529191910388700,25.577388671875,0.117286130785942,-0.0146607663482427,0.0439822971820831
1780529191920490000,25.58748999023437,0.1038470938801765,-0.0085521135479211,0.0818559452891349
1780529191940662000,25.607662109375,0.0476474873721599,0.0806342139840126,0.2590068578720093
1780529191950732800,25.61773291015625,0.0549778714776039,0.0769690200686454,0.2455678284168243
1780529191960834300,25.627834228515624,0.0708603709936142,0.0928515195846557,0.2113593816757202
1780529191970905000,25.637905029296878,0.067195177078247,0.1197295859456062,0.090408056974411
1780529191981006300,25.64800634765625,0.0244346093386411,0.1197295859456062,0.0684169083833694
1780529191991107600,25.658107666015624,0.0073303831741213,0.1258382350206375,0.1539380401372909
1780529192031421400,25.69842138671875,0.0916297882795333,0.0623082555830478,0.0708603709936142
1780529192041461500,25.70846142578125,0.0965167060494422,0.0549778714776039,-0.0415388382971286
1780529192051532500,25.718532470703124,0.0561996027827262,0.0329867228865623,-0.1258382350206375
1780529192061603300,25.72860327148437,0.0244346093386411,-0.0036651915870606,-0.0623082555830478
1780529192071704600,25.73870458984375,0.0464257597923278,-0.0354301854968071,-0.1001818999648094
1780529192152332000,25.81933203125,0.0818559452891349,0.0354301854968071,0.6939429044723511
1780529192172473600,25.8394736328125,0.0244346093386411,0.0598647929728031,0.3885102868080139
1780529192182544400,25.84954443359375,-0.1270599663257599,0.0488692186772823,-0.0794124826788902
1780529192192615200,25.859615234375,-0.2993239760398865,0.0378736443817615,-0.361632227897644
1780529192202686000,25.86968603515625,-0.3445279896259308,0.0085521135479211,-0.3200933933258056
1780529192212787200,25.879787109375,-0.261450320482254,-0.0207694191485643,-0.0965167060494422
1780529192222858000,25.88985791015625,-0.1624901592731475,-0.0623082555830478,0.098960168659687
1780529192232929000,25.899928955078124,-0.1221730485558509,-0.1246165111660957,0.2577851414680481
1780529192263141400,25.930141357421878,-0.2663372457027435,-0.180816113948822,-0.1514945775270462
1780529192283252500,25.95025244140625,-0.304210901260376,-0.2773328125476837,-0.4043927788734436
1780529192293353700,25.960353759765624,-0.2993239760398865,-0.3200933933258056,-0.3530801236629486
1780529192303455000,25.970455078125,-0.2504547536373138,-0.3909537494182586,-0.1747074574232101
1780529192313525800,25.98052587890625,-0.1539380401372909,-0.4544837474822998,0.0012217304902151
1780529192323596500,25.990596435546877,-0.0366519130766391,-0.4703662395477295,0.0158824957907199
1780529192333667300,26.000667236328123,-0.0219911485910415,-0.513126790523529,-0.0733038261532783
1780529192343768800,26.010768798828124,-0.157603234052658,-0.6279694437980652,-0.1295034289360046
1780529192353870000,26.0208701171875,-0.3335324227809906,-0.7709119319915771,-0.0769690200686454
1780529192363971300,26.030971435546878,-0.3872885704040527,-0.9089674949645996,0.0403171069920063
1780529192404254700,26.071254638671878,-0.0806342139840126,-1.0286970138549805,-0.1441642045974731
1780529192474750200,26.141750244140624,-0.1747074574232101,-1.2999212741851809,0.0439822971820831
1780529192484851500,26.1518515625,-0.1747074574232101,-1.3145819902420044,-0.0390953756868839
1780529192525226200,26.19222631835937,-0.0183259565383195,-1.4648548364639282,0.4251621961593628
1780529192535297000,26.202297119140624,0.0268780700862407,-1.470963478088379,0.4117231667041778
1780529192545367800,26.212367919921878,-0.0305432621389627,-1.4587461948394775,0.3811798989772796
1780529192555469300,26.22246923828125,-0.1282816976308822,-1.431868076324463,0.2333505302667617
1780529192565570600,26.232570556640624,-0.1783726513385772,-1.398881435394287,0.0415388382971286
1780529192575641300,26.242641357421878,-0.167377084493637,-1.3829989433288574,-0.0965167060494422
1780529192585712000,26.252712158203124,-0.1356120854616165,-1.4001030921936035,-0.0171042270958423
1780529192595783000,26.26278295898437,-0.1392772793769836,-1.359786033630371,0.1685988008975982
1780529192636066000,26.30306616210937,-0.6743952035903931,-0.90408056974411,-0.2993239760398865
1780529192646167600,26.31316748046875,-0.7574729323387146,-0.7782423496246338,-0.4068362414836883
1780529192656268800,26.323268798828124,-0.7733554244041443,-0.6731734871864319,-0.2981022298336029
1780529192666339600,26.33333959960937,-0.6963863968849182,-0.5094616413116455,-0.1062905490398407
1780529192676410400,26.343410400390624,-0.6414085030555725,-0.2834414839744568,0.0256563406437635
1780529192686481200,26.353481201171878,-0.6279694437980652,-0.0036651915870606,-0.0525344125926494
1780529192696582400,26.36358251953125,-0.6414085030555725,0.2089159190654754,-0.2199114859104156
1780529192706653200,26.373653076171877,-0.6927211880683899,0.4153883755207062,-0.2858849465847015
1780529192716724000,26.383723876953123,-0.685390830039978,0.646295428276062,-0.3762930035591125
1780529192726733800,26.39373388671875,-0.5106833577156067,1.027475357055664,-0.3591887652873993
1780529192736835000,26.4038349609375,-0.3897320330142975,1.247386813163757,-0.3481931984424591
1780529192746905900,26.41390576171875,-0.3335324227809906,1.4636331796646118,-0.4043927788734436
1780529192756946200,26.4239462890625,-0.375071257352829,1.6908750534057615,-0.5302310585975647
1780529192767047700,26.434047607421878,-0.4410447180271148,1.8570303916931152,-0.7183775305747986
1780529192777149000,26.44414892578125,-0.5290092825889587,1.9620991945266724,-0.7513642311096191
1780529192787250200,26.454250244140624,-0.5742133259773254,2.0867156982421875,-0.7281513810157776
1780529192797290500,26.46429052734375,-0.5510004758834839,2.2296581268310547,-0.6878342628479004
1780529192807391700,26.474391845703124,-0.5400048494338989,2.388483047485352,-0.6866125464439392
1780529192837573600,26.50457373046875,-0.50335294008255,2.503325700759888,-0.8295549750328064
1780529192847675000,26.5146748046875,-0.588874101638794,2.437352418899536,-0.7855727076530457
1780529192857776400,26.5247763671875,-0.5962044596672058,2.403143882751465,-0.5962044596672058
1780529192867877600,26.534877685546878,-0.4129449129104614,2.428800106048584,-0.4373795092105865
1780529192877948400,26.544948486328124,-0.197920337319374,2.3823745250701904,-0.4031710624694824
1780529192888019200,26.55501928710937,-0.1527163088321685,2.2101104259490967,-0.3958406746387481
1780529192898120400,26.565120361328123,-0.2296853363513946,2.032959461212158,-0.4410447180271148
1780529192908222000,26.575221923828124,-0.351858377456665,1.819156646728516,-0.3481931984424591
1780529192918292700,26.58529272460937,-0.342084527015686,1.6676621437072754,-0.221133217215538
1780529192928363500,26.595363525390624,-0.140499010682106,1.563814997673035,-0.1820378452539444
1780529192948566000,26.61556591796875,0.3323107063770294,1.2119566202163696,-0.1954768747091293
1780529192968707800,26.635707763671878,0.4483750760555267,0.8600982427597046,0.0195476878434419
1780529192978778600,26.645778564453124,0.5143485069274902,0.6805039048194885,0.2076941877603531
1780529192988849400,26.65584936523437,0.5681046843528748,0.4679227769374847,0.2919935882091522
1780529192998950700,26.66595068359375,0.588874101638794,0.2150245606899261,0.2150245606899261
1780529193008960500,26.67596044921875,0.5827654600143433,-0.0488692186772823,0.0794124826788902
1780529193019061800,26.686061767578124,0.5766568183898926,-0.2687807083129883,-0.0659734457731247
1780529193039203300,26.706203369140624,0.6120869517326355,-0.7134906053543091,-0.2052507251501083
1780529193059375400,26.726375244140623,0.6145304441452026,-1.197295904159546,0.107512280344963
1780529193069446100,26.736446044921877,0.6450737118721008,-1.4147639274597168,0.2687807083129883
1780529193089588000,26.756587890625,0.6951646208763123,-1.843591332435608,0.3885102868080139
1780529193099658800,26.76665869140625,0.7134906053543091,-2.0060815811157227,0.3701843321323395
1780529193109668400,26.77666845703125,0.7269296646118164,-2.109928607940674,0.3298672437667846
1780529193119769900,26.786769775390624,0.7391469478607178,-2.1783454418182373,0.2883284091949463
1780529193129810000,26.796809814453123,0.7440338730812073,-2.2455406188964844,0.3274237811565399
1780529193170093300,26.83709326171875,0.6450737118721008,-2.375044107437134,0.9737191796302797
1780529193240650000,26.90764990234375,1.1520918607711792,-1.247386813163757,1.0775662660598757
1780529193260730400,26.92773046875,0.8747590184211731,-1.065348982810974,1.3817771673202517
1780529193270831600,26.93783154296875,0.788016140460968,-0.9492846131324768,1.339016675949097
1780529193280902700,26.947902587890624,0.7623597979545593,-0.8014551997184753,1.2999212741851809
1780529193290973400,26.957973388671878,0.6585127115249634,-0.4630358517169952,1.2205088138580322
1780529193311084500,26.97808447265625,0.3799581825733185,0.0977384373545646,0.3457497358322143
1780529193321155300,26.9881552734375,0.2687807083129883,0.0635299831628799,0.0122173046693205
1780529193331256600,26.998256591796878,0.2626720666885376,0.0158824957907199,0.1136209368705749
1780529193351367700,27.01836767578125,0.3530801236629486,0.4740314185619354,0.4276056587696075
1780529193361438500,27.0284384765625,0.1637118905782699,0.5742133259773254,0.1893682330846786
1780529193371539700,27.038539794921878,-0.0403171069920063,0.6536257863044739,0.0268780700862407
1780529193381610500,27.048610595703124,-0.107512280344963,0.7110471725463867,-0.0280998013913631
1780529193391650800,27.05865087890625,-0.1123992055654525,0.7953465580940247,0.1392772793769836
1780529193401721600,27.0687216796875,0.0830776765942573,0.836885392665863,0.2333505302667617
1780529193411792400,27.07879248046875,0.1637118905782699,0.7831292152404785,0.5253441333770752
1780529193421863200,27.08886328125,0.0,0.856433093547821,0.6157521605491638
1780529193431934000,27.098933837890623,-0.2272418737411499,0.978606104850769,0.3054326176643371
1780529193442004700,27.109004638671877,-0.4178318381309509,1.0213667154312134,-0.3591887652873993
1780529193452106200,27.119106201171878,-0.504574716091156,1.0384708642959597,-0.8405506014823914
1780529193472278300,27.1392783203125,-0.1734857261180877,1.1325441598892212,-0.3775147199630737
1780529193482349000,27.14934912109375,0.0036651915870606,1.1252137422561646,-0.0073303831741213
1780529193492450300,27.1594501953125,-0.1698205322027206,0.9566149711608888,0.817337691783905
1780529193502521000,27.16952099609375,-0.4068362414836883,0.9248499870300292,0.6304129362106323
1780529193512622600,27.17962255859375,-0.5729916095733643,0.8979719281196594,-0.0280998013913631
1780529193522723800,27.189723876953124,-0.5729916095733643,1.0067058801651,-0.5864306092262268
1780529193532794600,27.19979467773437,-0.3824016451835632,1.1740829944610596,-0.759916365146637
1780529193542865400,27.209865478515624,-0.1380555480718612,1.2229522466659546,-0.5925393104553223
1780529193552905700,27.21990576171875,-0.0085521135479211,1.1545352935791016,-0.3103195428848266
1780529193563007000,27.230007080078124,-0.0623082555830478,1.037249207496643,-0.0757472887635231
1780529193603259600,27.270259765625,-0.3775147199630737,0.7159340381622314,-0.90408056974411
1780529193683948300,27.3509482421875,0.0012217304902151,0.2687807083129883,-0.7257078886032104
1780529193694019000,27.36101904296875,0.0500909499824047,0.2981022298336029,-0.675616979598999
1780529193734393900,27.401393798828124,0.0439822971820831,0.2199114859104156,-0.1918116807937622
1780529193744525600,27.411525634765624,0.0427605658769607,0.1857030391693115,-0.2748893499374389
1780529193754596400,27.421596435546878,0.067195177078247,0.171042263507843,-0.2968805134296417
1780529193764697600,27.431697509765623,0.107512280344963,0.1942551434040069,-0.2602286040782928
1780529193774799000,27.441799072265624,0.1343903541564941,0.2455678284168243,-0.1857030391693115
1780529193784900400,27.451900390625,0.1050688251852989,0.3152064681053161,-0.1014036312699318
1780529193795001600,27.46200170898437,0.0195476878434419,0.3384193480014801,-0.0183259565383195
1780529193815204400,27.482204345703124,-0.0036651915870606,0.2455678284168243,0.1246165111660957
1780529193825336000,27.492336181640624,0.0452040284872055,0.2028072625398636,0.0879645943641662
1780529193835437600,27.5024375,0.1001818999648094,0.180816113948822,0.0733038261532783
1780529193845538800,27.51253881835937,0.1185078546404838,0.1881465017795562,0.0733038261532783
1780529193855640000,27.52264013671875,0.1099557429552078,0.1844813078641891,0.0781907513737678
1780529193865741300,27.5327412109375,0.098960168659687,0.1795943826436996,0.1368338167667389
1780529193885944000,27.552944091796878,0.1136209368705749,0.1624901592731475,0.0708603709936142
1780529193896045300,27.56304541015625,0.1123992055654525,0.157603234052658,0.0158824957907199
1780529193906146600,27.573146484375,0.1258382350206375,0.1795943826436996,-0.0256563406437635
1780529193916248000,27.583248046875,0.1148426681756973,0.2247984111309051,0.0012217304902151
1780529193926349300,27.59334936523437,0.0928515195846557,0.2748893499374389,0.1698205322027206
1780529193936450600,27.603450439453123,0.0488692186772823,0.2761110961437225,0.3921754956245422
1780529193946552000,27.613552001953124,0.0647517144680023,0.1991420686244964,0.6304129362106323
1780529193956653300,27.6236533203125,0.1368338167667389,0.0916297882795333,0.7782423496246338
1780529193966754600,27.633754638671878,0.230907067656517,0.0207694191485643,0.7672467231750488
1780529194017291800,27.684291748046878,0.0867428630590438,-0.1148426681756973,0.0757472887635231
1780529194057697000,27.72469702148437,0.2492330223321914,0.0293215326964855,0.1221730485558509
1780529194067828700,27.734828857421878,0.0354301854968071,0.1148426681756973,0.3628539443016052
1780529194077960700,27.74496069335937,0.0134390350431203,0.0769690200686454,0.6120869517326355
1780529194098132700,27.7651328125,0.1246165111660957,-0.0012217304902151,0.513126790523529
1780529194108234000,27.77523388671875,0.0867428630590438,-0.0085521135479211,0.2687807083129883
1780529194118335500,27.78533544921875,0.0378736443817615,0.0085521135479211,0.0317649915814399
1780529194128406300,27.79540625,0.0207694191485643,0.0183259565383195,-0.0500909499824047
1780529194138507500,27.80550756835937,0.0207694191485643,0.0183259565383195,-0.0500909499824047
1780529194148578300,27.815578369140624,0.0378736443817615,0.0439822971820831,-0.0317649915814399
1780529194158679600,27.825679443359373,0.0097738439217209,0.0244346093386411,0.0500909499824047
