time,seconds_elapsed,y,z,x
1780529190287097600,23.95409765625,-8.469813346862793,4.465578079223633,2.119263172149658
1780529190297198800,23.96419873046875,-8.472798347473145,4.44674015045166,2.1467604637146
1780529190307208700,23.97420874023437,-8.489954948425293,4.402420997619629,2.1701948642730717
1780529190337512700,24.0045126953125,-8.521475791931152,4.338014125823975,2.1763415336608887
1780529190397968000,24.0649677734375,-8.757142066955566,4.027050971984863,1.8071293830871584
1780529190468555000,24.135554931640623,-9.179679870605469,3.370794773101806,0.7359215617179871
1780529190478626000,24.1456259765625,-9.228861808776855,3.2735769748687744,0.5312259197235107
1780529190488727300,24.155727294921878,-9.299467086791992,3.1071324348449707,0.1898231506347656
1780529190508868900,24.17586889648437,-9.355880737304688,2.925896167755127,-0.2775299847126007
1780529190518939600,24.185939697265624,-9.360501289367676,2.899423360824585,-0.3804918229579925
1780529190579395000,24.24639501953125,-9.283038139343262,2.788606882095337,-1.4897136688232422
1780529190589496300,24.256496337890624,-9.272377967834473,2.74783706665039,-1.625666856765747
1780529190599597600,24.26659765625,-9.250378608703612,2.7068095207214355,-1.8094335794448853
1780529190609638000,24.276637939453124,-9.236919403076172,2.688336133956909,-1.903302788734436
1780529190619708700,24.28670874023437,-9.226872444152832,2.6743428707122803,-1.9705621004104612
1780529190639880700,24.306880615234373,-9.223851203918455,2.6524791717529297,-2.013782262802124
1780529190690204400,24.357204345703124,-9.314550399780272,2.499838590621948,-1.7777429819107056
1780529190750690000,24.41768994140625,-9.483223915100098,2.3941431045532227,-0.7119998335838318
1780529190760730400,24.42773046875,-9.48831558227539,2.405558586120605,-0.5962913036346436
1780529190770801200,24.43780126953125,-9.486854553222656,2.470116138458252,-0.2617177665233612
1780529190780872000,24.447871826171877,-9.483328819274902,2.494128465652466,-0.1272092014551162
1780529190790942700,24.457942626953123,-9.46466827392578,2.5615427494049072,0.1700873225927353
1780529190801013500,24.468013427734373,-9.418684005737305,2.6246097087860107,0.7551136016845703
1780529190811053800,24.4780537109375,-9.30397605895996,2.7948145866394043,1.3399385213851929
1780529190871417600,24.53841748046875,-8.809974670410156,3.28289794921875,2.788783311843872
1780529190881488400,24.54848828125,-8.659674644470215,3.557420492172241,2.9197885990142822
1780529190891528700,24.55852880859375,-8.545860290527344,3.734030723571777,3.0324370861053467
1780529190901630200,24.568630126953124,-8.490750312805176,3.820629596710205,3.0790154933929443
1780529190921771800,24.588771728515624,-8.279617309570312,4.155416965484619,3.2172722816467285
1780529190931842600,24.598842529296878,-8.23331356048584,4.212911605834961,3.261027574539185
1780529190941974300,24.60897436523437,-8.213133811950684,4.235625743865967,3.282421588897705
1780529191022632200,24.689632080078123,-8.112929344177246,4.568678379058838,3.0786311626434326
1780529191062915600,24.72991552734375,-8.223400115966797,4.773390293121338,2.4001734256744385
1780529191073016800,24.740016845703124,-8.202062606811523,4.830143928527832,2.3592936992645264
1780529191083118000,24.7501181640625,-8.188353538513184,4.88651180267334,2.289815664291382
1780529191093158400,24.760158447265624,-8.180763244628906,4.82575273513794,2.4408230781555176
1780529191103229200,24.770229248046878,-8.281964302062988,4.68490743637085,2.372995138168335
1780529191113300000,24.780300048828124,-8.368794441223145,4.563137531280518,2.3046603202819824
1780529191123340300,24.79034033203125,-8.425154685974121,4.49352502822876,2.2350399494171143
1780529191133411000,24.8004111328125,-8.515649795532227,4.445994853973389,1.9715999364852903
1780529191143512300,24.81051220703125,-8.541131973266602,4.450758934020996,1.846673607826233
1780529191153583000,24.8205830078125,-8.545801162719727,4.4777116775512695,1.7577762603759766
1780529191183795700,24.850795654296878,-8.660738945007324,4.244029521942139,1.7748841047286987
1780529191193866500,24.860866455078124,-8.743147850036621,4.114547252655029,1.6728063821792605
1780529191203906800,24.87090673828125,-8.794037818908691,4.059080600738525,1.5359530448913574
1780529191234180000,24.90118017578125,-8.84567642211914,4.058897018432617,1.2040597200393677
1780529191244281300,24.91128125,-8.870144844055176,4.031247138977051,1.1135364770889282
1780529191254352100,24.92135205078125,-8.880952835083008,4.023208141326904,1.0549298524856567
1780529191264453600,24.93145361328125,-8.86463451385498,4.140206813812256,0.6688137054443359
1780529191274524400,24.9415244140625,-8.851105690002441,4.198390960693359,0.4492590725421905
1780529191284595200,24.95159521484375,-8.78663158416748,4.347726345062256,0.2505377829074859
1780529191294635500,24.961635498046878,-8.774506568908691,4.3747758865356445,0.199415922164917
1780529191304736800,24.97173681640625,-8.791505813598633,4.337833404541016,0.2510488033294678
1780529191314838000,24.981838134765624,-8.854602813720703,4.205746650695801,0.2794707417488098
1780529191324908800,24.99190869140625,-8.901782035827637,4.104798316955566,0.2816257178783417
1780529191334979600,25.0019794921875,-8.931575775146484,4.048372745513916,0.0895198211073875
1780529191415637800,25.0826376953125,-8.992277145385742,3.9076688289642334,-0.1986716836690902
1780529191425739000,25.092739013671878,-8.995307922363281,3.897228479385376,-0.2577333748340606
1780529191435840300,25.10284033203125,-8.967031478881836,3.958492994308472,-0.3051238656044006
1780529191445911000,25.1129111328125,-8.955912590026855,3.982909440994263,-0.3137353956699371
1780529191476184600,25.1431845703125,-8.949502944946289,3.994276523590088,-0.3500834703445434
1780529191486285800,25.153285888671878,-8.978690147399902,3.9264869689941406,-0.3690964877605438
1780529191496387000,25.163386962890623,-9.003353118896484,3.8662307262420654,-0.4028182923793793
1780529191506488600,25.173488525390624,-9.010612487792969,3.845014810562134,-0.4417139291763305
1780529191526691000,25.19369116210937,-8.97825813293457,3.918694257736206,-0.4529039263725281
1780529191577197800,25.24419775390625,-8.927114486694336,4.020346641540527,-0.5602027177810669
1780529191587299000,25.254299072265624,-8.932165145874023,4.001208305358887,-0.614128589630127
1780529191597430800,25.2644306640625,-8.937454223632812,3.984628915786743,-0.6442387104034424
1780529191617633500,25.284633544921878,-8.915251731872559,4.02656888961792,-0.689522922039032
1780529191627734800,25.29473486328125,-8.895416259765625,4.06498908996582,-0.7196119427680969
1780529191637836000,25.3048359375,-8.880144119262695,4.090967178344727,-0.7598865032196045
1780529191647937500,25.3149375,-8.866575241088867,4.110536575317383,-0.8109930753707886
1780529191658038800,25.32503881835937,-8.86548900604248,4.106294631958008,-0.8437114953994751
1780529191668140000,25.33514013671875,-8.867477416992188,4.096149921417236,-0.8716595768928528
1780529191678241500,25.345241455078124,-8.863724708557129,4.096997261047363,-0.9052119255065918
1780529191688342800,25.3553427734375,-8.848294258117676,4.127675533294678,-0.91671884059906
1780529191698444000,25.365444091796878,-8.844772338867188,4.133854389190674,-0.9228469729423524
1780529191708545300,25.375545166015623,-8.831039428710938,4.160043716430664,-0.936577558517456
1780529191738849300,25.40584936523437,-8.798296928405762,4.218983173370361,-0.9800701141357422
1780529191779193600,25.446193603515624,-8.784850120544434,4.255478858947754,-0.9421731233596802
1780529191789325300,25.4563251953125,-8.782655715942383,4.258243560791016,-0.9501192569732666
1780529191799457300,25.466457275390624,-8.790087699890137,4.24510669708252,-0.9401242733001708
1780529191839801300,25.50680126953125,-8.786905288696289,4.260126113891602,-0.9011116027832032
1780529191849902800,25.51690283203125,-8.776971817016602,4.27992057800293,-0.9041203260421752
1780529191860004000,25.527004150390624,-8.752731323242188,4.327347755432129,-0.9133101105690002
1780529191870075000,25.537074951171878,-8.736023902893066,4.359511852264404,-0.9202852249145508
1780529191880176000,25.547176025390623,-8.719369888305664,4.3932719230651855,-0.9176781177520752
1780529191890216400,25.55721655273437,-8.712203025817871,4.40864372253418,-0.9120190739631652
1780529191900318000,25.56731787109375,-8.70992374420166,4.412210464477539,-0.9165266752243042
1780529191910388700,25.577388671875,-8.708231925964355,4.412583351135254,-0.9306846857070924
1780529191920490000,25.58748999023437,-8.707987785339355,4.410178661346436,-0.9442738890647888
1780529191940662000,25.607662109375,-8.698699951171875,4.419746398925781,-0.984304130077362
1780529191950732800,25.61773291015625,-8.69623851776123,4.418731212615967,-1.0102670192718506
1780529191960834300,25.627834228515624,-8.684654235839844,4.434268474578857,-1.041359543800354
1780529191970905000,25.637905029296878,-8.668696403503418,4.455667018890381,-1.0821799039840698
1780529191981006300,25.64800634765625,-8.662168502807617,4.460240364074707,-1.1151221990585327
1780529191991107600,25.658107666015624,-8.65015983581543,4.471113681793213,-1.163744330406189
1780529192031421400,25.69842138671875,-8.557084083557129,4.57902717590332,-1.4068430662155151
1780529192041461500,25.70846142578125,-8.544949531555176,4.589268684387207,-1.4466627836227417
1780529192051532500,25.718532470703124,-8.538694381713867,4.578569412231445,-1.5158419609069824
1780529192061603300,25.72860327148437,-8.519497871398926,4.567431926727295,-1.6513934135437012
1780529192101917000,25.7689169921875,-8.565470695495605,4.370742321014404,-1.9234695434570312
1780529192162372400,25.829372314453124,-8.607333183288574,4.164381980895996,-2.177643060684204
1780529192172473600,25.8394736328125,-8.541535377502441,4.220994472503662,-2.322880744934082
1780529192182544400,25.84954443359375,-8.51236343383789,4.24977445602417,-2.376863479614258
1780529192192615200,25.859615234375,-8.523499488830566,4.2253522872924805,-2.380490064620972
1780529192202686000,25.86968603515625,-8.536248207092285,4.205718994140625,-2.3695547580718994
1780529192212787200,25.879787109375,-8.5601167678833,4.165266990661621,-2.354854822158813
1780529192222858000,25.88985791015625,-8.56548023223877,4.154396057128906,-2.354553461074829
1780529192232929000,25.899928955078124,-8.55614185333252,4.174842834472656,-2.352345943450928
1780529192263141400,25.930141357421878,-8.547429084777832,4.215622425079346,-2.3109278678894043
1780529192283252500,25.95025244140625,-8.578158378601074,4.181578636169434,-2.258319616317749
1780529192293353700,25.960353759765624,-8.603874206542969,4.149796485900879,-2.218768358230591
1780529192303455000,25.970455078125,-8.627098083496094,4.12270975112915,-2.178723096847534
1780529192313525800,25.98052587890625,-8.64300537109375,4.111002445220947,-2.137411117553711
1780529192323596500,25.990596435546877,-8.63145637512207,4.141416549682617,-2.1253316402435303
1780529192333667300,26.000667236328123,-8.634567260742188,4.152676582336426,-2.09043550491333
1780529192343768800,26.010768798828124,-8.644128799438477,4.15637731552124,-2.043027400970459
1780529192353870000,26.0208701171875,-8.668709754943848,4.174168109893799,-1.8974181413650515
1780529192363971300,26.030971435546878,-8.67813491821289,4.179642200469971,-1.841449737548828
1780529192404254700,26.071254638671878,-8.738670349121094,4.242208957672119,-1.345250129699707
1780529192474750200,26.141750244140624,-8.747785568237305,4.407200813293457,-0.472472995519638
1780529192484851500,26.1518515625,-8.763562202453613,4.394931316375732,-0.2344376891851425
1780529192525226200,26.19222631835937,-8.751505851745605,4.409087657928467,0.3761076927185058
1780529192535297000,26.202297119140624,-8.724894523620605,4.448964595794678,0.5033164024353027
1780529192545367800,26.212367919921878,-8.697896003723145,4.485495090484619,0.6303452849388123
1780529192555469300,26.22246923828125,-8.671741485595703,4.515498161315918,0.762593150138855
1780529192565570600,26.232570556640624,-8.64465618133545,4.5274176597595215,0.970991551876068
1780529192575641300,26.242641357421878,-8.635834693908691,4.52713680267334,1.0477508306503296
1780529192585712000,26.252712158203124,-8.61830997467041,4.512083053588867,1.2394498586654663
1780529192595783000,26.26278295898437,-8.598186492919922,4.514963626861572,1.362604022026062
1780529192646167600,26.31316748046875,-8.55308723449707,4.381894588470459,1.952975034713745
1780529192666339600,26.33333959960937,-8.558208465576172,4.292552947998047,2.121664524078369
1780529192676410400,26.343410400390624,-8.546772956848145,4.266328811645508,2.2184457778930664
1780529192686481200,26.353481201171878,-8.53670883178711,4.239840507507324,2.3062398433685303
1780529192696582400,26.36358251953125,-8.510655403137207,4.221578598022461,2.4325714111328125
1780529192706653200,26.373653076171877,-8.522843360900879,4.169498920440674,2.479281425476074
1780529192716724000,26.383723876953123,-8.548588752746582,4.085320472717285,2.530252695083618
1780529192726733800,26.39373388671875,-8.539484977722168,4.023252010345459,2.657259464263916
1780529192736835000,26.4038349609375,-8.536059379577637,3.970965623855591,2.7454543113708496
1780529192746905900,26.41390576171875,-8.558710098266602,3.915971040725708,2.7539141178131104
1780529192756946200,26.4239462890625,-8.624467849731445,3.840585708618164,2.6530799865722656
1780529192767047700,26.434047607421878,-8.691222190856934,3.7745521068573,2.527017116546631
1780529192777149000,26.44414892578125,-8.764077186584473,3.692608594894409,2.392899990081787
1780529192787250200,26.454250244140624,-8.8721923828125,3.568110466003418,2.1732964515686035
1780529192797290500,26.46429052734375,-8.942329406738281,3.4829819202423096,2.0184123516082764
1780529192817462500,26.48446264648437,-9.075953483581545,3.327338695526123,1.6511447429656982
1780529192837573600,26.50457373046875,-9.200565338134766,3.151506185531616,1.260157346725464
1780529192847675000,26.5146748046875,-9.228948593139648,3.1015570163726807,1.173554539680481
1780529192857776400,26.5247763671875,-9.300409317016602,2.986170053482056,0.8692488074302673
1780529192867877600,26.534877685546878,-9.335055351257324,2.93062424659729,0.6622728705406189
1780529192877948400,26.544948486328124,-9.36149787902832,2.886357545852661,0.4491008818149566
1780529192888019200,26.55501928710937,-9.381548881530762,2.845644235610962,0.2433381527662277
1780529192898120400,26.565120361328123,-9.39744472503662,2.802620887756348,0.0610102787613868
1780529192908222000,26.575221923828124,-9.405128479003906,2.7773680686950684,-0.0132566643878817
1780529192918292700,26.58529272460937,-9.415291786193848,2.7380549907684326,-0.1604355573654174
1780529192938464800,26.60546484375,-9.419137001037598,2.682270765304565,-0.5056416392326355
1780529192958636800,26.62563671875,-9.41706085205078,2.6495614051818848,-0.6849771738052368
1780529192968707800,26.635707763671878,-9.41403579711914,2.632042407989502,-0.7865617275238037
1780529192978778600,26.645778564453124,-9.40845775604248,2.625338077545166,-0.8711491823196411
1780529192988849400,26.65584936523437,-9.399633407592772,2.634353876113892,-0.9367429614067078
1780529192998950700,26.66595068359375,-9.391005516052246,2.650714635848999,-0.9762816429138184
1780529193008960500,26.67596044921875,-9.385705947875977,2.661386728286743,-0.9979673624038696
1780529193029132500,26.69613256835937,-9.393593788146973,2.644515991210937,-0.9681611061096193
1780529193049274000,26.716274169921878,-9.42389678955078,2.581536054611206,-0.8343895077705383
1780529193059375400,26.726375244140623,-9.43071746826172,2.5722920894622803,-0.7843981385231018
1780529193069446100,26.736446044921877,-9.440187454223633,2.58430552482605,-0.6120717525482178
1780529193089588000,26.756587890625,-9.442740440368652,2.6224308013916016,-0.3576183021068573
1780529193099658800,26.76665869140625,-9.43471622467041,2.673720359802246,-0.0880903005599975
1780529193109668400,26.77666845703125,-9.430173873901367,2.691075801849365,0.0174844376742839
1780529193119769900,26.786769775390624,-9.412546157836914,2.735361337661743,0.3035989999771118
1780529193170093300,26.83709326171875,-9.214431762695312,3.032880544662476,1.4374562501907349
1780529193240650000,26.90764990234375,-8.759184837341309,3.5191211700439453,2.6576054096221924
1780529193260730400,26.92773046875,-8.598732948303223,3.8486831188201904,2.72393012046814
1780529193270831600,26.93783154296875,-8.558016777038574,3.919264554977417,2.751382827758789
1780529193280902700,26.947902587890624,-8.442649841308594,4.11851167678833,2.816009044647217
1780529193290973400,26.957973388671878,-8.37491226196289,4.241527557373047,2.8356077671051025
1780529193311084500,26.97808447265625,-8.376575469970703,4.271852493286133,2.784719944000244
1780529193321155300,26.9881552734375,-8.380955696105957,4.285857200622559,2.7498016357421875
1780529193331256600,26.998256591796878,-8.382104873657227,4.311989784240723,2.7050793170928955
1780529193351367700,27.01836767578125,-8.382786750793457,4.3664984703063965,2.6139976978302
1780529193361438500,27.0284384765625,-8.380739212036133,4.4092230796813965,2.548006296157837
1780529193371539700,27.038539794921878,-8.397902488708496,4.426759243011475,2.459564685821533
1780529193381610500,27.048610595703124,-8.42751693725586,4.415270805358887,2.3775501251220703
1780529193391650800,27.05865087890625,-8.443536758422852,4.409698486328125,2.33058762550354
1780529193401721600,27.0687216796875,-8.488171577453613,4.4173784255981445,2.1466522216796875
1780529193411792400,27.07879248046875,-8.493498802185059,4.429815292358398,2.099433660507202
1780529193421863200,27.08886328125,-8.485754013061523,4.481884002685547,2.0186803340911865
1780529193431934000,27.098933837890623,-8.473311424255371,4.538790225982666,1.942357301712036
1780529193442004700,27.109004638671877,-8.49373722076416,4.538224220275879,1.852384209632873
1780529193452106200,27.119106201171878,-8.546587944030762,4.4661865234375,1.7830896377563477
1780529193472278300,27.1392783203125,-8.708645820617676,4.242872714996338,1.525743007659912
1780529193482349000,27.14934912109375,-8.757527351379395,4.218322277069092,1.296873927116394
1780529193492450300,27.1594501953125,-8.74730110168457,4.272689342498779,1.1828824281692505
1780529193502521000,27.16952099609375,-8.72226619720459,4.331227779388428,1.1545227766036987
1780529193512622600,27.17962255859375,-8.724824905395508,4.337015151977539,1.1127079725265503
1780529193522723800,27.189723876953124,-8.770342826843262,4.259360313415527,1.0532491207122805
1780529193532794600,27.19979467773437,-8.826656341552734,4.164530277252197,0.957716703414917
1780529193542865400,27.209865478515624,-8.849637031555176,4.136506080627441,0.8623453974723816
1780529193552905700,27.21990576171875,-8.871829986572266,4.132543563842773,0.6189623475074768
1780529193563007000,27.230007080078124,-8.845727920532227,4.210459232330322,0.44217649102211
1780529193603259600,27.270259765625,-8.940638542175293,4.0250163078308105,0.186103954911232
1780529193694019000,27.36101904296875,-9.003105163574219,3.872907876968384,-0.3392321169376373
1780529193734393900,27.401393798828124,-9.034460067749023,3.789737462997437,-0.4321908950805664
1780529193744525600,27.411525634765624,-9.022890090942385,3.822051286697388,-0.3870159089565277
1780529193754596400,27.421596435546878,-9.021459579467772,3.825308561325073,-0.3881802558898926
1780529193764697600,27.431697509765623,-9.029202461242676,3.804178953170776,-0.4148758053779602
1780529193774799000,27.441799072265624,-9.040288925170898,3.7718544006347656,-0.4654650092124939
1780529193784900400,27.451900390625,-9.040950775146484,3.765171527862549,-0.5050674676895142
1780529193795001600,27.46200170898437,-9.034039497375488,3.78124475479126,-0.5086341500282288
1780529193815204400,27.482204345703124,-9.03207778930664,3.7836854457855225,-0.5250563621520996
1780529193825336000,27.492336181640624,-9.025314331054688,3.795039176940918,-0.5583930611610413
1780529193835437600,27.5024375,-9.024374961853027,3.794942617416382,-0.5739812254905701
1780529193845538800,27.51253881835937,-9.021403312683104,3.797929525375366,-0.6003268361091614
1780529193855640000,27.52264013671875,-9.017461776733398,3.8036043643951416,-0.6232060194015503
1780529193865741300,27.5327412109375,-9.004145622253418,3.829946994781494,-0.6536396145820618
1780529193885944000,27.552944091796878,-8.975911140441895,3.890196084976196,-0.6854138970375061
1780529193896045300,27.56304541015625,-8.970148086547852,3.9020192623138423,-0.6935995221138
1780529193906146600,27.573146484375,-8.965758323669434,3.9051826000213614,-0.7315140962600708
1780529193916248000,27.583248046875,-8.963459968566895,3.90474534034729,-0.7614158987998962
1780529193926349300,27.59334936523437,-8.962895393371582,3.903084516525269,-0.7764207124710083
1780529193936450600,27.603450439453123,-8.960341453552246,3.9072206020355225,-0.785042405128479
1780529193946552000,27.613552001953124,-8.944971084594727,3.937462568283081,-0.8088622093200684
1780529193956653300,27.6236533203125,-8.902931213378906,4.025206089019775,-0.8402031660079956
1780529193966754600,27.633754638671878,-8.886412620544434,4.059011936187744,-0.8523480296134949
1780529194017291800,27.684291748046878,-8.747343063354492,4.350708484649658,-0.8518764972686768
1780529194057697000,27.72469702148437,-8.728949546813965,4.387225151062012,-0.853296160697937
1780529194067828700,27.734828857421878,-8.725263595581055,4.394313335418701,-0.8545015454292297
1780529194077960700,27.74496069335937,-8.710139274597168,4.423120021820068,-0.8601601123809814
1780529194098132700,27.7651328125,-8.638693809509277,4.555368423461914,-0.889924943447113
1780529194108234000,27.77523388671875,-8.617913246154785,4.590182781219482,-0.9122453331947328
1780529194118335500,27.78533544921875,-8.590365409851074,4.626958847045898,-0.9835003018379213
1780529194128406300,27.79540625,-8.58772087097168,4.62796688079834,-1.0016764402389526
1780529194138507500,27.80550756835937,-8.586933135986328,4.625466346740723,-1.019825458526611
1780529194148578300,27.815578369140624,-8.587356567382812,4.621668815612793,-1.0333789587020874
1780529194158679600,27.825679443359373,-8.585387229919434,4.62272834777832,-1.0449373722076416
1780529194168720000,27.835719970703124,-8.57460880279541,4.639163494110107,-1.060489535331726
1780529194178790700,27.84579077148437,-8.564297676086426,4.6557936668396,-1.0708774328231812
1780529194188861400,27.855861328125,-8.552916526794434,4.669774532318115,-1.100559949874878
1780529194198932200,27.86593212890625,-8.538414001464844,4.691924095153809,-1.1188002824783323
1780529194259357200,27.92635717773437,-8.480770111083984,4.764919281005859,-1.2419577836990356
1780529194329944300,27.9969443359375,-8.389986991882324,4.830121994018555,-1.5647456645965576
1780529194339984600,28.006984619140624,-8.387348175048828,4.8229265213012695,-1.6006706953048706
1780529194350086000,28.0170859375,-8.38902473449707,4.81063985824585,-1.6286165714263916
1780529194360156700,28.02715673828125,-8.390316009521484,4.798638820648193,-1.6571202278137207
1780529194370227500,28.0372275390625,-8.390254020690918,4.786955833435059,-1.6908854246139526
1780529194380298200,28.04729833984375,-8.388121604919434,4.776678562164307,-1.730067014694214
1780529194390369000,28.057369140625,-8.386151313781738,4.768917083740234,-1.760765790939331
1780529194400439800,28.067439697265623,-8.391230583190918,4.747898578643799,-1.7930703163146973
1780529194430652400,28.09765234375,-8.393632888793945,4.714656829833984,-1.8679720163345337
1780529194440723200,28.10772314453125,-8.395611763000488,4.6994309425354,-1.897218346595764
1780529194450794000,28.1177939453125,-8.401215553283691,4.681707859039307,-1.9161396026611328
1780529194460895200,28.127895263671878,-8.409503936767578,4.661095142364502,-1.929983139038086
1780529194470966000,28.137966064453124,-8.424254417419434,4.6316094398498535,-1.9366267919540403
1780529194481036800,28.14803686523437,-8.435771942138672,4.606367111206055,-1.9466686248779297
1780529194531452000,28.198451904296878,-8.419248580932617,4.600422859191895,-2.0304558277130127
1780529194541522700,28.208522705078124,-8.434737205505371,4.582879543304443,-2.005692720413208
1780529194551593500,28.21859350585937,-8.439934730529785,4.578792572021484,-1.9931281805038448
1780529194561664300,28.228664306640624,-8.45237922668457,4.565653800964356,-1.97040057182312
1780529194581836300,28.248836181640623,-8.453166007995605,4.568819999694824,-1.959659457206726
1780529194601977900,28.268977783203123,-8.44837474822998,4.596728801727295,-1.914538025856018
1780529194612018200,28.27901806640625,-8.456923484802246,4.595499515533447,-1.879416584968567
1780529194622089000,28.2890888671875,-8.461362838745117,4.600673198699951,-1.8464937210083008
1780529194642322200,28.309322265625,-8.480552673339844,4.6086955070495605,-1.7350951433181765
1780529194652393000,28.31939306640625,-8.48536491394043,4.608077049255371,-1.7130683660507202
1780529194662463700,28.329463623046877,-8.493950843811035,4.613866806030273,-1.653913974761963
1780529194672565200,28.339565185546878,-8.504609107971191,4.618344306945801,-1.5852158069610596
1780529194682636000,28.349635986328124,-8.51821231842041,4.619023323059082,-1.508329153060913
1780529194692676000,28.359676025390623,-8.533093452453613,4.620119094848633,-1.41817307472229
1780529194702747100,28.3697470703125,-8.558717727661133,4.61729097366333,-1.2646598815917969
1780529194712818000,28.37981787109375,-8.56822395324707,4.616332054138184,-1.202257752418518
1780529194722888700,28.389888671875,-8.59071159362793,4.601533889770508,-1.0935955047607422
1780529194763141400,28.430141357421878,-8.66958236694336,4.5513014793396,-0.5425930619239807
1780529194773242600,28.44024267578125,-8.671957969665527,4.5555572509765625,-0.4630919098854065
1780529194783313400,28.4503134765625,-8.672395706176758,4.571215152740479,-0.2528750598430633
1780529194793384200,28.46038427734375,-8.672931671142578,4.573679447174072,-0.1791830658912658
1780529194803485400,28.4704853515625,-8.674541473388672,4.574040412902832,-0.0295407865196466
1780529194813587000,28.4805869140625,-8.67567253112793,4.570330619812012,0.1232633218169212
1780529194823688200,28.490688232421878,-8.672582626342773,4.56492280960083,0.3437723815441131
1780529194853931000,28.520930908203123,-8.623027801513672,4.596912384033203,0.8259459733963013
1780529194884174000,28.551174072265624,-8.589484214782715,4.527079582214356,1.377208232879639
1780529194904315600,28.571315673828124,-8.561103820800781,4.50349235534668,1.6113479137420654
1780529194914386400,28.58138647460937,-8.541757583618164,4.490531921386719,1.7446749210357666
1780529194934528000,28.601528076171878,-8.452579498291016,4.436147689819336,2.246078968048096
1780529194964771000,28.63177099609375,-8.387077331542969,4.3255133628845215,2.6678168773651123
1780529194974841900,28.641841796875,-8.368820190429688,4.315465450286865,2.7404417991638184
1780529195005115100,28.672115234375,-8.301892280578613,4.312058448791504,2.941957235336304
1780529195015186000,28.68218603515625,-8.325050354003906,4.216426372528076,3.014246225357056
1780529195025256700,28.692256591796877,-8.334595680236816,4.177976131439209,3.0412850379943848
1780529195035358200,28.702358154296878,-8.345952033996582,4.145023822784424,3.055205583572388
1780529195045459500,28.71245947265625,-8.348918914794922,4.147302150726318,3.043985366821289
1780529195065601000,28.73260107421875,-8.31497859954834,4.187390327453613,3.081768035888672
1780529195075671800,28.742671875,-8.345222473144531,4.147658824920654,3.053622007369995
1780529195085742600,28.75274267578125,-8.37093448638916,4.114299297332764,3.0282647609710693
1780529195095813400,28.7628134765625,-8.475325584411621,4.006644248962402,2.8785476684570312
1780529195105884200,28.77288427734375,-8.54987621307373,3.937193155288696,2.7510926723480225
1780529195115955000,28.782954833984373,-8.623754501342773,3.874032020568848,2.606360912322998
1780529195126056400,28.79305639648437,-8.660393714904785,3.832796096801758,2.545124053955078
1780529195136157700,28.80315771484375,-8.758718490600586,3.739274501800537,2.339463233947754
1780529195146228500,28.813228515625,-8.822258949279785,3.6701295375823975,2.20642352104187
1780529195166400500,28.833400390625,-8.929802894592285,3.543233871459961,1.9683789014816284
1780529195176440800,28.84344091796875,-9.015946388244627,3.4204227924346924,1.7843248844146729
1780529195186511600,28.85351171875,-9.100635528564451,3.2867696285247803,1.5956132411956787
1780529195196613000,28.86361303710937,-9.173969268798828,3.172166109085083,1.3950061798095703
1780529195206653200,28.873653076171877,-9.230587005615234,3.0908422470092773,1.1888431310653689
1780529195216754700,28.883754638671878,-9.263254165649414,3.056724548339844,1.009433388710022
1780529195226856000,28.89385595703125,-9.282808303833008,3.035908460617065,0.8849484920501709
1780529195236926700,28.9039267578125,-9.337871551513672,2.936257839202881,0.5940794348716736
1780529195267108600,28.934108642578124,-9.425765991210938,2.705640316009521,-0.0695288032293319
1780529195277179400,28.94417944335937,-9.432147979736328,2.667534112930298,-0.2987435162067413
1780529195287219700,28.9542197265625,-9.426634788513184,2.6523890495300293,-0.5232267379760742
1780529195327502800,28.9945029296875,-9.317394256591797,2.784827947616577,-1.265414118766785
1780529195367786000,29.034785888671877,-9.163291931152344,3.027676820755005,-1.742892861366272
1780529195377887500,29.044887451171878,-9.14114475250244,3.0003480911254883,-1.8994115591049197
1780529195398029000,29.06502905273437,-9.12895965576172,2.9641342163085938,-2.011566400527954
1780529195408069400,29.0750693359375,-9.112435340881348,2.9777963161468506,-2.065589427947998
1780529195418170600,29.085170654296878,-9.11130428314209,2.986635684967041,-2.0577921867370605
1780529195428241400,29.095241455078124,-9.111472129821776,3.012740135192871,-2.0186338424682617
1780529195438342700,29.1053427734375,-9.117661476135254,3.0164988040924072,-1.984788417816162
1780529195448413400,29.115413330078123,-9.132643699645996,3.017810344696045,-1.9126007556915283
1780529195458515000,29.125514892578124,-9.154854774475098,3.0085325241088867,-1.8187270164489744
1780529195468616200,29.1356162109375,-9.18014430999756,2.9993374347686768,-1.7027381658554075
1780529195478717400,29.145717529296878,-9.207352638244627,2.9899344444274902,-1.566948652267456
1780529195488757800,29.1557578125,-9.234797477722168,2.982949733734131,-1.410993576049805
1780529195498828500,29.16582861328125,-9.259810447692873,2.9861273765563965,-1.2285596132278442
1780529195518970000,29.18597021484375,-9.2864351272583,3.069097757339477,-0.7163623571395874
1780529195529041000,29.196041015625,-9.28805160522461,3.107727289199829,-0.4944895505905151
1780529195539081200,29.206081298828124,-9.287075996398926,3.1266231536865234,-0.3805707693099975
1780529195549182500,29.216182373046877,-9.286012649536133,3.1526358127593994,-0.0353189669549465
1780529195559253200,29.226253173828123,-9.282977104187012,3.160336494445801,0.0947517305612564
