time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031487827173400,5.91617333984375,-0.3147169947624206,0.0585450008511543,-0.0307829994708299,0.9468780159950256,0.0920409485697746,0.0952898412942886,0.637380838394165
1781031487846696700,5.93569677734375,-0.3168739974498749,0.0413680002093315,-0.0284100007265806,0.947138011455536,0.0605889335274696,0.0801189616322517,0.6432769298553467
1781031487866218000,5.955218017578125,-0.3168739974498749,0.0413680002093315,-0.0284100007265806,0.947138011455536,0.0605889335274696,0.0801189616322517,0.6432769298553467
1781031487885737700,5.97473779296875,-0.3174810111522674,0.0315079987049102,-0.0271569993346929,0.9473509788513184,0.0425762794911861,0.0715217664837837,0.6451999545097351
1781031487905259500,5.994259521484375,-0.3175520002841949,0.02050800062716,-0.0261829998344182,0.9476569890975952,0.0222857929766178,0.0626907721161842,0.6459652185440063
1781031487924782600,6.013782470703125,-0.3167900145053863,0.008314000442624,-0.0255379993468523,0.9481149911880492,-0.0004157087823841,0.053719338029623,0.644938588142395
1781031487944303400,6.033303466796875,-0.3151589930057525,-0.0050490000285208,-0.025314999744296,0.9486870169639589,-0.0255648493766784,0.0448645986616611,0.6420429348945618
1781031487963820300,6.0528203125,-0.3128960132598877,-0.0193949993699789,-0.0253699999302625,0.9492499828338624,-0.0527564510703086,0.0360355041921138,0.6377681493759155
1781031487983335000,6.0723349609375,-0.3100329935550689,-0.0344699993729591,-0.0255340002477169,0.9497569799423218,-0.0814289078116417,0.0271318424493074,0.6321614384651184
1781031488002852400,6.091852294921875,-0.3069719970226288,-0.0490330010652542,-0.0249540004879236,0.9501259922981262,-0.1087257787585258,0.0173162389546632,0.6259399652481079
1781031488022369500,6.11136962890625,-0.303858995437622,-0.0627920031547546,-0.0236530005931854,0.950349986553192,-0.1341280192136764,0.0067974813282489,0.6193781495094299
1781031488041884700,6.130884765625,-0.3011159896850586,-0.0754590034484863,-0.0216240007430315,0.9503509998321532,-0.1570945680141449,-0.0043430575169622,0.6133385896682739
1781031488061401000,6.150401123046875,-0.2990610003471374,-0.0869840011000633,-0.0189420003443956,0.9500719904899596,-0.1775660961866378,-0.0160352010279893,0.6084883809089661
1781031488080915200,6.169915283203125,-0.2976390123367309,-0.0974380001425743,-0.0157389994710683,0.9495620131492616,-0.1957403421401977,-0.0281160920858383,0.6047365069389343
1781031488100429000,6.189428955078125,-0.2969090044498443,-0.1068509966135025,-0.0125609999522566,0.9488250017166138,-0.2119737714529037,-0.0396240316331386,0.6023233532905579
1781031488119946200,6.2089462890625,-0.2965529859066009,-0.1156810000538826,-0.0099809998646378,0.9479309916496276,-0.2274701595306396,-0.049708966165781,0.6007133722305298
1781031488139465200,6.22846533203125,-0.2964549958705902,-0.1240440011024475,-0.0080070002004504,0.94692200422287,-0.2424451112747192,-0.0584161393344402,0.5996927618980408
1781031488158980600,6.247980712890625,-0.2964859902858734,-0.1321199983358383,-0.006604999769479,0.9458310008049012,-0.2572221755981445,-0.0658967122435569,0.5990042090415955
1781031488178494200,6.267494140625,-0.2962320148944855,-0.1400129944086074,-0.0056070000864565,0.9447810053825378,-0.2719281315803528,-0.0724211856722831,0.5977622270584106
1781031488198006000,6.287006103515625,-0.2952669858932495,-0.1479090005159378,-0.0047340001910924,0.943884015083313,-0.2867999970912933,-0.0784891545772552,0.5950157046318054
1781031488217514800,6.3065146484375,-0.2931329905986786,-0.1560730040073394,-0.0034040000755339,0.9432399868965148,-0.3020761013031006,-0.0851816833019256,0.5896478295326233
1781031488237024500,6.3260244140625,-0.2897560000419616,-0.1646090000867843,-0.0014740000478923,0.9428369998931884,-0.3179254233837127,-0.0927463173866272,0.5814440250396729
1781031488256536600,6.34553662109375,-0.2855310142040252,-0.1731799989938736,0.0012140000471845,0.9425910115242004,-0.3336175382137298,-0.1013585925102233,0.5711885094642639
1781031488276050400,6.365050537109375,-0.2805500030517578,-0.1815710067749023,0.0045690000988543,0.9424970149993896,-0.3488203585147857,-0.1107180938124656,0.5591003894805908
1781031488295562000,6.38456201171875,-0.2750610113143921,-0.1895740032196045,0.0083790002390742,0.9425140023231506,-0.3632499277591705,-0.1203739717602729,0.5457707047462463
1781031488315074300,6.40407421875,-0.2694999873638153,-0.1968639940023422,0.0121539998799562,0.942584991455078,-0.3764743208885193,-0.1293827146291732,0.532292366027832
1781031488334589200,6.423589111328125,-0.2643350064754486,-0.2030099928379058,0.0153989996761083,0.94269597530365,-0.3877911567687988,-0.1367845833301544,0.5198648571968079
1781031488354105000,6.44310498046875,-0.2599579989910126,-0.2077540010213852,0.0176170002669096,0.9428409934043884,-0.3968039155006408,-0.1417085081338882,0.5095305442810059
1781031488373617400,6.462617431640625,-0.2566210031509399,-0.2107740044593811,0.0182670000940561,0.9430720210075378,-0.4030052721500397,-0.1431203633546829,0.5020735263824463
1781031488393130500,6.482130615234375,-0.2566210031509399,-0.2107740044593811,0.0182670000940561,0.9430720210075378,-0.4030052721500397,-0.1431203633546829,0.5020735263824463
1781031488412649000,6.50164892578125,-0.2528020143508911,-0.2115260064601898,0.0149109996855258,0.9439939856529236,-0.4065522849559784,-0.1355145722627639,0.4953470528125763
1781031488432170200,6.521170166015625,-0.2526440024375915,-0.2092369943857193,0.011133000254631,0.9445980191230774,-0.4037103056907654,-0.1270992904901504,0.4966451227664947
1781031488451688400,6.5406884765625,-0.2534840106964111,-0.2055010050535202,0.0064449999481439,0.9452369809150696,-0.3983108103275299,-0.1166307777166366,0.5004447102546692
1781031488471204000,6.5602041015625,-0.2556459903717041,-0.1998499929904937,0.0013810000382363,0.94588702917099,-0.3892063796520233,-0.1049869954586029,0.5072176456451416
1781031488490721500,6.579721435546875,-0.2585340142250061,-0.1929419934749603,-0.0035560000687837,0.946529984474182,-0.3775976896286011,-0.0931671485304832,0.5154547095298767
1781031488510237000,6.59923681640625,-0.2623929977416992,-0.1848160028457641,-0.0083079999312758,0.9470599889755248,-0.3635553121566772,-0.0813421681523323,0.5256019830703735
1781031488529751300,6.618751220703125,-0.266977995634079,-0.17569200694561,-0.0124570000916719,0.9474700093269348,-0.3473606705665588,-0.0702643394470214,0.5369839668273926
1781031488549268200,6.638268310546875,-0.2719210088253021,-0.1657499969005584,-0.015854999423027,0.9478039741516112,-0.3293246030807495,-0.0601231642067432,0.5487887859344482
1781031488568789500,6.65778955078125,-0.2773689925670624,-0.1550019979476928,-0.0185470003634691,0.9479960203170776,-0.3094815015792846,-0.0508424341678619,0.5613469481468201
1781031488588308000,6.677307861328125,-0.2827939987182617,-0.1443530023097992,-0.0213140007108449,0.9480159878730774,-0.2900457680225372,-0.0412439927458763,0.5737693309783936
1781031488607825200,6.6968251953125,-0.2827939987182617,-0.1443530023097992,-0.0213140007108449,0.9480159878730774,-0.2900457680225372,-0.0412439927458763,0.5737693309783936
1781031488627341000,6.716341064453125,-0.2883239984512329,-0.1338129937648773,-0.0244720000773668,0.947820007801056,-0.2712125778198242,-0.0307777542620897,0.5864048600196838
1781031488646852000,6.73585205078125,-0.2936460077762604,-0.1233960017561912,-0.0282419994473457,0.9474949836730956,-0.2531610131263733,-0.018952315673232,0.5986496806144714
1781031488666365000,6.755364990234375,-0.3034040033817291,-0.1024570018053054,-0.0382429994642734,0.9465649724006652,-0.2189265787601471,0.0102274185046553,0.6214937567710876
1781031488685877500,6.77487744140625,-0.3034040033817291,-0.1024570018053054,-0.0382429994642734,0.9465649724006652,-0.2189265787601471,0.0102274185046553,0.6214937567710876
1781031488705389800,6.794389892578125,-0.3079839944839477,-0.0918290019035339,-0.0441179983317852,0.9459199905395508,-0.2023518979549408,0.026903711259365,0.6322646737098694
1781031488724905200,6.8139052734375,-0.3125829994678497,-0.0806789994239807,-0.0497430004179477,0.9451490044593812,-0.1848302483558654,0.0436051413416862,0.6428406238555908
1781031488744419600,6.833419677734375,-0.3169380128383636,-0.0691170021891594,-0.0546920001506805,0.944341003894806,-0.1662660539150238,0.0595193207263946,0.6525707840919495
1781031488763933000,6.852932861328125,-0.3210040032863617,-0.0573120005428791,-0.058687999844551,0.9435179829597472,-0.1467545926570892,0.0740191712975502,0.6613147854804993
1781031488783445800,6.87244580078125,-0.3249169886112213,-0.0454710014164447,-0.0617219991981983,0.9426299929618835,-0.1266489028930664,0.0869228318333625,0.6693914532661438
1781031488802956800,6.891956787109375,-0.3288829922676086,-0.0335699990391731,-0.063908003270626,0.9416069984436036,-0.1059661582112312,0.0984301045536995,0.6772871613502502
1781031488822464800,6.91146484375,-0.3329040110111236,-0.021688999608159,-0.0655919983983039,0.940425992012024,-0.0850736647844314,0.109144702553749,0.6851041913032532
1781031488841972700,6.93097265625,-0.3366410136222839,-0.0099080000072717,-0.066770002245903,0.9392099976539612,-0.0640632361173629,0.1190321147441864,0.6921479105949402
1781031488861479400,6.9504794921875,-0.3400630056858063,0.0017300000181421,-0.0675209984183311,0.9379730224609376,-0.043043777346611,0.1281931847333908,0.6983861327171326
1781031488880992000,6.969991943359375,-0.3433679938316345,0.0131689999252557,-0.0679259970784187,0.9366480112075806,-0.0221866182982921,0.1367146074771881,0.7042765617370605
1781031488900507000,6.9895068359375,-0.346558004617691,0.0243769995868206,-0.0678829997777938,0.935250997543335,-0.0014688491355627,0.1443723738193512,0.7098343372344971
1781031488920021200,7.009021240234375,-0.3494060039520263,0.0352329984307289,-0.0672530010342598,0.9338899850845336,0.0190273765474557,0.1508060246706009,0.7145958542823792
1781031488939533600,7.028533447265625,-0.3515749871730804,0.0455959998071193,-0.0660099983215332,0.9327149987220764,0.0391251407563686,0.1558277308940887,0.7178800106048584
1781031488959047000,7.048046875,-0.3530040085315704,0.0553990006446838,-0.0642110034823417,0.9317690134048462,0.0586822777986526,0.1594465374946594,0.7195982933044434
1781031488978562600,7.0675625,-0.3539850115776062,0.0646789968013763,-0.0619539991021156,0.93095201253891,0.077656403183937,0.1618488729000091,0.7204110026359558
1781031488998078700,7.08707861328125,-0.3547010123729706,0.0735109969973564,-0.0593059994280338,0.9301959872245787,0.0961105599999427,0.1632048040628433,0.7207300662994385
1781031489017597400,7.106597412109375,-0.3551129996776581,0.0819659978151321,-0.0563369989395141,0.9295169711112976,0.1141353473067283,0.1636766195297241,0.720485270023346
1781031489037115400,7.126115478515625,-0.3552429974079132,0.09009899944067,-0.0531390011310577,0.9289019703865052,0.1317640841007232,0.1634629070758819,0.7197328209877014
1781031489056633600,7.145633544921875,-0.3552699983119964,0.0979470014572143,-0.0497849993407726,0.9282829761505128,0.1489826440811157,0.1627418100833892,0.7188653945922852
1781031489076153300,7.1651533203125,-0.3552500009536743,0.1054780036211013,-0.0463560000061988,0.9276430010795592,0.165662482380867,0.1616488248109817,0.7180112600326538
1781031489095673000,7.184673095703125,-0.3550589978694916,0.1126440018415451,-0.0428510010242462,0.9270420074462892,0.1817328929901123,0.1601232588291168,0.7169134020805359
1781031489115192600,7.204192626953125,-0.3545930087566376,0.1194320023059845,-0.0392839983105659,0.9265289902687072,0.1971747875213623,0.1581535041332245,0.715352475643158
1781031489134716700,7.223716552734375,-0.3538559973239898,0.1258710026741027,-0.035776998847723,0.9261000156402588,0.2119558453559875,0.1559782773256302,0.7133220434188843
1781031489154239000,7.243239013671875,-0.3530150055885315,0.1320510059595108,-0.03243900090456,0.9256830215454102,0.2261444628238678,0.1538951843976974,0.7111521363258362
1781031489173760300,7.26276025390625,-0.352288007736206,0.138042002916336,-0.0293269995599985,0.925189971923828,0.2398012578487396,0.1521131098270416,0.7092838883399963
1781031489193282800,7.28228271484375,-0.3515689969062805,0.1438580006361007,-0.026410000398755,0.9246649742126464,0.2529928982257843,0.1505610197782516,0.7074807286262512
1781031489212802300,7.30180224609375,-0.350735992193222,0.1493570059537887,-0.0235559996217489,0.9241859912872314,0.2655560672283172,0.1488591581583023,0.7055142521858215
1781031489232318500,7.321318359375,-0.349822998046875,0.1544969975948333,-0.0207279995083808,0.9237549901008606,0.2774281203746795,0.1469163298606872,0.7034669518470764
1781031489251839000,7.3408388671875,-0.34893399477005,0.1592430025339126,-0.0178180001676082,0.923345983028412,0.2885953187942505,0.1445376873016357,0.701585054397583
1781031489271361800,7.36036181640625,-0.3480199873447418,0.1635829955339431,-0.0147500000894069,0.9229859709739684,0.2990896999835968,0.1415607184171676,0.6997836828231812
1781031489290879000,7.37987890625,-0.3467000126838684,0.1673659980297088,-0.0113899996504187,0.9228519797325134,0.3087612092494964,0.1375070810317993,0.6973058581352234
1781031489310399200,7.399399169921875,-0.3450640141963959,0.1705559939146042,-0.0077089997939765,0.922919988632202,0.3175376653671264,0.132320836186409,0.6943644285202026
1781031489329924400,7.41892431640625,-0.3431549966335296,0.1732999980449676,-0.0038689998909831,0.923143982887268,0.3255805671215057,0.126417264342308,0.6909998059272766
1781031489349448400,7.438448486328125,-0.3410339951515198,0.1756770014762878,0.0,0.923488974571228,0.3329434990882873,0.1201122552156448,0.6873014569282532
1781031489368971800,7.4579716796875,-0.3388040065765381,0.1777669936418533,0.0036579999141395,0.923902988433838,0.33960822224617,0.1139434650540351,0.6834079027175903
1781031489388491800,7.47749169921875,-0.3388040065765381,0.1777669936418533,0.0036579999141395,0.923902988433838,0.33960822224617,0.1139434650540351,0.6834079027175903
1781031489408012000,7.497011962890625,-0.3343319892883301,0.1811950057744979,0.0105210002511739,0.9248129725456238,0.3511324226856231,0.1018747761845588,0.675701379776001
1781031489427534300,7.516534423828125,-0.3324680030345917,0.1826940029859542,0.0135610001161694,0.9251499772071838,0.3561617732048034,0.0965377837419509,0.6725997924804688
1781031489447057400,7.536057373046875,-0.3324680030345917,0.1826940029859542,0.0135610001161694,0.9251499772071838,0.3561617732048034,0.0965377837419509,0.6725997924804688
1781031489466582800,7.555582763671875,-0.3295640051364898,0.1851720064878463,0.0191169995814561,0.9255980253219604,0.3647678196430206,0.086771585047245,0.6681035757064819
1781031489486103600,7.575103515625,-0.3295640051364898,0.1851720064878463,0.0191169995814561,0.9255980253219604,0.3647678196430206,0.086771585047245,0.6681035757064819
1781031489505617400,7.594617431640625,-0.3295640051364898,0.1851720064878463,0.0191169995814561,0.9255980253219604,0.3647678196430206,0.086771585047245,0.6681035757064819
1781031489525137400,7.614137451171875,-0.3271690011024475,0.1867779940366745,0.0242519993335008,0.9260050058364868,0.3713454604148865,0.0773781910538673,0.6647031307220459
1781031489544662500,7.63366259765625,-0.3271690011024475,0.1867779940366745,0.0242519993335008,0.9260050058364868,0.3713454604148865,0.0773781910538673,0.6647031307220459
1781031489564187600,7.653187744140625,-0.3259510099887848,0.1874949932098388,0.0294940005987882,0.9261369705200196,0.3761685490608215,0.0676489770412445,0.6639344692230225
