time,seconds_elapsed,y,z,x
1780529994263304200,6.27530419921875,-0.1160643994808197,1.7006487846374512,-1.235169529914856
1780529994273344500,6.285344482421875,-0.0122173046693205,1.7495180368423462,-0.9395107626914978
1780529994283476500,6.2954765625,0.1185078546404838,1.7531832456588743,-0.6817256212234497
1780529994333921800,6.345921875,0.5229006409645081,1.123992085456848,0.0781907513737678
1780529994344023300,6.356023193359375,0.5803219676017761,0.9077457785606384,0.3188716471195221
1780529994354124500,6.36612451171875,0.6475171446800232,0.6841690540313721,0.6597344875335693
1780529994364225800,6.376225830078125,0.7318165898323059,0.4679227769374847,1.0482447147369385
1780529994414701800,6.426701904296875,0.7330383062362671,-0.7831292152404785,1.929112434387207
1780529994424772900,6.43677294921875,0.5290092825889587,-1.003040790557861,1.8020524978637693
1780529994434843600,6.44684375,0.3103195428848266,-1.216843605041504,1.6383405923843384
1780529994444945000,6.45694482421875,0.1551597714424133,-1.431868076324463,1.4746286869049072
1780529994455015700,6.467015625,0.0781907513737678,-1.6481144428253174,1.3353514671325684
1780529994465117000,6.477116943359375,0.051312681287527,-1.86191725730896,1.2217304706573486
1780529994475187700,6.487187744140625,0.0452040284872055,-2.0500638484954834,1.1337659358978271
1780529994485289200,6.497289306640625,0.0366519130766391,-2.201558351516724,1.0812314748764038
1780529994495360000,6.507360107421875,0.0097738439217209,-2.3127357959747314,1.0702359676361084
1780529994505461200,6.517461181640625,-0.0317649915814399,-2.375044107437134,1.10444438457489
1780529994515532000,6.527531982421875,-0.0818559452891349,-2.394591808319092,1.187522053718567
1780529994565977600,6.5779775390625,-0.4996877610683441,-2.3408355712890625,1.6982053518295288
1780529994576048400,6.58804833984375,-0.5717698931694031,-2.37626576423645,1.6676621437072754
1780529994586027500,6.598027587890625,-0.6316346526145935,-2.4300220012664795,1.577254056930542
1780529994596129000,6.60812890625,-0.6914994716644287,-2.494773626327514,1.4440854787826538
1780529994656645400,6.668645263671875,-0.759916365146637,-2.7953193187713623,0.6524040699005127
1780529994666685700,6.678685791015625,-0.7257078886032104,-2.7904324531555176,0.6572909951210022
1780529994676787000,6.688786865234375,-0.7012733221054077,-2.765997886657715,0.7073819637298584
1780529994686857700,6.698857666015625,-0.6841690540313721,-2.7232372760772705,0.789237916469574
1780529994696898000,6.70889794921875,-0.6646214127540588,-2.6560420989990234,0.8796459436416626
1780529994706968800,6.71896875,-0.636521577835083,-2.5607471466064453,0.960280179977417
1780529994717070000,6.729070068359375,-0.6010913848876953,-2.439795732498169,1.026253581047058
1780529994727140900,6.739140869140625,-0.5216789245605469,-2.1392500400543213,1.1068878173828125
1780529994737211600,6.749211669921875,-0.4764748811721802,-1.957212209701538,1.1288789510726929
1780529994747252000,6.759251953125,-0.4129449129104614,-1.745852828025818,1.1435397863388062
1780529994777464300,6.78946435546875,-0.3115412890911102,-1.0335839986801147,1.1178834438323977
1780529994787474200,6.79947412109375,-0.342084527015686,-0.817337691783905,1.0482447147369385
1780529994797575400,6.809575439453125,-0.3469714522361755,-0.598647952079773,0.9260717034339904
1780529994807676700,6.8196767578125,-0.3078760802745819,-0.3555235862731933,0.7525860071182251
1780529994817778200,6.829778076171875,-0.2406809031963348,-0.0818559452891349,0.5412266254425049
1780529994827818500,6.839818603515625,-0.1747074574232101,0.2052507251501083,0.3115412890911102
1780529994837919700,6.849919677734375,-0.0928515195846557,0.4776966273784637,0.0830776765942573
1780529994847990500,6.859990478515625,0.0207694191485643,0.7574729323387146,-0.1319468915462494
1780529994908446000,6.920446044921875,0.5705481171607971,2.500882387161255,-1.216843605041504
1780529994928556800,6.940556884765625,0.8857545852661133,3.0140092372894287,-1.291369080543518
1780529994938658300,6.950658203125,1.0506882667541504,3.246137857437134,-1.2046263217926023
1780529994968901000,6.980901123046875,1.244943380355835,3.5210273265838623,-0.6743952035903931
1780529994989042700,7.001042724609375,1.1154398918151855,3.2595770359039307,-0.618195652961731
1780529994999144200,7.011144287109375,1.0580185651779177,3.130073547363281,-0.6682865619659424
1780529995009245400,7.021245361328125,0.988379955291748,2.9859092235565186,-0.6524040699005127
1780529995019316200,7.031316162109375,0.8784242272377014,2.8148670196533203,-0.4764748811721802
1780529995029387000,7.041386962890625,0.836885392665863,2.635272741317749,-0.1441642045974731
1780529995039457800,7.051457763671875,0.8588765263557434,2.381152629852295,0.2113593816757202
1780529995049559000,7.06155908203125,0.9272934198379515,2.031737804412842,0.5302310585975647
1780529995059629800,7.0716298828125,0.988379955291748,1.6762142181396484,0.6988298296928406
1780529995079771600,7.091771728515625,0.8539896011352539,1.1227703094482422,0.3555235862731933
1780529995089873000,7.101872802734375,0.656069278717041,0.940732479095459,-0.0684169083833694
1780529995099943700,7.111943603515625,0.4459316432476043,0.7916813492774963,-0.5265658497810364
1780529995109953500,7.12195361328125,0.2663372457027435,0.6633996367454529,-0.9260717034339904
1780529995120054800,7.1320546875,0.1270599663257599,0.5546656250953674,-1.2119566202163696
1780529995130156000,7.142156005859375,0.0183259565383195,0.4605923891067505,-1.3927727937698364
1780529995140257300,7.15225732421875,-0.0708603709936142,0.3665191531181335,-1.5039502382278442
1780529995150328000,7.162328125,-0.1368338167667389,0.2663372457027435,-1.5809192657470703
1780529995160368400,7.172368408203125,-0.1832595765590667,0.167377084493637,-1.6481144428253174
1780529995230894600,7.24289453125,-0.2199114859104156,0.1453859210014343,-1.7055357694625854
1780529995240965400,7.25296533203125,-0.2028072625398636,0.2199114859104156,-1.6224581003189087
1780529995251036200,7.2630361328125,-0.1930334120988845,0.3115412890911102,-1.528384804725647
1780529995311460900,7.3234609375,-0.2467895597219467,0.9395107626914978,-1.1423180103302002
1780529995351774700,7.363774658203125,-0.1624901592731475,1.1985175609588623,-0.9810495972633362
1780529995361876000,7.3738759765625,-0.0696386396884918,1.216843605041504,-0.8955284357070923
1780529995371977200,7.383977294921875,0.0427605658769607,1.2327260971069336,-0.7819074988365173
1780529995382078700,7.39407861328125,0.1588249653577804,1.23394775390625,-0.6414085030555725
1780529995392180000,7.404179931640625,0.2553416788578033,1.1911872625350952,-0.461814135313034
1780529995412352000,7.42435205078125,0.3286454975605011,0.9627236127853394,-0.1514945775270462
1780529995422453500,7.43445361328125,0.3335324227809906,0.8820894360542297,0.0219911485910415
1780529995432524300,7.444524169921875,0.3469714522361755,0.7672467231750488,0.1637118905782699
1780529995442595000,7.454594970703125,0.3591887652873993,0.608421802520752,0.2956587672233581
1780529995452726800,7.464726806640625,0.3836233615875244,0.4349360466003418,0.4605923891067505
1780529995462828300,7.474828369140625,0.4605923891067505,0.0354301854968071,1.0103710889816284
1780529995472899000,7.484899169921875,0.4447098970413208,-0.2015855312347412,1.36955988407135
1780529995493071000,7.505071044921875,0.2736676335334778,-0.6951646208763123,1.936442852020264
1780529995503142000,7.515141845703125,0.2125810980796814,-0.9431759119033812,2.040289878845215
1780529995513243100,7.5252431640625,0.180816113948822,-1.2021827697753906,2.0219640731811523
1780529995523314000,7.53531396484375,0.1539380401372909,-1.462411403656006,1.9168951511383057
1780529995533354200,7.545354248046875,0.1099557429552078,-1.693318486213684,1.7922786474227903
1780529995543455500,7.55545556640625,0.0561996027827262,-1.8765780925750728,1.7250834703445437
1780529995553557000,7.565556884765625,0.0122173046693205,-2.014633655548096,1.7580702304840088
1780529995563627800,7.575627685546875,-0.0122173046693205,-2.1038198471069336,1.8680258989334104
1780529995583799800,7.5957998046875,-0.0635299831628799,-2.1759018898010254,2.1197023391723637
1780529995624205000,7.636205078125,-0.4691445231437683,-2.238210201263428,2.012190103530884
1780529995634306600,7.646306640625,-0.5546656250953674,-2.266309976577759,1.8936822414398196
1780529995644407800,7.65640771484375,-0.6340781450271606,-2.29440975189209,1.7519614696502686
1780529995674711800,7.6867119140625,-0.8344419002532959,-2.3970351219177246,1.2082914113998413
1780529995694914300,7.706914306640625,-0.8894197940826416,-2.4520130157470703,0.8234463334083557
1780529995725157400,7.737157470703125,-0.8759807348251343,-2.466673851013184,0.4495968222618103
1780529995795805400,7.807805419921875,-0.6316346526145935,-1.7544050216674805,0.7916813492774963
1780529995805906700,7.81790673828125,-0.6059783101081848,-1.5845844745635986,0.8002334833145142
1780529995816008200,7.82800830078125,-0.5803219676017761,-1.4025466442108154,0.7770205736160278
1780529995826079000,7.838078857421875,-0.5619960427284241,-1.2119566202163696,0.7318165898323059
1780529995836180200,7.84818017578125,-0.5546656250953674,-1.0213667154312134,0.6780604124069214
1780529995846281500,7.858281494140625,-0.5510004758834839,-0.8381071090698242,0.6255260109901428
1780529995856383000,7.868383056640625,-0.5436700582504272,-0.6695083379745483,0.5571091175079346
1780529995866423000,7.878423095703125,-0.4972442984580993,-0.485027015209198,0.4581489264965057
1780529995876555000,7.888554931640625,-0.4166100919246673,-0.2577851414680481,0.3237585723400116
1780529995886656300,7.89865625,-0.342084527015686,-0.0256563406437635,0.1588249653577804
1780529995896757500,7.908757568359375,-0.2785545587539673,0.1942551434040069,-0.0390953756868839
1780529995906859000,7.91885888671875,-0.2223549485206604,0.4092797040939331,-0.2419026345014572
1780529995916960300,7.928960205078125,-0.1637118905782699,0.6304129362106323,-0.4166100919246673
1780529995927061500,7.9390615234375,-0.0916297882795333,0.8552113175392151,-0.5485569834709167
1780529995937163000,7.9491630859375,-0.0036651915870606,1.0922271013259888,-0.6499606370925903
1780529995947294700,7.959294677734375,0.090408056974411,1.3292428255081177,-0.740368664264679
1780529995957396000,7.96939599609375,0.1783726513385772,1.539380431175232,-0.8234463334083557
1780529996007902700,8.01990283203125,0.6902777552604675,2.35427474975586,-0.6120869517326355
1780529996017973500,8.029973388671875,0.8136724829673767,2.4837779998779297,-0.4544837474822998
1780529996058378800,8.070378662109375,0.788016140460968,2.4190263748168945,0.180816113948822
1780529996088682800,8.100682861328124,0.8772025108337402,2.1954495906829834,0.5363397002220154
1780529996128996400,8.140996337890625,1.0213667154312134,1.4880677461624146,1.3976596593856812
1780529996139067100,8.151067138671875,0.9382890462875366,1.302364706993103,1.4501941204071045
1780529996149138000,8.161137939453125,0.8002334833145142,1.1545352935791016,1.3768903017044067
1780529996159239400,8.171239501953124,0.6291912198066711,1.0311405658721924,1.1728612184524536
1780529996169310200,8.181310302734374,0.442266434431076,0.9138544201850892,0.827111542224884
1780529996179411500,8.191411376953125,0.2700024247169494,0.7953465580940247,0.3567453026771545
1780529996189482200,8.201482177734375,0.1233947798609733,0.6841690540313721,-0.1844813078641891
1780529996209623800,8.221623779296875,-0.090408056974411,0.4948008358478546,-1.187522053718567
1780529996219664100,8.2316640625,-0.1502728462219238,0.4153883755207062,-1.549154281616211
1780529996229735000,8.24173486328125,-0.2162462919950485,0.2761110961437225,-2.0036380290985107
1780529996249876500,8.26187646484375,-0.2528982162475586,0.1881465017795562,-2.2272145748138428
1780529996259977700,8.271977783203125,-0.2590068578720093,0.1661553531885147,-2.276083946228028
1780529996270048500,8.282048583984375,-0.2565633952617645,0.1563815027475357,-2.289522886276245
1780529996280119600,8.29211962890625,-0.2467895597219467,0.1637118905782699,-2.274862289428711
1780529996290220800,8.302220703125,-0.2296853363513946,0.1930334120988845,-2.235766887664795
1780529996300291600,8.31229150390625,-0.2052507251501083,0.2394591718912124,-2.1697933673858643
1780529996310362400,8.3223623046875,-0.1722639948129654,0.3029891550540924,-2.0806069374084477
1780529996330534400,8.342534423828125,-0.0757472887635231,0.4825835525989532,-1.8655824661254885
1780529996340574700,8.35257470703125,-0.0244346093386411,0.5925393104553223,-1.7580702304840088
1780529996350645500,8.3626455078125,0.0171042270958423,0.7147123217582703,-1.653001308441162
1780529996360746800,8.372746826171875,0.0452040284872055,0.8478809595108032,-1.5467108488082886
1780529996370787000,8.382787109375,0.0574213340878486,0.9834930300712584,-1.441641926765442
1780529996461424400,8.47342431640625,0.4373795092105865,1.2852604389190674,-0.6792821288108826
1780529996501677000,8.513677001953125,0.6377432942390442,0.7757988572120667,0.5473352670669556
1780529996511717400,8.52371728515625,0.6780604124069214,0.5998696684837341,0.8478809595108032
1780529996521818600,8.533818603515625,0.6976081132888794,0.4056145250797272,1.1264355182647705
1780529996531889400,8.543889404296875,0.685390830039978,0.1942551434040069,1.387885808944702
1780529996541960200,8.553960205078125,0.6548475623130798,-0.0329867228865623,1.6126842498779297
1780529996552031000,8.564031005859375,0.5839871764183044,-0.2675589919090271,1.7690657377243042
1780529996562101800,8.574101806640625,0.4471533596515655,-0.50335294008255,1.814269781112671
1780529996572203300,8.584203369140624,0.2663372457027435,-0.7318165898323059,1.7348573207855225
1780529996582304500,8.594304443359375,0.1050688251852989,-0.9492846131324768,1.5711454153060913
1780529996592405800,8.60440576171875,0.0036651915870606,-1.1716395616531372,1.3915510177612305
1780529996602476500,8.6144765625,-0.0354301854968071,-1.3952162265777588,1.2424999475479126
1780529996612547300,8.62454736328125,-0.0415388382971286,-1.598023533821106,1.156978726387024
1780529996622618000,8.6346181640625,-0.0378736443817615,-1.7666223049163818,1.1606439352035522
1780529996632689000,8.64468896484375,-0.0280998013913631,-1.8961256742477417,1.2522737979888916
1780529996642790400,8.654790283203125,-0.0195476878434419,-1.977981686592102,1.4074335098266602
1780529996652861200,8.664861083984375,-0.0244346093386411,-2.009746551513672,1.5992451906204224
1780529996673002800,8.685002685546875,-0.1368338167667389,-1.9987510442733765,1.9523253440856931
1780529996683104000,8.69510400390625,-0.2565633952617645,-1.9914207458496092,2.0366246700286865
1780529996693174800,8.7051748046875,-0.3872885704040527,-1.9901989698410036,2.0305161476135254
1780529996713377500,8.72537744140625,-0.6206390857696533,-1.993864178657532,1.793500304222107
