time,seconds_elapsed,y,z,x
1780529994434843600,6.44684375,-0.5030837059020996,0.5070973038673401,-9.780601501464844
1780529994444945000,6.45694482421875,-0.6998606324195862,0.4834022521972656,-9.769696235656738
1780529994455015700,6.467015625,-0.8712404370307922,0.4839511215686798,-9.75587558746338
1780529994465117000,6.477116943359375,-0.9771803021430968,0.4949296116828918,-9.745283126831056
1780529994475187700,6.487187744140625,-1.1776316165924072,0.5083400011062622,-9.722404479980469
1780529994485289200,6.497289306640625,-1.494966745376587,0.524996817111969,-9.677802085876465
1780529994495360000,6.507360107421875,-1.721255660057068,0.5416711568832397,-9.639205932617188
1780529994505461200,6.517461181640625,-1.951401233673096,0.563402533531189,-9.594009399414062
1780529994565977600,6.5779775390625,-3.156825065612793,0.8812763690948486,-9.242738723754885
1780529994576048400,6.58804833984375,-3.3559465408325195,0.9858174920082092,-9.16166877746582
1780529994586027500,6.598027587890625,-3.646738529205322,1.1541292667388916,-9.029932022094728
1780529994596129000,6.60812890625,-3.708451271057129,1.205202579498291,-8.998069763183594
1780529994656645400,6.668645263671875,-5.056363582611084,1.8862324953079224,-8.188143730163574
1780529994666685700,6.678685791015625,-5.263221263885498,1.9731656312942505,-8.035887718200684
1780529994676787000,6.688786865234375,-5.362390041351318,2.013317584991455,-7.960006237030029
1780529994686857700,6.698857666015625,-5.559774875640869,2.1011226177215576,-7.800294399261475
1780529994696898000,6.70889794921875,-5.747272491455078,2.1930184364318848,-7.637403964996338
1780529994706968800,6.71896875,-6.006039619445801,2.3411953449249268,-7.390311241149902
1780529994717070000,6.729070068359375,-6.084493637084961,2.389563798904419,-7.310220241546631
1780529994727140900,6.739140869140625,-6.230660915374756,2.4918484687805176,-7.151219367980957
1780529994737211600,6.749211669921875,-6.347958087921143,2.593536853790283,-7.010521411895752
1780529994767393500,6.7793935546875,-6.578635692596436,2.875460386276245,-6.68009614944458
1780529994777464300,6.78946435546875,-6.615646839141846,2.96134614944458,-6.6056060791015625
1780529994787474200,6.79947412109375,-6.638009548187256,3.0465383529663086,-6.544146060943604
1780529994797575400,6.809575439453125,-6.646117687225342,3.1279830932617188,-6.497323513031006
1780529994807676700,6.8196767578125,-6.6408305168151855,3.199682712554932,-6.4677510261535645
1780529994817778200,6.829778076171875,-6.616832256317139,3.281092405319214,-6.451536655426025
1780529994827818500,6.839818603515625,-6.577153205871582,3.3034818172454834,-6.480620384216309
1780529994837919700,6.849919677734375,-6.5305681228637695,3.2888691425323486,-6.534939765930176
1780529994847990500,6.859990478515625,-6.37379264831543,3.2072832584381104,-6.727442741394043
1780529994908446000,6.920446044921875,-5.44059944152832,2.5416688919067383,-7.75307559967041
1780529994928556800,6.940556884765625,-5.147218227386475,2.3406100273132324,-8.012371063232422
1780529994938658300,6.950658203125,-4.8026442527771,2.124275922775269,-8.282054901123047
1780529994968901000,6.980901123046875,-4.103200912475586,1.7513673305511477,-8.733089447021484
1780529994989042700,7.001042724609375,-3.50007438659668,1.4847049713134766,-9.03966236114502
1780529994999144200,7.011144287109375,-3.207467555999756,1.3620219230651855,-9.166647911071776
1780529995009245400,7.021245361328125,-2.924134492874145,1.246425986289978,-9.277191162109377
1780529995019316200,7.031316162109375,-2.654481887817383,1.138615608215332,-9.37164306640625
1780529995029387000,7.041386962890625,-2.2737395763397217,1.007803440093994,-9.486032485961914
1780529995039457800,7.051457763671875,-2.043466091156006,0.9367460012435912,-9.545531272888184
1780529995049559000,7.06155908203125,-1.9406208992004397,0.9094301462173462,-9.569602966308594
1780529995059629800,7.0716298828125,-1.752568244934082,0.8438096642494202,-9.611810684204102
1780529995079771600,7.091771728515625,-1.414947509765625,0.6789548993110657,-9.680253982543944
1780529995089873000,7.101872802734375,-1.341468095779419,0.6574413180351257,-9.692193984985352
1780529995099943700,7.111943603515625,-1.3927534818649292,0.7583300471305847,-9.67758083343506
1780529995109953500,7.12195361328125,-1.3567609786987305,0.7489318251609802,-9.683422088623049
1780529995120054800,7.1320546875,-1.3242788314819336,0.7342094779014587,-9.689046859741213
1780529995130156000,7.142156005859375,-1.2947717905044556,0.7188441753387451,-9.694184303283691
1780529995140257300,7.15225732421875,-1.2545546293258667,0.6991943120956421,-9.700908660888672
1780529995150328000,7.162328125,-1.2477093935012815,0.697279691696167,-9.701929092407228
1780529995160368400,7.172368408203125,-1.232088923454285,0.6914511322975159,-9.70434284210205
1780529995230894600,7.24289453125,-1.2845227718353271,0.6969125866889954,-9.697150230407717
1780529995240965400,7.25296533203125,-1.2892799377441406,0.698488175868988,-9.696404457092283
1780529995251036200,7.2630361328125,-1.2862755060195925,0.6994210481643677,-9.696736335754396
1780529995311460900,7.3234609375,-1.2062571048736572,0.7960960268974304,-9.699564933776855
1780529995351774700,7.363774658203125,-1.3370497226715088,0.9367504119873048,-9.669809341430664
1780529995361876000,7.3738759765625,-1.3225897550582886,0.944154679775238,-9.671077728271484
1780529995371977200,7.383977294921875,-1.1763006448745728,0.9333968758583068,-9.691000938415527
1780529995382078700,7.39407861328125,-1.1330848932266235,0.9263516068458556,-9.696823120117188
1780529995392180000,7.404179931640625,-0.9688725471496582,0.8861384391784668,-9.718356132507324
1780529995412352000,7.42435205078125,-0.8195590376853943,0.830976665019989,-9.736950874328612
1780529995422453500,7.43445361328125,-0.7304770350456238,0.7936720252037048,-9.747148513793944
1780529995432524300,7.444524169921875,-0.64775550365448,0.7566267848014832,-9.755938529968262
1780529995442595000,7.454594970703125,-0.5750240087509155,0.7187733054161072,-9.76335620880127
1780529995452726800,7.464726806640625,-0.5164698362350464,0.6802293062210083,-9.76938819885254
1780529995462828300,7.474828369140625,-0.4731839299201965,0.6401521563529968,-9.774287223815918
1780529995472899000,7.484899169921875,-0.4669856429100036,0.5955787301063538,-9.777403831481934
1780529995493071000,7.505071044921875,-0.5580553412437439,0.5172273516654968,-9.777090072631836
1780529995503142000,7.515141845703125,-0.6427633762359619,0.5044922232627869,-9.772549629211426
1780529995513243100,7.5252431640625,-0.7032178640365601,0.5019524693489075,-9.76851749420166
1780529995523314000,7.53531396484375,-0.8290145397186279,0.5010209083557129,-9.75869369506836
1780529995533354200,7.545354248046875,-0.980178952217102,0.505277693271637,-9.744452476501465
1780529995543455500,7.55545556640625,-1.1522777080535889,0.5148772597312927,-9.72509765625
1780529995553557000,7.565556884765625,-1.3410338163375854,0.5316053032875061,-9.699969291687012
1780529995563627800,7.575627685546875,-1.5387486219406128,0.5556609630584717,-9.669224739074709
1780529995583799800,7.5957998046875,-1.943390965461731,0.6251906156539917,-9.591808319091797
1780529995624205000,7.636205078125,-2.735690116882324,0.9062525629997252,-9.373639106750488
1780529995634306600,7.646306640625,-2.9300694465637207,1.008015275001526,-9.304244995117188
1780529995644407800,7.65640771484375,-3.2174057960510254,1.1724770069122314,-9.18934154510498
1780529995674711800,7.6867119140625,-3.780400276184082,1.5158741474151611,-8.920823097229004
1780529995694914300,7.706914306640625,-4.169661521911621,1.74299156665802,-8.703235626220703
1780529995725157400,7.737157470703125,-4.75903844833374,2.042720317840576,-8.327619552612305
1780529995795805400,7.807805419921875,-5.845486640930176,2.634619951248169,-7.420207977294922
1780529995805906700,7.81790673828125,-5.891891956329346,2.674600839614868,-7.369024276733398
1780529995816008200,7.82800830078125,-6.015635013580322,2.802091121673584,-7.220166683197021
1780529995826079000,7.838078857421875,-6.076113224029541,2.879432916641236,-7.138635158538818
1780529995836180200,7.84818017578125,-6.122513294219971,2.9526147842407227,-7.068753719329834
1780529995846281500,7.858281494140625,-6.155613422393799,3.0209646224975586,-7.010890007019043
1780529995856383000,7.868383056640625,-6.162464618682861,3.0482211112976074,-6.993050575256348
1780529995866423000,7.878423095703125,-6.178896903991699,3.1329126358032227,-6.940927982330322
1780529995876555000,7.888554931640625,-6.160018444061279,3.139195680618286,-6.954856872558594
1780529995886656300,7.89865625,-6.124738693237305,3.150651693344116,-6.9807868003845215
1780529995896757500,7.908757568359375,-6.039971828460693,3.1283507347106934,-7.064172744750977
1780529995906859000,7.91885888671875,-5.887131690979004,3.0242319107055664,-7.236442565917969
1780529995916960300,7.928960205078125,-5.772716999053955,2.940582036972046,-7.36200475692749
1780529995927061500,7.9390615234375,-5.676365852355957,2.8786301612854004,-7.460746765136719
1780529995937163000,7.9491630859375,-5.552405834197998,2.799076557159424,-7.583294868469238
1780529995947294700,7.959294677734375,-5.488239288330078,2.752830982208252,-7.646669864654541
1780529995957396000,7.96939599609375,-5.3284430503845215,2.6510567665100098,-7.794227600097656
1780529996007902700,8.01990283203125,-4.655447959899902,2.269879102706909,-8.32735538482666
1780529996017973500,8.029973388671875,-4.464686870574951,2.179306030273437,-8.455033302307129
1780529996048277500,8.060277587890624,-3.805207490921021,1.907676219940185,-8.834678649902344
1780529996068480000,8.08047998046875,-3.358269214630127,1.77552330493927,-9.041013717651367
1780529996088682800,8.100682861328124,-2.934572219848633,1.6552789211273191,-9.209709167480469
1780529996128996400,8.140996337890625,-2.175161361694336,1.4119889736175537,-9.457555770874023
1780529996139067100,8.151067138671875,-2.0181288719177246,1.3556039333343506,-9.500521659851074
1780529996149138000,8.161137939453125,-1.812544822692871,1.287380576133728,-9.551321983337402
1780529996159239400,8.171239501953124,-1.6975520849227903,1.2844722270965576,-9.5728178024292
1780529996169310200,8.181310302734374,-1.6423081159591677,1.3034409284591677,-9.579888343811035
1780529996179411500,8.191411376953125,-1.5013985633850098,1.2769302129745483,-9.606541633605955
1780529996189482200,8.201482177734375,-1.4285078048706057,1.2668118476867676,-9.618988990783691
1780529996209623800,8.221623779296875,-1.3335130214691162,1.2538009881973269,-9.634320259094238
1780529996219664100,8.2316640625,-1.307417392730713,1.2498952150344849,-9.638402938842772
1780529996229735000,8.24173486328125,-1.2972958087921145,1.2466049194335938,-9.640196800231934
1780529996249876500,8.26187646484375,-1.3075796365737915,1.2390295267105105,-9.639784812927246
1780529996259977700,8.271977783203125,-1.3189003467559814,1.234784722328186,-9.638786315917969
1780529996270048500,8.282048583984375,-1.3263795375823977,1.2330843210220337,-9.637979507446287
1780529996280119600,8.29211962890625,-1.3452695608139038,1.2238231897354126,-9.636540412902832
1780529996290220800,8.302220703125,-1.3566899299621582,1.216658353805542,-9.635847091674805
1780529996300291600,8.31229150390625,-1.3642741441726685,1.208100438117981,-9.635851860046388
1780529996320463600,8.332463623046875,-1.36276376247406,1.1857284307479858,-9.63884449005127
1780529996330534400,8.342534423828125,-1.3663047552108765,1.1808505058288574,-9.63894271850586
1780529996340574700,8.35257470703125,-1.3594597578048706,1.166094183921814,-9.641704559326172
1780529996350645500,8.3626455078125,-1.3600986003875732,1.15239417552948,-9.643260955810549
1780529996360746800,8.372746826171875,-1.3581459522247314,1.1305030584335327,-9.646127700805664
1780529996370787000,8.382787109375,-1.4448285102844238,1.1385140419006348,-9.632582664489746
1780529996461424400,8.47342431640625,-0.8101508617401123,0.9508016109466552,-9.726768493652344
1780529996501677000,8.513677001953125,-0.4036760926246643,0.734883725643158,-9.77074146270752
1780529996511717400,8.52371728515625,-0.3276958465576172,0.6722100973129272,-9.778095245361328
1780529996521818600,8.533818603515625,-0.266586422920227,0.606031596660614,-9.784276962280272
1780529996531889400,8.543889404296875,-0.2088672071695327,0.5052997469902039,-9.791397094726562
1780529996541960200,8.553960205078125,-0.1968082338571548,0.4402836561203003,-9.794784545898438
1780529996552031000,8.564031005859375,-0.1998839825391769,0.408207893371582,-9.796112060546877
1780529996562101800,8.574101806640625,-0.2255196571350097,0.353568822145462,-9.797680854797363
1780529996572203300,8.584203369140624,-0.2792702317237854,0.3151847422122955,-9.797606468200684
1780529996582304500,8.594304443359375,-0.4076359272003174,0.2966890037059784,-9.793682098388672
1780529996592405800,8.60440576171875,-0.4786655604839325,0.3029245436191559,-9.790277481079102
1780529996602476500,8.6144765625,-0.6850842237472534,0.3257053792476654,-9.777268409729004
1780529996612547300,8.62454736328125,-0.7835881114006042,0.342385470867157,-9.769296646118164
1780529996622618000,8.6346181640625,-0.961524486541748,0.3680303394794464,-9.752456665039062
1780529996632689000,8.64468896484375,-1.1508569717407229,0.3914069831371307,-9.73101806640625
1780529996642790400,8.654790283203125,-1.4396873712539673,0.4256437420845032,-9.691054344177246
1780529996652861200,8.664861083984375,-1.5449413061141968,0.4416982233524322,-9.674112319946287
1780529996662932000,8.674931884765625,-1.8332585096359253,0.4925583302974701,-9.621172904968262
1780529996683104000,8.69510400390625,-2.122410297393799,0.572847843170166,-9.557072639465332
1780529996693174800,8.7051748046875,-2.3938076496124268,0.6884726881980896,-9.48504638671875
1780529996713377500,8.72537744140625,-2.753432512283325,0.8917885422706604,-9.369830131530762
1780529996723448300,8.7354482421875,-2.8464505672454834,0.9489869475364684,-9.33635711669922
1780529996733488600,8.745488525390625,-3.015310049057007,1.060511350631714,-9.271117210388184
1780529996743590000,8.75558984375,-3.267954111099243,1.2349474430084229,-9.163284301757812
1780529996753691100,8.765691162109375,-3.4374797344207764,1.3523311614990234,-9.084345817565918
1780529996763731500,8.7757314453125,-3.5215892791748047,1.4098265171051023,-9.043295860290527
1780529996773802200,8.78580224609375,-3.781153440475464,1.582107424736023,-8.908995628356934
1780529996783873000,8.795873046875,-3.956122875213623,1.6933633089065552,-8.81203842163086
