time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563349659932200,7.14593212890625,0.0118779996410012,-0.1003450006246566,-0.0018139999592676,0.9948800206184388,-0.2009731233119964,0.0059932563453912,-0.0232728347182273
1780563349679457500,7.16545751953125,0.0118779996410012,-0.1003450006246566,-0.0018139999592676,0.9948800206184388,-0.2009731233119964,0.0059932563453912,-0.0232728347182273
1780563349698983700,7.184983642578125,0.013217999599874,-0.1053579971194267,-0.0055800001136958,0.9943299889564514,-0.2109550982713699,0.0138824125751852,-0.0251153707504272
1780563349718511400,7.204511474609375,0.013217999599874,-0.1053579971194267,-0.0055800001136958,0.9943299889564514,-0.2109550982713699,0.0138824125751852,-0.0251153707504272
1780563349738036000,7.224035888671875,0.0140190003439784,-0.1092609986662864,-0.0092759998515248,0.9938700199127196,-0.2187120616436004,0.0215033926069736,-0.0258479714393615
1780563349757565000,7.24356494140625,0.0140190003439784,-0.1092609986662864,-0.0092759998515248,0.9938700199127196,-0.2187120616436004,0.0215033926069736,-0.0258479714393615
1780563349777094400,7.263094482421875,0.018665999174118,-0.1129920035600662,-0.0131010003387928,0.9933339953422546,-0.226010262966156,0.0302501693367958,-0.0341447778046131
1780563349796621300,7.282621337890625,0.0230310000479221,-0.1149590015411377,-0.0149860000237822,0.992990016937256,-0.2297724932432174,0.0350643247365951,-0.0423322133719921
1780563349816149200,7.302149169921875,0.0292080007493495,-0.1169980019330978,-0.0167239997535944,0.9925609827041626,-0.2335822135210037,0.0400444380939006,-0.0541379153728485
1780563349835677400,7.321677490234375,0.0366650000214576,-0.1190150007605552,-0.0182910002768039,0.9920459985733032,-0.2372532486915588,0.0450336188077926,-0.0685159265995025
1780563349855209700,7.341209716796875,0.0442299991846084,-0.1208660006523132,-0.0197650007903575,0.9914849996566772,-0.2405345886945724,0.0499059222638607,-0.0831280127167701
1780563349874740000,7.360739990234375,0.0509180016815662,-0.122359998524189,-0.0211830008774995,0.9909520149230956,-0.2430927455425262,0.0544702559709548,-0.0960203632712364
1780563349894267100,7.38026708984375,0.0568910017609596,-0.1232950016856193,-0.0225140005350112,0.990481972694397,-0.2445272803306579,0.0586618185043334,-0.1075390800833702
1780563349913797000,7.399797119140625,0.0615400001406669,-0.1234560012817382,-0.0239599999040365,0.990149974822998,-0.2444330006837844,0.0626839995384216,-0.1164427772164344
1780563349933330400,7.419330322265625,0.0615400001406669,-0.1234560012817382,-0.0239599999040365,0.990149974822998,-0.2444330006837844,0.0626839995384216,-0.1164427772164344
1780563349952864500,7.438864501953125,0.0603899993002414,-0.1199510022997856,-0.0290729999542236,0.9905139803886414,-0.2369361072778701,0.0721446797251701,-0.1131950095295906
1780563349972397000,7.45839697265625,0.054297998547554,-0.1161549985408783,-0.0330169983208179,0.9911959767341614,-0.2293792963027954,0.0781461149454116,-0.1004445776343345
1780563349991926500,7.477926513671875,0.0461339987814426,-0.111185997724533,-0.0377039983868598,0.99201101064682,-0.219668835401535,0.0851673930883407,-0.0835461840033531
1780563350011454200,7.4974541015625,0.0355129987001419,-0.1052410006523132,-0.0431700013577938,0.992874026298523,-0.2083195745944976,0.0933350473642349,-0.0617411360144615
1780563350030982100,7.516982177734375,0.022486999630928,-0.0984390005469322,-0.0492610000073909,0.993668019771576,-0.1956829726696014,0.1025047674775123,-0.0351827107369899
1780563350050508300,7.53650830078125,0.008725999854505,-0.0912220031023025,-0.0555300004780292,0.9942420125007628,-0.1825797259807586,0.1122480854392051,-0.0072661871090531
1780563350070033000,7.556032958984375,-0.0050679999403655,-0.0836220011115074,-0.0615769997239112,0.9945799708366394,-0.1690142750740051,0.1219408884644508,0.0205333512276411
1780563350089558000,7.57555810546875,-0.0187129992991685,-0.0757419988512992,-0.0671939998865127,0.9946839809417723,-0.1551434695720672,0.1312150806188583,0.0478351488709449
1780563350109082400,7.595082275390625,-0.0331149995326995,-0.0675410032272338,-0.0723949968814849,0.9945350289344788,-0.1409794688224792,0.1399821937084198,0.0764690786600112
1780563350128606000,7.61460595703125,-0.0476329997181892,-0.0590680018067359,-0.0770839974284172,0.9941319823265076,-0.1265060156583786,0.1481778174638748,0.1051573008298873
1780563350148131600,7.634131591796875,-0.0612509995698928,-0.0505390018224716,-0.081214003264904,0.9935280084609984,-0.1119599863886833,0.1558153629302978,0.1318933963775634
1780563350167658200,7.653658203125,-0.0731540024280548,-0.0424260012805461,-0.0846690014004707,0.992812991142273,-0.0980791896581649,0.1626296490430832,0.1551002860069275
1780563350187183900,7.673183837890625,-0.0837889984250068,-0.0347310006618499,-0.0876659974455833,0.99201101064682,-0.0849068835377693,0.1689132004976272,0.1757195591926574
1780563350206710500,7.69271044921875,-0.0928810015320777,-0.0276120007038116,-0.0903410017490387,0.9911850094795228,-0.0726904869079589,0.1748495995998382,0.193242073059082
1780563350226239000,7.712239013671875,-0.1003099977970123,-0.0211040005087852,-0.092748999595642,0.9903979897499084,-0.0614458695054054,0.1804608553647995,0.2074373364448547
1780563350245769700,7.731769775390625,-0.1058690026402473,-0.0151519998908042,-0.0948500037193298,0.9897289872169496,-0.0509732887148857,0.1856072098016739,0.2178696244955063
1780563350265299000,7.751298828125,-0.1104969978332519,-0.0095579996705055,-0.0965669974684715,0.989126980304718,-0.040998451411724,0.1900640577077865,0.2264088839292526
1780563350284824800,7.770824951171875,-0.1151970028877258,-0.0039059999398887,-0.0979349985718727,0.9884949922561646,-0.0308692287653684,0.1939298808574676,0.2350316345691681
1780563350304351500,7.7903515625,-0.1193080022931099,0.0016730000497773,-0.0989869982004165,0.9879090189933776,-0.0207175482064485,0.1972562223672866,0.242422342300415
1780563350323877600,7.809877685546875,-0.1231629997491836,0.0072019998915493,-0.0997399985790252,0.9873350262641908,-0.0105577502399683,0.200059488415718,0.2492631375789642
1780563350343408400,7.829408447265625,-0.1273159980773925,0.0128349997103214,-0.1001409962773323,0.986710011959076,-0.0001738000137265,0.2022647708654403,0.2566609978675842
1780563350362942500,7.8489423828125,-0.1326649934053421,0.0185579992830753,-0.1001340001821518,0.9859150052070618,0.01023665163666,0.2037786394357681,0.2664669156074524
1780563350382473500,7.868473388671875,-0.1381839960813522,0.0241790004074573,-0.0997660011053085,0.9850720167160034,0.020493084564805,0.2046614587306976,0.2766326665878296
1780563350402005000,7.8880048828125,-0.1381839960813522,0.0241790004074573,-0.0997660011053085,0.9850720167160034,0.020493084564805,0.2046614587306976,0.2766326665878296
1780563350421536000,7.907535888671875,-0.14962700009346,0.0348570011556148,-0.0981020033359527,0.983245015144348,0.0400354787707328,0.204775869846344,0.2979214787483215
1780563350441063000,7.92706298828125,-0.1554529964923858,0.0399539992213249,-0.0968440026044845,0.9822720289230348,0.049427542835474,0.2040901184082031,0.3088510036468506
1780563350460590800,7.9465908203125,-0.1601620018482208,0.0447360016405582,-0.0954179987311363,0.9814479947090148,0.058481141924858,0.2030173391103744,0.3175680339336395
1780563350480123000,7.966122802734375,-0.163670003414154,0.0492150001227855,-0.0939529985189437,0.9807959794998168,0.0671979859471321,0.2017738223075866,0.3238964080810547
1780563350499655400,7.985655517578125,-0.163670003414154,0.0492150001227855,-0.0939529985189437,0.9807959794998168,0.0671979859471321,0.2017738223075866,0.3238964080810547
1780563350519181000,8.00518115234375,-0.1673150062561035,0.0535730011761188,-0.0924969986081123,0.9800909757614136,0.0756478980183601,0.200580358505249,0.3305511176586151
1780563350538702000,8.0247021484375,-0.1711550056934356,0.0579940006136894,-0.0910030007362365,0.979315996170044,0.0842038244009018,0.1994123011827469,0.3376159071922302
1780563350558233000,8.044233154296874,-0.1741890013217926,0.0624770000576972,-0.0893839970231056,0.9786540269851683,0.0930982455611229,0.1980089992284774,0.3430328667163849
1780563350577768000,8.063767822265625,-0.1767439991235733,0.0670809969305992,-0.0875599980354309,0.978056013584137,0.1024076864123344,0.1962467283010482,0.3474699556827545
1780563350597298400,8.08329833984375,-0.1803510040044784,0.0719500035047531,-0.085387997329235,0.9772430062294006,0.1121615618467331,0.1940578520298004,0.3540656864643097
1780563350616827600,8.10282763671875,-0.1850440055131912,0.0771209970116615,-0.0827649980783462,0.9761970043182372,0.1224747151136398,0.1912960261106491,0.3629017174243927
1780563350636356900,8.12235693359375,-0.189640998840332,0.0824780017137527,-0.0797120034694671,0.975130021572113,0.1333539932966232,0.187844306230545,0.3715792894363403
1780563350655889200,8.14188916015625,-0.19480000436306,0.0880149975419044,-0.0761919990181922,0.9739099740982056,0.1446839272975921,0.1837309002876281,0.3814744055271148
1780563350675417900,8.16141796875,-0.201104998588562,0.0936489999294281,-0.0722509995102882,0.9724019765853882,0.1561924517154693,0.1791371405124664,0.3938187956809997
1780563350694940400,8.1809404296875,-0.208745002746582,0.0992700010538101,-0.0679289996623992,0.9705439805984496,0.1676409542560577,0.1741797775030136,0.4090346395969391
1780563350714466000,8.200466064453124,-0.2161960005760193,0.1046670004725456,-0.0633030012249946,0.9686570167541504,0.1788792759180069,0.1686939299106598,0.4240206480026245
1780563350733992000,8.219991943359375,-0.2226350009441375,0.1097100004553794,-0.0584309995174407,0.9669449925422668,0.1897736340761184,0.1625647842884063,0.4370977878570556
1780563350753514500,8.239514404296875,-0.2286199927330017,0.1143490001559257,-0.053261000663042,0.9653080105781556,0.2001509219408035,0.1557402908802032,0.4494331181049347
1780563350773037600,8.25903759765625,-0.233241006731987,0.118487998843193,-0.0479759983718395,0.9639790058135986,0.209884762763977,0.1483113467693328,0.459137350320816
1780563350792564200,8.278564208984376,-0.2365079969167709,0.1221190020442009,-0.0426289997994899,0.9629809856414796,0.2189113050699234,0.1403261572122573,0.4662193655967712
1780563350812092700,8.2980927734375,-0.2379930019378662,0.1252380013465881,-0.0372739993035793,0.9624369740486144,0.2272278815507888,0.1317400187253952,0.4697831869125366
1780563350831617500,8.317617431640626,-0.2377810031175613,0.1278879940509796,-0.0319169983267784,0.9623330235481262,0.234861820936203,0.1225547939538955,0.4699955582618713
1780563350851142000,8.337141845703124,-0.2367780059576034,0.1301209926605224,-0.0264640003442764,0.9624459743499756,0.2418080419301986,0.1127989739179611,0.4687327444553375
1780563350870673200,8.356673095703124,-0.2349130064249038,0.1319970041513443,-0.0209570005536079,0.9627839922904968,0.2481524348258972,0.1025494039058685,0.4658341109752655
1780563350890204700,8.37620458984375,-0.232354998588562,0.1336019933223724,-0.0153280002996325,0.9632890224456788,0.2540526986122131,0.0917454212903976,0.4616519212722778
1780563350909731300,8.3957314453125,-0.2290769964456558,0.1350360065698623,-0.0095189996063709,0.9639490246772766,0.2597118616104126,0.0803052335977554,0.4561398327350616
1780563350929260300,8.41526025390625,-0.2256010025739669,0.1363819986581802,-0.0035099999513477,0.964618980884552,0.2652410566806793,0.0683606937527656,0.450368583202362
1780563350948791300,8.434791259765625,-0.2220180034637451,0.1376840025186538,0.0025770000647753,0.9652690291404724,0.2706631422042846,0.0561912208795547,0.4444955587387085
1780563350968319500,8.454319580078124,-0.2178529947996139,0.1390119940042495,0.0084600001573562,0.9659929871559144,0.2760132253170013,0.0442381836473941,0.437477171421051
1780563350987848700,8.4738486328125,-0.2137880027294159,0.1404130011796951,0.0141409998759627,0.9666320085525512,0.2813473343849182,0.0327047742903232,0.4306957721710205
1780563351007381800,8.4933818359375,-0.210315003991127,0.1419260054826736,0.0195569992065429,0.9670779705047609,0.2867130041122436,0.0218737944960594,0.4251221418380737
1780563351026912500,8.51291259765625,-0.2071499973535537,0.1435150057077407,0.0246530007570981,0.9674109816551208,0.2920433282852173,0.0117593696340918,0.420155793428421
1780563351046440000,8.53243994140625,-0.2045560032129287,0.1451340019702911,0.0294449999928474,0.9675869941711426,0.2972654700279236,0.0023948648013174,0.416322261095047
1780563351065965000,8.551965087890625,-0.2026219964027404,0.1467880010604858,0.0340300016105175,0.967594027519226,0.302448958158493,-0.0063695404678583,0.4138204753398895
1780563351085494000,8.571493896484375,-0.2015990018844604,0.1484660059213638,0.0386140011250972,0.9673799872398376,0.3076801598072052,-0.0148481745272874,0.4132148921489715
1780563351105025800,8.59102587890625,-0.2011220008134842,0.1501339972019195,0.0432979986071586,0.9670230150222778,0.3129496574401855,-0.0233519468456506,0.4137982130050659
1780563351124557800,8.610557861328125,-0.200422003865242,0.1516969949007034,0.0479939989745616,0.9667029976844788,0.3180237114429474,-0.0319905094802379,0.4139884412288666
1780563351144091100,8.630091064453126,-0.1997330039739608,0.1530819982290268,0.0526509992778301,0.966385006904602,0.3227399587631225,-0.0406223908066749,0.4142351150512695
1780563351163623200,8.649623046875,-0.1989890038967132,0.1543059945106506,0.0572570003569126,0.9660810232162476,0.3271238207817077,-0.0492393039166927,0.4143961369991302
1780563351183153000,8.66915283203125,-0.1981360018253326,0.1553760021924972,0.0618459992110729,0.965802013874054,0.3312000930309295,-0.0579232089221477,0.4143711030483246
1780563351202680600,8.6886806640625,-0.1966730058193206,0.1562660038471222,0.0663390010595321,0.9656599760055542,0.3348470032215118,-0.0667046904563903,0.4131151735782623
1780563351222208000,8.7082080078125,-0.1966730058193206,0.1562660038471222,0.0663390010595321,0.9656599760055542,0.3348470032215118,-0.0667046904563903,0.4131151735782623
1780563351241737500,8.727737548828125,-0.1943919956684112,0.1569090038537979,0.0706579983234405,0.965710997581482,0.3378649055957794,-0.0755385160446167,0.4101685583591461
1780563351261269000,8.74726904296875,-0.1880940049886703,0.1573960036039352,0.0786970034241676,0.9662569761276244,0.3418426811695099,-0.0930065885186195,0.4005804061889648
1780563351280800500,8.766800537109376,-0.1880940049886703,0.1573960036039352,0.0786970034241676,0.9662569761276244,0.3418426811695099,-0.0930065885186195,0.4005804061889648
1780563351300331000,8.7863310546875,-0.1792120039463043,0.1569399982690811,0.0853670015931129,0.9674519896507264,0.3429452180862427,-0.1091424524784088,0.3852480947971344
1780563351319858400,8.8058583984375,-0.1792120039463043,0.1569399982690811,0.0853670015931129,0.9674519896507264,0.3429452180862427,-0.1091424524784088,0.3852480947971344
1780563351339382500,8.825382568359375,-0.1745110005140304,0.1563220024108886,0.0881109982728958,0.9681649804115297,0.3423610627651214,-0.1163142323493957,0.376797467470169
1780563351358906600,8.84490673828125,-0.1694930046796798,0.1555420011281967,0.0904079973697662,0.968970000743866,0.3411778509616852,-0.1227870136499404,0.3675144016742706
1780563351378433500,8.86443359375,-0.1647379994392395,0.1546559929847717,0.092460997402668,0.9697380065917968,0.3396656513214111,-0.1287256777286529,0.3586483299732208
