time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563890833367800,3.659367919921875,-0.7220969796180725,0.2803109884262085,-0.6066139936447144,0.1789429932832718,-1.4338685274124146,0.671194851398468,-3.0371313095092773
1780563890852889300,3.678889404296875,-0.7220969796180725,0.2803109884262085,-0.6066139936447144,0.1789429932832718,-1.4338685274124146,0.671194851398468,-3.0371313095092773
1780563890872409300,3.698409423828125,-0.7256519794464111,0.2739869952201843,-0.6074119806289673,0.17148900032043457,-1.4295789003372192,0.6509813666343689,-3.0358457565307617
1780563890891934000,3.717933837890625,-0.7274460196495056,0.27048298716545105,-0.6073099970817566,0.16980400681495667,-1.425280213356018,0.643214762210846,-3.0395774841308594
1780563890911459300,3.737459228515625,-0.7292389869689941,0.2670919895172119,-0.6068090200424194,0.1692730039358139,-1.4198144674301147,0.6372414827346802,-3.045309543609619
1780563890930981000,3.756981201171875,-0.7292389869689941,0.2670919895172119,-0.6068090200424194,0.1692730039358139,-1.4198144674301147,0.6372414827346802,-3.045309543609619
1780563890950503700,3.776503662109375,-0.7327380180358887,0.2626290023326874,-0.6046350002288818,0.1689230054616928,-1.408097267150879,0.6300065517425537,-3.0548064708709717
1780563890970031900,3.796031982421875,-0.7327380180358887,0.2626290023326874,-0.6046350002288818,0.1689230054616928,-1.408097267150879,0.6300065517425537,-3.0548064708709717
1780563890989561600,3.8155615234375,-0.7327380180358887,0.2626290023326874,-0.6046350002288818,0.1689230054616928,-1.408097267150879,0.6300065517425537,-3.0548064708709717
1780563891009087700,3.835087646484375,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891028611300,3.854611328125,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891048134700,3.874134765625,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891067660800,3.893660888671875,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891087189800,3.913189697265625,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891106718700,3.93271875,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891126246000,3.952245849609375,-0.7360349893569946,0.2607339918613434,-0.6018670201301575,0.16740599274635315,-1.397822380065918,0.625288188457489,-3.0583417415618896
1780563891145770500,3.9717705078125,-0.7366179823875427,0.2649649977684021,-0.6020960211753845,0.15705600380897522,-1.4049444198608398,0.61809241771698,-3.0337886810302734
1780563891165294000,3.991294189453125,-0.7366179823875427,0.2649649977684021,-0.6020960211753845,0.15705600380897522,-1.4049444198608398,0.61809241771698,-3.0337886810302734
1780563891184820000,4.010820068359375,-0.7366179823875427,0.2649649977684021,-0.6020960211753845,0.15705600380897522,-1.4049444198608398,0.61809241771698,-3.0337886810302734
1780563891204338400,4.03033837890625,-0.7361469864845276,0.26760101318359375,-0.6051719784736633,0.14227800071239471,-1.419402837753296,0.6018794775009155,-3.002336263656616
1780563891223857400,4.049857421875,-0.7361469864845276,0.26760101318359375,-0.6051719784736633,0.14227800071239471,-1.419402837753296,0.6018794775009155,-3.002336263656616
1780563891243379500,4.06937939453125,-0.7357059717178345,0.271016001701355,-0.6083980202674866,0.12303400039672852,-1.4354760646820068,0.5805494785308838,-2.962759017944336
1780563891262900200,4.088900146484375,-0.7357059717178345,0.271016001701355,-0.6083980202674866,0.12303400039672852,-1.4354760646820068,0.5805494785308838,-2.962759017944336
1780563891282424800,4.1084248046875,-0.7343559861183167,0.27630099654197693,-0.6117780208587646,0.10052700340747833,-1.4541586637496948,0.5571942925453186,-2.9153048992156982
1780563891301950200,4.1279501953125,-0.7334399819374084,0.2793489992618561,-0.6130809783935547,0.09032999724149704,-1.462612509727478,0.5474722981452942,-2.893065929412842
1780563891321474300,4.147474365234375,-0.7334399819374084,0.2793489992618561,-0.6130809783935547,0.09032999724149704,-1.462612509727478,0.5474722981452942,-2.893065929412842
1780563891340997400,4.166997314453125,-0.7319380044937134,0.2828800082206726,-0.6148859858512878,0.0784820020198822,-1.4731913805007935,0.5359013080596924,-2.8671817779541016
1780563891360521700,4.186521728515625,-0.7319380044937134,0.2828800082206726,-0.6148859858512878,0.0784820020198822,-1.4731913805007935,0.5359013080596924,-2.8671817779541016
1780563891380044500,4.20604443359375,-0.7323819994926453,0.278546005487442,-0.6157150268554688,0.08320300281047821,-1.4698991775512695,0.5357229113578796,-2.8815033435821533
1780563891399564300,4.225564208984375,-0.7336339950561523,0.27383899688720703,-0.6153590083122253,0.09014300256967545,-1.4626226425170898,0.5383683443069458,-2.9007816314697266
1780563891419086000,4.245086181640625,-0.73545902967453,0.26793500781059265,-0.614503026008606,0.0984639972448349,-1.452457070350647,0.5411515235900879,-2.9246833324432373
1780563891438606300,4.2646064453125,-0.7377259731292725,0.2612380087375641,-0.6132720112800598,0.10682199895381927,-1.4404456615447998,0.542718768119812,-2.9502980709075928
1780563891458128000,4.2841279296875,-0.7403709888458252,0.2540690004825592,-0.611814022064209,0.11393900215625763,-1.4276095628738403,0.5417422652244568,-2.9748899936676025
1780563891477650700,4.303650634765625,-0.7433329820632935,0.24662399291992188,-0.6102529764175415,0.11926200240850449,-1.4146828651428223,0.5377530455589294,-2.997058153152466
1780563891497167000,4.3231669921875,-0.7464889883995056,0.23871099948883057,-0.6088100075721741,0.12296000123023987,-1.4021836519241333,0.5306671261787415,-3.0171124935150146
1780563891516685800,4.342685791015625,-0.7497820258140564,0.23056000471115112,-0.6074780225753784,0.12505200505256653,-1.3903963565826416,0.5209128856658936,-3.0346319675445557
1780563891536205800,4.362205810546875,-0.7532100081443787,0.22217999398708344,-0.6061559915542603,0.12603099644184113,-1.379019021987915,0.5092073082923889,-3.0504190921783447
1780563891555727000,4.38172705078125,-0.7567600011825562,0.21337899565696716,-0.6046879887580872,0.127018004655838,-1.3673292398452759,0.4967443346977234,-3.0666635036468506
1780563891575251500,4.40125146484375,-0.760545015335083,0.20430299639701843,-0.6027079820632935,0.12873700261116028,-1.3543682098388672,0.4847021996974945,-3.0845444202423096
1780563891594776300,4.4207763671875,-0.7646999955177307,0.19550099968910217,-0.5999159812927246,0.13081799447536469,-1.3398034572601318,0.4734492599964142,-3.1028242111206055
1780563891614302000,4.440302001953125,-0.7691709995269775,0.18677900731563568,-0.5963280200958252,0.13371600210666656,-1.3234736919403076,0.46319329738616943,-3.1225197315216064
1780563891633826600,4.45982666015625,-0.7738440036773682,0.17763300240039825,-0.5920839905738831,0.13801099359989166,-1.30538010597229,0.45376056432724,3.1379759311676025
1780563891653352200,4.479352294921875,-0.7787070274353027,0.16848300397396088,-0.5871850252151489,0.14297400414943695,-1.285960078239441,0.44482752680778503,3.1141064167022705
1780563891672875300,4.498875244140625,-0.7837349772453308,0.15925900638103485,-0.5816919803619385,0.1484220027923584,-1.2654024362564087,0.4359872341156006,3.0893125534057617
1780563891692395800,4.518395751953125,-0.7887330055236816,0.14948399364948273,-0.5758180022239685,0.15487900376319885,-1.244008183479309,0.42703089118003845,3.0622241497039795
1780563891711917800,4.537917724609375,-0.7934920191764832,0.1388999968767166,-0.5696619749069214,0.1629749983549118,-1.2219183444976807,0.4181968867778778,3.0315165519714355
1780563891731442700,4.557442626953125,-0.797980010509491,0.12819400429725647,-0.563148021697998,0.17221100628376007,-1.1993833780288696,0.40993866324424744,2.9988648891448975
1780563891750966500,4.576966552734375,-0.8021460175514221,0.11838900297880173,-0.5563700199127197,0.18164899945259094,-1.1771234273910522,0.4028683304786682,2.967129707336426
1780563891770488000,4.596488037109375,-0.8059080243110657,0.10941600054502487,-0.54932701587677,0.1917780041694641,-1.1548805236816406,0.3974367380142212,2.935262441635132
1780563891790008000,4.616008056640625,-0.8059080243110657,0.10941600054502487,-0.54932701587677,0.1917780041694641,-1.1548805236816406,0.3974367380142212,2.935262441635132
1780563891809526800,4.63552685546875,-0.812237024307251,0.09408900141716003,-0.5336160063743591,0.21603399515151978,-1.1074333190917969,0.3934786319732666,2.866894006729126
1780563891829053000,4.655052978515625,-0.812237024307251,0.09408900141716003,-0.5336160063743591,0.21603399515151978,-1.1074333190917969,0.3934786319732666,2.866894006729126
1780563891848583700,4.674583740234375,-0.8168789744377136,0.08418700098991394,-0.5154970288276672,0.24470999836921692,-1.0548185110092163,0.4004531800746918,2.794790506362915
1780563891868110000,4.694110107421875,-0.8168789744377136,0.08418700098991394,-0.5154970288276672,0.24470999836921692,-1.0548185110092163,0.4004531800746918,2.794790506362915
1780563891887630000,4.713630126953125,-0.8168789744377136,0.08418700098991394,-0.5154970288276672,0.24470999836921692,-1.0548185110092163,0.4004531800746918,2.794790506362915
1780563891907143200,4.73314306640625,-0.8189160227775574,0.07827199995517731,-0.4953800141811371,0.2790110111236572,-0.9962936639785767,0.41657349467277527,2.7137506008148193
1780563891926656800,4.75265673828125,-0.8192110061645508,0.07767199724912643,-0.48542898893356323,0.29532599449157715,-0.9672439098358154,0.4268210232257843,2.676262855529785
1780563891946176000,4.772176025390625,-0.8191789984703064,0.07885300368070602,-0.47600701451301575,0.3100700080394745,-0.939513087272644,0.4382775127887726,2.643069267272949
1780563891965699000,4.791698974609375,-0.8191210031509399,0.08157700300216675,-0.46760499477386475,0.32207098603248596,-0.9146314859390259,0.44986823201179504,2.616597890853882
1780563891985222700,4.81122265625,-0.8192800283432007,0.08583500236272812,-0.46014299988746643,0.3311789929866791,-0.892473578453064,0.461649090051651,2.5972249507904053
1780563892004748300,4.830748291015625,-0.8197259902954102,0.09120800346136093,-0.4535369873046875,0.3376869857311249,-0.8728846311569214,0.47331371903419495,2.5841071605682373
1780563892024271600,4.850271728515625,-0.8203399777412415,0.09720499813556671,-0.44757699966430664,0.34244099259376526,-0.8552284240722656,0.4847867488861084,2.57511568069458
1780563892043795500,4.86979541015625,-0.8208159804344177,0.1032169982790947,-0.4419670104980469,0.3468010127544403,-0.8384353518486023,0.49609342217445374,2.5668509006500244
1780563892063330800,4.889330810546875,-0.820805013179779,0.10869300365447998,-0.43645399808883667,0.35209500789642334,-0.8214531540870667,0.507253110408783,2.5559637546539307
1780563892082865000,4.908864990234375,-0.8200899958610535,0.1132659986615181,-0.43099600076675415,0.35897698998451233,-0.8039277791976929,0.5180787444114685,2.5407443046569824
1780563892102395000,4.928394775390625,-0.8187580108642578,0.11706099659204483,-0.4255180060863495,0.36723899841308594,-0.7856859564781189,0.5284818410873413,2.521632194519043
1780563892121921000,4.947921142578125,-0.8167060017585754,0.11998099833726883,-0.41999900341033936,0.3770880103111267,-0.7665643095970154,0.5383633971214294,2.4980502128601074
1780563892141443600,4.967443603515625,-0.8137490153312683,0.12197600305080414,-0.41460201144218445,0.3886370062828064,-0.7468740940093994,0.5477586388587952,2.469750165939331
1780563892160969200,4.98696923828125,-0.8103229999542236,0.12359599769115448,-0.409621000289917,0.4003869891166687,-0.7279089689254761,0.5566197037696838,2.440572500228882
1780563892180492800,5.006492919921875,-0.8071010112762451,0.12547799944877625,-0.40532299876213074,0.4105539917945862,-0.7110756039619446,0.5649348497390747,2.415165662765503
1780563892200018400,5.026018310546875,-0.8040189743041992,0.12717799842357635,-0.40183600783348083,0.41940999031066895,-0.6967781186103821,0.572309672832489,2.392893075942993
1780563892219545900,5.0455458984375,-0.8009210228919983,0.12853899598121643,-0.3992939889431,0.42727699875831604,-0.6852781176567078,0.578916609287262,2.373124122619629
1780563892239072800,5.06507275390625,-0.8009210228919983,0.12853899598121643,-0.3992939889431,0.42727699875831604,-0.6852781176567078,0.578916609287262,2.373124122619629
1780563892258602800,5.084602783203125,-0.7961609959602356,0.1318330019712448,-0.39682498574256897,0.4373509883880615,-0.6712794303894043,0.5907983183860779,2.3484551906585693
1780563892278132500,5.104132568359375,-0.7961609959602356,0.1318330019712448,-0.39682498574256897,0.4373509883880615,-0.6712794303894043,0.5907983183860779,2.3484551906585693
1780563892297660200,5.12366015625,-0.7936390042304993,0.13641999661922455,-0.39678600430488586,0.4405530095100403,-0.6664883494377136,0.6018240451812744,2.342111110687256
1780563892317189600,5.143189697265625,-0.7936390042304993,0.13641999661922455,-0.39678600430488586,0.4405530095100403,-0.6664883494377136,0.6018240451812744,2.342111110687256
1780563892336719600,5.1627197265625,-0.7926509976387024,0.14230799674987793,-0.39785000681877136,0.43950700759887695,-0.6664155721664429,0.6129915714263916,2.347241163253784
1780563892356246500,5.18224658203125,-0.7926509976387024,0.14230799674987793,-0.39785000681877136,0.43950700759887695,-0.6664155721664429,0.6129915714263916,2.347241163253784
1780563892375771000,5.20177099609375,-0.7914429903030396,0.1463869959115982,-0.3987419903278351,0.439536988735199,-0.666247546672821,0.6214781999588013,2.349026679992676
1780563892395293400,5.22129345703125,-0.7914429903030396,0.1463869959115982,-0.3987419903278351,0.439536988735199,-0.666247546672821,0.6214781999588013,2.349026679992676
1780563892414814700,5.240814697265625,-0.7914429903030396,0.1463869959115982,-0.3987419903278351,0.439536988735199,-0.666247546672821,0.6214781999588013,2.349026679992676
1780563892434335000,5.2603349609375,-0.7914429903030396,0.1463869959115982,-0.3987419903278351,0.439536988735199,-0.666247546672821,0.6214781999588013,2.349026679992676
1780563892453859600,5.279859619140625,-0.7877539992332458,0.142985001206398,-0.4022029936313629,0.44410499930381775,-0.6730237007141113,0.6218190789222717,2.3387722969055176
1780563892473383200,5.299383056640625,-0.7877539992332458,0.142985001206398,-0.4022029936313629,0.44410499930381775,-0.6730237007141113,0.6218190789222717,2.3387722969055176
1780563892492900400,5.318900390625,-0.7880370020866394,0.13811400532722473,-0.4067389965057373,0.4410040080547333,-0.68855220079422,0.6143468618392944,2.3476929664611816
1780563892512418600,5.33841845703125,-0.7883020043373108,0.1349100023508072,-0.40997299551963806,0.43852099776268005,-0.6995853781700134,0.6092629432678223,2.354677677154541
1780563892531939300,5.357939208984375,-0.789143979549408,0.13160300254821777,-0.41368699073791504,0.43450498580932617,-0.712754487991333,0.603108823299408,2.36553692817688
