time,seconds_elapsed,z,y,x
1780563915300022000,28.12602197265625,-12.562500953674316,5.962500095367432,-42.35625076293945
1780563915320018700,28.146018798828123,-12.581250190734863,3.262500047683716,-45.337501525878906
1780563915340023000,28.16602294921875,-13.218750953674316,2.137500047683716,-45.056251525878906
1780563915360019500,28.18601953125,-12.075000762939453,2.3062500953674316,-45.03750228881836
1780563915380016000,28.20601611328125,-12.52500057220459,2.137500047683716,-44.85000228881836
1780563915400020500,28.2260205078125,-12.468750953674316,1.6875001192092896,-43.23750305175781
1780563915420017200,28.24601708984375,-11.0625,1.350000023841858,-42.243751525878906
1780563915440021200,28.266021240234377,-12,2.700000047683716,-42.28125
1780563915460025600,28.286025634765625,-12.52500057220459,3.375000238418579,-43.66875076293945
1780563915480022300,28.306022216796876,-12.937500953674316,1.8375000953674316,-43.837501525878906
1780563915500026600,28.326026611328125,-14.250000953674316,0.15000000596046448,-43.59375
1780563915520023300,28.346023193359375,-10.387500762939453,-0.13125000894069672,-44.08125305175781
1780563915540020000,28.36602001953125,-7.668750286102295,0.375,-44.45625305175781
1780563915560024300,28.3860244140625,-9.675000190734863,-0.07500000298023224,-43.23750305175781
1780563915580028700,28.406028564453123,-13.125000953674316,0.13125000894069672,-43.59375
1780563915600032800,28.42603271484375,-14.531250953674316,0.4687500298023224,-44.400001525878906
1780563915620006700,28.446006591796873,-14.418750762939453,0.30000001192092896,-41.28750228881836
1780563915639873500,28.46587353515625,-13.012500762939453,0.581250011920929,-39.806251525878906
1780563915659665200,28.4856650390625,-11.68125057220459,0.8812500238418579,-40.837501525878906
1780563915699734800,28.52573486328125,-13.668750762939453,-0.9937500357627869,-40.61250305175781
1780563915719868700,28.54586865234375,-13.050000190734863,-0.5250000357627869,-41.79375076293945
1780563915740070100,28.566070068359377,-12.450000762939453,1.912500023841858,-42.78750228881836
1780563915760021000,28.58602099609375,-10.818750381469727,2.3812501430511475,-41.28750228881836
1780563915780025300,28.606025390625,-13.068750381469727,2.90625,-39.5625
1780563915800022000,28.62602197265625,-16.068750381469727,3.0562500953674316,-40.76250076293945
1780563915820018700,28.646018798828123,-16.912500381469727,1.7812501192092896,-39.84375
1780563915840023000,28.66602294921875,-16.40625,2.53125,-37.48125076293945
1780563915860020000,28.68602001953125,-16.650001525878906,3.5250000953674316,-36.95625305175781
1780563915880016600,28.7060166015625,-19.668750762939453,4.050000190734863,-38.118751525878906
1780563915900020700,28.726020751953126,-18.731250762939453,5.287500381469727,-36.75
1780563915920017400,28.746017333984376,-18.506250381469727,6.543750286102295,-35.15625
1780563915940013800,28.766013916015623,-21.48750114440918,8.568750381469727,-34.48125076293945
1780563915960018200,28.78601806640625,-24.431251525878906,9.506250381469727,-32.70000076293945
1780563915980014800,28.806014892578126,-25.98750114440918,9,-31.912500381469727
1780563916000019000,28.82601904296875,-26.400001525878906,8.662500381469727,-31.106250762939453
1780563916020023300,28.846023193359375,-27.30000114440918,10.331250190734863,-29.45625114440918
1780563916040020000,28.86602001953125,-26.418750762939453,12.71250057220459,-28.162500381469727
1780563916060024300,28.8860244140625,-25.781251907348633,14.02500057220459,-28.443750381469727
1780563916080021000,28.90602099609375,-25.762500762939453,15.112500190734863,-26.868751525878906
1780563916100017700,28.926017578125,-26.625001907348633,15.825000762939453,-25.125001907348633
1780563916120021800,28.946021728515625,-29.343751907348633,16.5,-24.187501907348633
1780563916140018400,28.966018310546875,-29.775001525878906,17.381250381469727,-22.631250381469727
1780563916160015000,28.98601513671875,-29.700000762939453,17.36250114440918,-20.34375
1780563916180019500,29.00601953125,-29.662500381469727,16.650001525878906,-19.368751525878906
1780563916200016100,29.02601611328125,-29.850000381469727,17.137500762939453,-18.075000762939453
1780563916220020200,29.046020263671874,-33.056251525878906,17.775001525878906,-17.775001525878906
1780563916240024600,29.066024658203126,-32.45625305175781,17.981250762939453,-20.043750762939453
1780563916260021200,29.086021240234373,-32.19375228881836,18.881250381469727,-18.28125
1780563916280025300,29.106025390625,-33.86250305175781,17.606250762939453,-14.662500381469727
1780563916300022000,29.12602197265625,-31.537500381469727,17.662500381469727,-13.425000190734863
1780563916320018700,29.146018798828123,-32.45625305175781,17.887500762939453,-13.387500762939453
1780563916340023000,29.16602294921875,-32.66250228881836,16.743751525878906,-13.312500953674316
1780563916360019700,29.186019775390626,-31.781251907348633,17.662500381469727,-13.631250381469727
1780563916380016400,29.206016357421873,-32.28750228881836,17.34375,-15.52500057220459
1780563916400020700,29.226020751953126,-31.14375114440918,17.512500762939453,-15.52500057220459
1780563916420017200,29.24601708984375,-33.1875,19.23750114440918,-13.443750381469727
1780563916440021500,29.266021484375,-33.39375305175781,20.325000762939453,-11.662500381469727
1780563916459934200,29.285934326171876,-34.80000305175781,20.64375114440918,-12.862500190734863
1780563916479786800,29.305786865234374,-33.01875305175781,19.89375114440918,-14.831250190734863
1780563916499555000,29.32555517578125,-29.981250762939453,18.39375114440918,-13.762500762939453
1780563916539640000,29.36564013671875,-28.687501907348633,19.462501525878906,-14.925000190734863
1780563916559788300,29.385788330078125,-28.950000762939453,19.14375114440918,-16.61250114440918
1780563916580020700,29.406020751953125,-31.031251907348633,18.28125,-18.150001525878906
1780563916600025000,29.426025146484374,-31.031251907348633,18.075000762939453,-18.375
1780563916620029400,29.446029541015626,-29.718751907348633,18.75,-19.575000762939453
1780563916640026000,29.466026123046873,-29.26875114440918,18.11250114440918,-20.26875114440918
1780563916660022500,29.4860224609375,-32.47500228881836,17.512500762939453,-21.337501525878906
1780563916680019200,29.506019287109375,-32.75625228881836,16.762500762939453,-23.71875
1780563916700015900,29.526015869140625,-28.218751907348633,17.118751525878906,-23.512500762939453
1780563916720020200,29.546020263671874,-28.462501525878906,17.662500381469727,-23.868751525878906
1780563916740024300,29.5660244140625,-28.462501525878906,15.018750190734863,-26.025001525878906
1780563916760021000,29.58602099609375,-28.275001525878906,14.49375057220459,-27.750001907348633
1780563916780025300,29.606025390625,-28.556251525878906,15.000000953674316,-28.931251525878906
1780563916800022000,29.62602197265625,-28.312501907348633,12.393750190734863,-30.468751907348633
1780563916820018700,29.646018798828123,-26.250001907348633,11.550000190734863,-30.993751525878906
1780563916840023000,29.66602294921875,-23.08125114440918,11.887500762939453,-31.200000762939453
1780563916860019700,29.686019775390626,-22.875,11.4375,-32.08125305175781
1780563916880016400,29.706016357421873,-21.037500381469727,9.393750190734863,-33.5625
1780563916900020700,29.726020751953126,-21.506250381469727,8.34375,-34.72500228881836
1780563916920017400,29.746017333984376,-21.731250762939453,8.53125,-34.91250228881836
1780563916940013800,29.766013916015623,-20.587501525878906,6.693750381469727,-36.375
1780563916960018200,29.78601806640625,-20.36250114440918,4.443750381469727,-38.28750228881836
1780563916980014800,29.806014892578126,-20.08125114440918,3.3375000953674316,-37.368751525878906
1780563917000019000,29.82601904296875,-18.731250762939453,3.0562500953674316,-38.4375
1780563917020023300,29.846023193359375,-17.625,3.168750047683716,-39.28125
1780563917040020000,29.86602001953125,-19.200000762939453,1.8375000953674316,-39.41250228881836
1780563917060024000,29.886024169921875,-18.506250381469727,0.6000000238418579,-40.59375
1780563917080020700,29.906020751953125,-17.418750762939453,1.912500023841858,-40.875
1780563917100017400,29.926017333984376,-15.356250762939453,2.4750001430511475,-40.61250305175781
1780563917120021800,29.946021728515625,-13.012500762939453,1.162500023841858,-39.75
1780563917140018400,29.966018310546875,-15.300000190734863,0.8062500357627869,-39.76875305175781
1780563917160022500,29.9860224609375,-19.631250381469727,1.0500000715255737,-39.900001525878906
1780563917180027000,30.00602685546875,-17.137500762939453,1.40625,-39.67500305175781
1780563917200023600,30.0260234375,-14.887500762939453,2.3062500953674316,-40.44375228881836
1780563917220027600,30.046027587890624,-15.393750190734863,2.5875000953674316,-41.64375305175781
1780563917240024300,30.0660244140625,-13.55625057220459,1.9875000715255737,-41.73750305175781
1780563917260021000,30.08602099609375,-14.231250762939453,1.5937501192092896,-41.98125076293945
1780563917279949000,30.105948974609376,-14.943750381469727,2.793750047683716,-41.625
1780563917299817200,30.125817138671874,-14.700000762939453,3.656250238418579,-40.29375076293945
1780563917319578600,30.14557861328125,-15.131250381469727,3.1125001907348633,-39.73125076293945
1780563917339606000,30.16560595703125,-16.05000114440918,2.3062500953674316,-40.63125228881836
1780563917359679000,30.185678955078124,-15.581250190734863,2.325000047683716,-40.21875
1780563917379804200,30.20580419921875,-14.68125057220459,2.8687500953674316,-40.368751525878906
1780563917400043500,30.22604345703125,-16.33125114440918,2.7562501430511475,-42.243751525878906
1780563917420017200,30.24601708984375,-16.61250114440918,3.6937501430511475,-42.5625
1780563917440013800,30.266013916015623,-16.162500381469727,3.8812501430511475,-42.75
1780563917460018200,30.28601806640625,-16.125,3.9562501907348633,-41.70000076293945
1780563917480014800,30.306014892578126,-14.550000190734863,4.106250286102295,-41.90625
1780563917500019000,30.32601904296875,-14.77500057220459,2.6625001430511475,-43.3125
1780563917520023300,30.346023193359375,-15.881250381469727,3.7875001430511475,-41.306251525878906
1780563917540020000,30.36602001953125,-16.575000762939453,4.78125,-40.78125
1780563917560024000,30.386024169921875,-15.90000057220459,4.96875,-40.76250076293945
1780563917580021000,30.40602099609375,-15.656250953674316,5.8125,-39.63750076293945
1780563917600017400,30.426017333984376,-16.14375114440918,5.34375,-40.931251525878906
1780563917620021800,30.446021728515625,-15.018750190734863,4.443750381469727,-42.712501525878906
1780563917640018400,30.466018310546875,-15.43125057220459,4.575000286102295,-40.81875228881836
1780563917660015000,30.48601513671875,-17.662500381469727,4.912500381469727,-39.30000305175781
1780563917680019200,30.506019287109375,-17.212501525878906,3.468750238418579,-40.5
1780563917700015900,30.526015869140625,-14.662500381469727,1.4812500476837158,-40.95000076293945
1780563917720020000,30.54602001953125,-16.537500381469727,2.418750047683716,-41.66250228881836
1780563917740024300,30.5660244140625,-18.84375,4.012500286102295,-41.25
1780563917760021000,30.58602099609375,-19.068750381469727,4.03125,-41.04375076293945
1780563917780025300,30.606025390625,-17.475000381469727,4.237500190734863,-40.61250305175781
1780563917800022000,30.62602197265625,-16.087501525878906,3.0187501907348633,-41.17500305175781
1780563917820018700,30.646018798828123,-17.681251525878906,1.4250000715255737,-42.375
1780563917840023000,30.66602294921875,-19.481250762939453,1.8937500715255737,-41.47500228881836
1780563917860019500,30.68601953125,-20.15625,2.34375,-40.80000305175781
1780563917880016100,30.70601611328125,-18.75,1.9875000715255737,-40.03125
1780563917900020500,30.7260205078125,-18.075000762939453,1.9687501192092896,-40.23750305175781
1780563917920017200,30.74601708984375,-19.21875,1.5750000476837158,-40.48125076293945
1780563917940021500,30.766021484375,-18.337501525878906,1.8750001192092896,-41.70000076293945
1780563917960025600,30.786025634765625,-16.33125114440918,2.1750001907348633,-42.525001525878906
1780563917980022300,30.806022216796876,-16.950000762939453,0.28125,-42.09375
1780563918000026600,30.826026611328125,-20.587501525878906,-0.65625,-42.58125305175781
1780563918020023300,30.846023193359375,-19.89375114440918,0.1875,-41.45625305175781
1780563918040020000,30.86602001953125,-18.01875114440918,0.4687500298023224,-39.5625
1780563918060024000,30.886024169921875,-18.225000381469727,0.5250000357627869,-38.94375228881836
1780563918080021000,30.90602099609375,-19.368751525878906,-1.125,-40.556251525878906
1780563918099933700,30.92593359375,-20.493751525878906,-2.0625,-40.650001525878906
1780563918119794000,30.9457939453125,-19.556251525878906,-0.8062500357627869,-38.85000228881836
1780563918139554600,30.965554443359373,-18.637500762939453,-0.1875,-38.17500305175781
1780563918179639300,31.005639404296875,-17.568750381469727,-0.7875000238418579,-40.95000076293945
1780563918199780000,31.025780029296875,-20.512500762939453,-0.6937500238418579,-40.29375076293945
1780563918220020200,31.046020263671874,-20.118751525878906,-0.6187500357627869,-41.962501525878906
1780563918240024600,31.066024658203126,-20.287500381469727,-2.5500001907348633,-41.962501525878906
1780563918260021200,31.086021240234373,-20.287500381469727,-1.725000023841858,-41.25
1780563918280025600,31.106025634765626,-20.137500762939453,-0.675000011920929,-42.58125305175781
1780563918300022000,31.12602197265625,-21.67500114440918,-0.7312500476837158,-40.91250228881836
1780563918320018700,31.146018798828123,-20.92500114440918,-1.3875000476837158,-39.337501525878906
1780563918340023000,31.16602294921875,-22.05000114440918,-2.5875000953674316,-40.06875228881836
1780563918360019500,31.18601953125,-23.606250762939453,-2.2687501907348633,-38.775001525878906
1780563918380016000,31.20601611328125,-24.281251907348633,-1.631250023841858,-37.85625076293945
1780563918400020500,31.2260205078125,-22.275001525878906,-0.9375000596046448,-38.4375
1780563918420017200,31.24601708984375,-20.006250381469727,-2.0062501430511475,-39.82500076293945
1780563918440013800,31.266013916015623,-23.681251525878906,-2.625,-41.10000228881836
1780563918460018000,31.286017822265624,-24.375001907348633,-2.8687500953674316,-41.73750305175781
1780563918480014600,31.3060146484375,-25.70625114440918,-2.9625000953674316,-40.70625305175781
1780563918500019000,31.32601904296875,-24.037500381469727,-3.4312500953674316,-38.88750076293945
1780563918520023000,31.34602294921875,-22.05000114440918,-3.5812501907348633,-40.59375
1780563918540019700,31.366019775390626,-24.412500381469727,-2.53125,-42.54375076293945
1780563918560024000,31.386024169921875,-23.681251525878906,-3.468750238418579,-42.01875305175781
1780563918580020700,31.406020751953125,-25.031251907348633,-2.15625,-40.20000076293945
1780563918600025000,31.426025146484374,-27.337501525878906,-1.1812500953674316,-40.29375076293945
1780563918620029200,31.446029296875,-26.887500762939453,-2.043750047683716,-41.41875076293945
1780563918640025900,31.46602587890625,-25.98750114440918,-1.631250023841858,-40.96875
1780563918660022500,31.4860224609375,-24.168750762939453,-1.6500000953674316,-40.98750305175781
1780563918680019000,31.50601904296875,-22.575000762939453,-2.1187500953674316,-41.681251525878906
1780563918700015900,31.526015869140625,-23.475000381469727,-2.4562501907348633,-41.28750228881836
1780563918720020000,31.54602001953125,-25.031251907348633,-2.5875000953674316,-40.66875076293945
1780563918740032000,31.566031982421876,-24.825000762939453,-1.40625,-40.33125305175781
1780563918760029000,31.58602880859375,-22.818750381469727,-2.325000047683716,-42.11250305175781
1780563918780033300,31.606033203125,-23.943750381469727,-3.6937501430511475,-42.67500305175781
1780563918800030000,31.626030029296874,-25.05000114440918,-3.843750238418579,-42.056251525878906
1780563918820019200,31.646019287109375,-23.981250762939453,-4.03125,-44.587501525878906
1780563918840023300,31.666023193359376,-25.837501525878906,-1.8375000953674316,-43.6875
1780563918860019500,31.68601953125,-26.943750381469727,-1.350000023841858,-42.60000228881836
1780563918880023800,31.70602392578125,-26.231250762939453,-1.912500023841858,-42.243751525878906
1780563918900028200,31.726028076171875,-26.793750762939453,-3.843750238418579,-39.95625305175781
1780563918919925500,31.745925537109375,-26.568750381469727,-3.468750238418579,-39.91875076293945
1780563918939763000,31.765762939453126,-22.33125114440918,-3.5062501430511475,-42.243751525878906
1780563918959524000,31.785524169921874,-21.825000762939453,-3.825000047683716,-41.25
1780563918999389000,31.825388916015626,-26.343751907348633,-4.5,-40.875
1780563919019552500,31.845552490234375,-25.875001907348633,-3.843750238418579,-39.76875305175781
1780563919039784400,31.865784423828124,-25.42500114440918,-3.843750238418579,-39.5625
1780563919059788800,31.885788818359377,-23.8125,-4.237500190734863,-39.39375305175781
1780563919080020700,31.906020751953125,-25.125001907348633,-6.543750286102295,-39.84375
1780563919100017400,31.926017333984376,-23.868751525878906,-9.75,-38.75625228881836
1780563919120021800,31.946021728515625,-24.20625114440918,-10.5,-35.70000076293945
1780563919140018400,31.966018310546875,-25.500001907348633,-12.562500953674316,-35.306251525878906
1780563919160015000,31.98601513671875,-24.95625114440918,-14.793750762939453,-34.29375076293945
1780563919180019500,32.00601953125,-25.931251525878906,-15.90000057220459,-30.86250114440918
1780563919200016000,32.02601586914062,-26.962501525878906,-16.856250762939453,-28.462501525878906
1780563919220020200,32.04602026367188,-27.11250114440918,-17.681251525878906,-26.475000381469727
1780563919240024600,32.066024658203126,-25.593751907348633,-18.39375114440918,-22.818750381469727
1780563919260021200,32.08602124023437,-26.400001525878906,-18.318750381469727,-19.05000114440918
1780563919280025600,32.10602563476562,-29.512500762939453,-17.306251525878906,-16.200000762939453
1780563919300022000,32.12602197265625,-29.850000381469727,-17.625,-12.693750381469727
1780563919320018700,32.14601879882812,-29.981250762939453,-17.17500114440918,-9.112500190734863
1780563919340023000,32.16602294921875,-32.38125228881836,-16.912500381469727,-5.943750381469727
1780563919360019700,32.186019775390626,-32.26875305175781,-17.45625114440918,-2.6625001430511475
1780563919380016000,32.20601611328125,-29.73750114440918,-15.393750190734863,-0.16875000298023224
1780563919400020500,32.2260205078125,-29.887500762939453,-15.412500381469727,2.325000047683716
1780563919420017200,32.24601708984375,-28.631250381469727,-15.787500381469727,5.175000190734863
1780563919440013800,32.26601391601562,-25.631250381469727,-13.912500381469727,7.856250286102295
1780563919460018200,32.28601806640625,-25.162500381469727,-11.02500057220459,10.875
1780563919480014600,32.3060146484375,-24.900001525878906,-9.300000190734863,13.55625057220459
1780563919500019000,32.32601904296875,-24.150001525878906,-9.375,15.412500381469727
1780563919520023300,32.34602319335937,-23.681251525878906,-8.550000190734863,16.33125114440918
1780563919540027400,32.36602734375,-22.78125,-7.725000381469727,17.25
1780563919560031700,32.38603173828125,-22.51875114440918,-6.431250095367432,19.275001525878906
1780563919580028400,32.4060283203125,-22.98750114440918,-5.643750190734863,19.556251525878906
1780563919600032800,32.42603271484375,-22.950000762939453,-5.175000190734863,20.64375114440918
1780563919620029200,32.446029296875,-21.787500381469727,-4.706250190734863,22.14375114440918
1780563919640025900,32.46602587890625,-22.462501525878906,-4.668750286102295,22.575000762939453
1780563919660022800,32.48602270507813,-22.012500762939453,-5.493750095367432,21.637500762939453
1780563919680019200,32.506019287109375,-19.96875,-5.362500190734863,21.225000381469727
1780563919700015900,32.52601586914062,-20.26875114440918,-3.281250238418579,20.83125114440918
1780563919720020200,32.54602026367188,-19.387500762939453,-2.7375001907348633,20.475000381469727
1780563919739917600,32.56591748046875,-18.46875,-2.325000047683716,21.131250381469727
1780563919759747600,32.58574755859375,-18.712501525878906,-1.5562500953674316,21
1780563919779516400,32.60551635742188,-18.056251525878906,-0.6000000238418579,21.09375
1780563919799513000,32.62551318359375,-17.775001525878906,0.3375000059604645,23.493751525878906
1780563919819616500,32.64561645507813,-20.006250381469727,-1.162500023841858,23.568750381469727
1780563919839787500,32.66578759765625,-18.712501525878906,-1.7812501192092896,20.568750381469727
1780563919860019700,32.686019775390626,-16.21875,-0.8437500596046448,20.850000381469727
1780563919880016100,32.70601611328125,-17.36250114440918,0.24375000596046448,22.21875
1780563919900020500,32.7260205078125,-16.70625114440918,1.8000000715255737,22.59375
1780563919920017200,32.74601708984375,-16.5,0.5062500238418579,20.793750762939453
1780563919940013800,32.76601391601562,-19.012500762939453,0.3375000059604645,20.587501525878906
1780563919960018200,32.78601806640625,-20.8125,1.03125,21.9375
1780563919980014800,32.806014892578126,-19.650001525878906,1.0500000715255737,22.556251525878906
1780563920000019000,32.82601904296875,-16.6875,0.9937500357627869,22.3125
1780563920020023300,32.84602319335937,-18.318750381469727,0.768750011920929,21.243751525878906
1780563920040020000,32.86602001953125,-20.15625,1.1437500715255737,20.90625
1780563920060024300,32.8860244140625,-18.543750762939453,0.7875000238418579,21.46875
1780563920080021000,32.90602099609375,-20.306251525878906,0.6937500238418579,22.725000381469727
1780563920100017400,32.926017333984376,-20.793750762939453,2.0812501907348633,23.306251525878906
1780563920120021800,32.946021728515625,-18.075000762939453,2.0250000953674316,22.856250762939453
1780563920140018400,32.96601831054687,-18.262500762939453,0.8437500596046448,22.51875114440918
1780563920160015000,32.98601513671875,-19.387500762939453,-0.09375,22.631250381469727
