time,seconds_elapsed,y,z,x
1780529765265869000,13.111869140625,0.4361577928066253,-1.6517796516418457,1.926669001579285
1780529765286010600,13.1320107421875,0.3762930035591125,-1.7299703359603882,2.375044107437134
1780529765296081400,13.142081298828124,0.3029891550540924,-1.7360789775848389,2.488665103912353
1780529765306152200,13.152152099609374,0.2003637999296188,-1.7385225296020508,2.509434461593628
1780529765316253700,13.162253662109377,0.0757472887635231,-1.7409659624099731,2.461786985397339
1780529765326293800,13.172293701171874,-0.0537561401724815,-1.7434093952178955,2.371378898620605
1780529765336334000,13.182333984375,-0.1771509200334549,-1.750739812850952,2.258979558944702
1780529765386657500,13.232657470703124,-0.6328563690185547,-1.938886284828186,1.6212363243103027
1780529765436889600,13.2828896484375,-0.779464066028595,-2.2040019035339355,1.017701506614685
1780529765467102000,13.31310205078125,-0.6951646208763123,-2.1392500400543213,0.9187413454055786
1780529765477203200,13.323203125,-0.6548475623130798,-2.0561723709106445,0.912632703781128
1780529765487274000,13.33327392578125,-0.6230825781822205,-1.9535470008850095,0.9187413454055786
1780529765497345000,13.343344970703123,-0.588874101638794,-1.8362609148025515,0.93095862865448
1780529765507446300,13.3534462890625,-0.5302310585975647,-1.547932505607605,0.9370672702789308
1780529765517517000,13.36351708984375,-0.5510004758834839,-1.3927727937698364,0.9101892113685608
1780529765527587800,13.373587890625,-0.5864306092262268,-1.2388347387313845,0.8527678847312927
1780529765537689000,13.383689208984377,-0.6035348773002625,-1.080009698867798,0.7782423496246338
1780529765547759900,13.393759765625,-0.5864306092262268,-0.9162978529930116,0.6976081132888794
1780529765557830700,13.40383056640625,-0.5351179838180542,-0.750142514705658,0.6145304441452026
1780529765578003000,13.4240029296875,-0.394618958234787,-0.3726277947425842,0.3885102868080139
1780529765588073700,13.43407373046875,-0.3628539443016052,-0.1881465017795562,0.2284636050462722
1780529765598175000,13.444175048828123,-0.3689626157283783,-0.0305432621389627,0.0158824957907199
1780529765608245800,13.454245849609377,-0.3933972120285034,0.1185078546404838,-0.230907067656517
1780529765618316500,13.464316650390623,-0.394618958234787,0.2675589919090271,-0.4838052690029144
1780529765628448500,13.474448486328123,-0.3384193480014801,0.4239404797554016,-0.7024950385093689
1780529765638519300,13.484519287109377,-0.2199114859104156,0.5925393104553223,-0.8588765263557434
1780529765648559600,13.4945595703125,-0.0574213340878486,0.7757988572120667,-0.9285151958465576
1780529765668762000,13.51476220703125,0.2919935882091522,1.1264355182647705,-0.8063421249389648
1780529765678863400,13.52486328125,0.4373795092105865,1.2705997228622437,-0.6707300543785095
1780529765688964900,13.53496484375,0.5827654600143433,1.4098769426345823,-0.5070181488990784
1780529765699066000,13.545066162109377,0.7367035150527954,1.563814997673035,-0.304210901260376
1780529765709167400,13.55516748046875,0.8943067193031311,1.7287486791610718,-0.0464257597923278
1780529765719238100,13.565238037109374,1.036027431488037,1.897347450256348,0.2871066629886627
1780529765729339600,13.575339599609377,1.1435397863388062,2.053729057312012,0.6866125464439392
1780529765739379700,13.585379638671874,1.1936306953430176,2.1649065017700195,1.1117748022079468
1780529765749450500,13.595450439453124,1.1814134120941162,2.2064452171325684,1.5027284622192385
1780529765759582500,13.60558251953125,1.1227703094482422,2.1930062770843506,1.80816113948822
1780529765789886500,13.635886474609377,0.998153805732727,1.996307611465454,2.2296581268310547
1780529765799987700,13.64598779296875,0.9724974632263184,1.897347450256348,2.305405378341675
1780529765810089000,13.6560888671875,0.977384388446808,1.7886134386062622,2.3347270488739014
1780529765820159700,13.66615966796875,0.998153805732727,1.6578882932662964,2.276083946228028
1780529765830291700,13.676291748046877,0.9993755221366882,1.5051720142364502,2.083050489425659
1780529765840393000,13.68639306640625,0.9566149711608888,1.3451253175735474,1.7287486791610718
1780529765850494200,13.696494140625,0.8686503767967224,1.1801916360855105,1.2376129627227783
1780529765880767700,13.726767822265623,0.4239404797554016,0.7440338730812073,-0.6426302194595337
1780529765921112000,13.767112060546877,-0.0684169083833694,0.5155702829360962,-2.3041837215423584
1780529765971588000,13.817588134765623,-0.3628539443016052,0.3029891550540924,-2.899166345596313
1780529765981689300,13.827689453125,-0.3555235862731933,0.2858849465847015,-2.84663200378418
1780529765991760100,13.837760009765624,-0.3249803185462951,0.280998021364212,-2.7452285289764404
1780529766001831000,13.847830810546874,-0.2871066629886627,0.2871066629886627,-2.5973989963531494
1780529766011963000,13.857962890625,-0.2467895597219467,0.3090978264808655,-2.410474300384521
1780529766032135000,13.878135009765623,-0.1698205322027206,0.3995058834552765,-2.015855312347412
1780529766042267000,13.888266845703123,-0.1649336218833923,0.452040284872055,-1.8301522731781008
1780529766052307000,13.898306884765624,-0.1795943826436996,0.5106833577156067,-1.6615535020828247
1780529766062408400,13.908408447265623,-0.1942551434040069,0.5742133259773254,-1.5112806558609009
1780529766082519600,13.92851953125,-0.2028072625398636,0.7122688889503479,-1.312138557434082
1780529766112701400,13.958701416015623,-0.180816113948822,0.8539896011352539,-1.368338108062744
1780529766122772200,13.968772216796877,-0.1490511149168014,0.8698720932006836,-1.4404202699661257
1780529766132843000,13.978843017578123,-0.0940732508897781,0.8772025108337402,-1.4978415966033936
1780529766142913800,13.988913818359377,-0.0158824957907199,0.8833111524581909,-1.519832730293274
1780529766152954000,13.9989541015625,0.0830776765942573,0.8869763612747192,-1.5027284622192385
1780529766163025000,14.00902490234375,0.1942551434040069,0.8796459436416626,-1.4465289115905762
1780529766173095700,14.019095703125,0.2981022298336029,0.8649851679801941,-1.359786033630371
1780529766193267700,14.039267822265623,0.4801400899887085,0.7721336483955383,-1.1691961288452148
1780529766203369000,14.049368896484374,0.5192354321479797,0.7086036801338196,-1.0531316995620728
1780529766213470500,14.059470458984377,0.5534439086914062,0.6805039048194885,-0.9004153609275818
1780529766223541200,14.069541259765623,0.6035348773002625,0.6304129362106323,-0.7367035150527954
1780529766233612000,14.079612060546877,0.6450737118721008,0.5412266254425049,-0.5705481171607971
1780529766243682800,14.089682861328123,0.6536257863044739,0.4386012554168701,-0.384845107793808
1780529766253723100,14.09972314453125,0.6304129362106323,0.3359758853912353,-0.1893682330846786
1780529766263824400,14.109824462890623,0.598647952079773,0.2296853363513946,0.0097738439217209
1780529766273895200,14.119895263671877,0.5558874011039734,0.1062905490398407,0.2064724564552307
1780529766283966000,14.129966064453123,0.4728097021579742,-0.0500909499824047,0.3506366610527038
1780529766294036700,14.14003662109375,0.3371976017951965,-0.2455678284168243,0.4031710624694824
1780529766304107500,14.150107421875,0.0781907513737678,-0.6963863968849182,0.351858377456665
1780529766314178300,14.16017822265625,0.0390953756868839,-0.9321803450584412,0.351858377456665
1780529766364502000,14.210501953125,0.3787364661693573,-2.0818288326263428,1.29381263256073
1780529766374542000,14.2205419921875,0.4239404797554016,-2.166128158569336,1.6016886234283447
1780529766384582400,14.23058251953125,0.4410447180271148,-2.2101104259490967,1.8839083909988403
1780529766394622700,14.240622802734377,0.4288274049758911,-2.2321016788482666,2.1258111000061035
1780529766404724000,14.250723876953124,0.394618958234787,-2.244318962097168,2.322509765625
1780529766414825500,14.260825439453123,0.3384193480014801,-2.2565362453460693,2.472782611846924
1780529766424896300,14.270896240234377,0.2663372457027435,-2.2675318717956543,2.5912904739379883
1780529766434967000,14.280967041015623,0.1857030391693115,-2.2736403942108154,2.662150621414185
1780529766455139000,14.30113916015625,0.0061086523346602,-2.2870795726776123,2.585181713104248
1780529766465209900,14.3112099609375,-0.098960168659687,-2.2956316471099854,2.4129176139831543
1780529766475280600,14.32128076171875,-0.2076941877603531,-2.298074960708618,2.177123785018921
1780529766485351400,14.331351318359374,-0.3029891550540924,-2.298074960708618,1.9168951511383057
1780529766495422200,14.341422119140624,-0.3799581825733185,-2.289522886276245,1.6615535020828247
1780529766505493000,14.351492919921874,-0.4398229718208313,-2.272418737411499,1.4404202699661257
1780529766515563800,14.361563720703124,-0.4813618063926697,-2.246762275695801,1.2705997228622437
1780529766525634800,14.371634765625,-0.5082398653030396,-2.2149972915649414,1.1520918607711792
1780529766535736000,14.381736083984377,-0.5229006409645081,-2.1710150241851807,1.0751228332519531
1780529766575988700,14.42198876953125,-0.5082398653030396,-1.7739527225494385,1.0018190145492554
1780529766586059500,14.4320595703125,-0.5021312236785889,-1.6224581003189087,0.978606104850769
1780529766676788200,14.522788330078123,-0.6682865619659424,-0.1905899494886398,-0.1111774742603302
1780529766686828500,14.53282861328125,-0.5729916095733643,-0.0366519130766391,-0.2382374405860901
1780529766696899300,14.5428994140625,-0.4459316432476043,0.1368338167667389,-0.3591887652873993
1780529766727111700,14.573111572265624,-0.2247984111309051,0.7049384713172913,-0.7037167549133301
1780529766777435100,14.62343505859375,0.2895501255989074,1.7079792022705078,-1.0958921909332275
1780529766817718500,14.663718505859377,0.8613200187683105,2.410474300384521,-0.4300491213798523
1780529766827819800,14.67381982421875,0.9712757468223572,2.5326473712921143,-0.140499010682106
1780529766837921000,14.683921142578123,1.0396926403045654,2.609616279602051,0.1539380401372909
1780529766847991800,14.69399169921875,1.0482447147369385,2.634050846099853,0.4361577928066253
1780529766858093300,14.70409326171875,1.016479730606079,2.602285861968994,0.6829473376274109
1780529766868194600,14.714194580078123,0.988379955291748,2.5118777751922607,0.8539896011352539
1780529766878295800,14.7242958984375,0.9822713136672974,2.37626576423645,0.923628270626068
1780529766898498600,14.74449853515625,0.9749409556388856,2.0891592502593994,0.9358455538749696
1780529766908569300,14.7545693359375,0.9395107626914978,1.9132299423217771,0.9651671051979064
1780529766918640000,14.76464013671875,0.8491026759147644,1.7140878438949585,1.0286970138549805
1780529766928711000,14.7747109375,0.8051204085350037,1.5418238639831543,1.0225883722305298
1780529766938781700,14.78478173828125,0.7379252314567566,1.3426817655563354,0.8784242272377014
1780529766948883000,14.794883056640623,0.6340781450271606,1.1288789510726929,0.598647952079773
1780529766958984200,14.804984130859374,0.4984660446643829,0.9480628371238708,0.1857030391693115
1780529766969055200,14.81505517578125,0.3433062732219696,0.8038986921310425,-0.3029891550540924
1780529766979126000,14.8251259765625,0.1734857261180877,0.6707300543785095,-0.7916813492774963
1780529766989196800,14.83519677734375,0.0146607663482427,0.5436700582504272,-1.215621829032898
1780529767009399300,14.8553994140625,-0.1905899494886398,0.3494149148464203,-1.7397441864013672
1780529767029571600,14.875571533203123,-0.3298672437667846,0.1759291887283325,-1.9840903282165527
1780529767039672800,14.8856728515625,-0.3982841372489929,0.0928515195846557,-2.074498414993286
1780529767049743600,14.89574365234375,-0.455705463886261,0.0219911485910415,-2.1478021144866943
1780529767090057200,14.93605712890625,-0.4728097021579742,-0.1734857261180877,-2.094046115875244
1780529767100097500,14.94609765625,-0.3726277947425842,-0.1539380401372909,-1.929112434387207
1780529767110137900,14.956137939453123,-0.3359758853912353,-0.1123992055654525,-1.852143406867981
1780529767120208600,14.966208740234377,-0.3200933933258056,-0.0647517144680023,-1.7922786474227903
1780529767150390500,14.996390625,-0.3457497358322143,0.1331686228513717,-1.6395623683929443
1780529767210754300,15.05675439453125,-0.2370157092809677,0.7086036801338196,-1.5894713401794434
1780529767240997400,15.086997314453123,-0.0574213340878486,0.8613200187683105,-1.8277088403701784
1780529767281311000,15.12731103515625,0.2553416788578033,0.8991936445236206,-1.8301522731781008
1780529767291412200,15.137412109375,0.3164281845092773,0.8429940342903137,-1.6859880685806274
1780529767301483000,15.14748291015625,0.351858377456665,0.7819074988365173,-1.501506805419922
1780529767311523300,15.1575234375,0.3689626157283783,0.7513642311096191,-1.2486085891723633
1780529767321624600,15.16762451171875,0.3738495409488678,0.7024950385093689,-0.9334021210670472
1780529767341735700,15.187735595703124,0.4349360466003418,0.5265658497810364,-0.0891863256692886
1780529767351776000,15.19777587890625,0.5021312236785889,0.4092797040939331,0.3970624208450317
1780529767361846800,15.2078466796875,0.5522221922874451,0.261450320482254,0.8686503767967224
1780529767371887000,15.21788720703125,0.5473352670669556,0.0794124826788902,1.2705997228622437
1780529767381988400,15.22798828125,0.4899139404296875,-0.1343903541564941,1.5943583250045776
1780529767402130200,15.248130126953123,0.4166100919246673,-0.626747727394104,1.986533761024475
1780529767412170200,15.258170166015624,0.4288274049758911,-0.901637077331543,2.094046115875244
1780529767422241000,15.268240966796874,0.4593706727027893,-1.1936306953430176,2.163684606552124
1780529767432312000,15.27831201171875,0.513126790523529,-1.4782938957214355,2.2272145748138428
1780529767442413300,15.288413330078123,0.5864306092262268,-1.7140878438949585,2.3383922576904297
1780529767462585300,15.30858544921875,0.6951646208763123,-1.9559905529022217,2.6975808143615723
1780529767472656100,15.31865625,0.6939429044723511,-1.995085835456848,2.849075555801392
1780529767482727000,15.328726806640624,0.6450737118721008,-2.0170769691467285,2.9333748817443848
1780529767492828400,15.338828369140623,0.5571091175079346,-2.0231857299804688,2.939483642578125
1780529767502899200,15.348899169921877,0.4410447180271148,-2.0219640731811523,2.886949062347412
1780529767513000400,15.35900048828125,0.3152064681053161,-2.0219640731811523,2.7965409755706787
1780529767523071200,15.3690712890625,0.1954768747091293,-2.0256290435791016,2.680476665496826
1780529767533142000,15.37914208984375,0.0891863256692886,-2.02929425239563,2.546086311340332
1780529767543243300,15.3892431640625,-0.0146607663482427,-2.037846565246582,2.3933699131011963
