time,seconds_elapsed,y,z,x
1780529792365186800,40.21118676757813,-4.769494533538818,2.1252660751342773,-8.300936698913574
1780529792375288300,40.22128833007813,-4.994212627410889,2.2267980575561523,-8.14061450958252
1780529792385328400,40.23132836914063,-5.057531356811523,2.250791311264038,-8.094797134399414
1780529792395399400,40.2413994140625,-5.182484149932861,2.311535596847534,-7.998064994812012
1780529792405439500,40.251439453125,-5.345162868499756,2.3987362384796143,-7.864202499389648
1780529792425581300,40.27158129882813,-5.469429969787598,2.450073480606079,-7.762271881103516
1780529792435652000,40.281652099609374,-5.439835548400879,2.412114143371582,-7.794888496398926
1780529792445783800,40.29178369140625,-5.393945693969727,2.352458477020264,-7.844849109649658
1780529792455854600,40.3018544921875,-5.3033952713012695,2.262388229370117,-7.932590007781982
1780529792465925400,40.31192529296875,-5.029311656951904,1.9939590692520144,-8.179275512695312
1780529792475965700,40.32196557617188,-4.955368041992188,1.932707667350769,-8.238892555236816
1780529792486067000,40.33206689453125,-4.895985126495361,1.888952374458313,-8.284417152404785
1780529792496137700,40.3421376953125,-4.840412139892578,1.8710788488388064,-8.321048736572266
1780529792516248800,40.36224877929688,-4.735204696655273,1.8281702995300293,-8.390828132629395
1780529792526319600,40.37231958007813,-4.679008483886719,1.811036229133606,-8.425996780395508
1780529792536390400,40.38239038085938,-4.617992401123047,1.7932742834091189,-8.463375091552734
1780529792546492000,40.392491943359374,-4.5743842124938965,1.7765374183654783,-8.490543365478516
1780529792556562700,40.402562744140624,-4.461730003356934,1.7397704124450684,-8.557836532592773
1780529792566664000,40.41266381835938,-4.364187240600586,1.7024489641189575,-8.615447998046875
1780529792576704300,40.42270434570312,-4.30517053604126,1.6789000034332275,-8.64969253540039
1780529792586775000,40.43277514648437,-4.18988847732544,1.6333459615707395,-8.714781761169434
1780529792596876300,40.44287622070313,-4.0003581047058105,1.557088017463684,-8.81719970703125
1780529792606977800,40.45297778320312,-3.926560401916504,1.5297414064407349,-8.855077743530273
1780529792617017900,40.46301782226563,-3.699717283248901,1.4343284368515017,-8.968008995056152
1780529792637220600,40.483220703125,-3.349144697189331,1.300093650817871,-9.124876976013184
1780529792647321900,40.49332177734375,-3.257672071456909,1.2738035917282104,-9.161626815795898
1780529792657423000,40.50342309570313,-3.0740463733673096,1.2238445281982422,-9.231621742248535
1780529792667524600,40.51352465820312,-2.8030710220336914,1.1679682731628418,-9.324647903442385
1780529792677595400,40.52359545898437,-2.7258219718933105,1.1764955520629885,-9.346449851989746
1780529792687696600,40.53369653320313,-2.5684263706207275,1.177701473236084,-9.390772819519045
1780529792697767400,40.54376733398438,-2.346232891082764,1.163379788398743,-9.450510025024414
1780529792707838200,40.55383813476563,-2.3056023120880127,1.195496678352356,-9.456500053405762
1780529792717939700,40.56393969726562,-2.2657151222229004,1.2166720628738403,-9.463436126708984
1780529792728041000,40.574041015625,-2.031435489654541,1.1500848531723022,-9.524755477905272
1780529792738111700,40.58411181640625,-1.953467845916748,1.147847294807434,-9.541321754455566
1780529792748213000,40.594212890625,-1.8874949216842647,1.1556787490844729,-9.553648948669434
1780529792768415700,40.61441577148437,-1.833484768867493,1.2816165685653689,-9.548097610473633
1780529792778517000,40.62451708984375,-1.822634220123291,1.2970339059829712,-9.548093795776367
1780529792788618200,40.6346181640625,-1.7750041484832764,1.280383586883545,-9.559307098388672
1780529792808821000,40.654821044921874,-1.7368977069854736,1.2762374877929688,-9.56686019897461
1780529792818922200,40.66492211914063,-1.724647879600525,1.2785247564315796,-9.568769454956056
1780529792889601000,40.73560107421875,-1.7278432846069336,1.2964874505996704,-9.565775871276855
1780529792899671800,40.745671875,-1.7244106531143188,1.2948367595672607,-9.56661891937256
1780529792940107500,40.786107421875,-1.6945836544036863,1.291742205619812,-9.572364807128906
1780529792960340700,40.8063408203125,-1.631134033203125,1.2805229425430298,-9.584885597229004
1780529792980543200,40.82654321289063,-1.698081374168396,1.2887697219848633,-9.572145462036133
1780529792990644700,40.836644775390624,-1.8588175773620603,1.298698663711548,-9.540888786315918
1780529793031050000,40.87705004882813,-1.754042625427246,1.2030048370361328,-9.573219299316406
1780529793041151200,40.88715112304688,-1.690259337425232,1.17658531665802,-9.587963104248049
1780529793051222000,40.89722192382813,-1.6171166896820068,1.144046425819397,-9.604503631591797
1780529793061354000,40.90735400390625,-1.5385823249816897,1.1057333946228027,-9.62187671661377
1780529793071485700,40.91748559570313,-1.505868673324585,1.0897873640060425,-9.628868103027344
1780529793081617700,40.92761767578125,-1.3802838325500488,1.0199804306030271,-9.655303001403809
1780529793091657700,40.93765771484375,-1.2981421947479248,0.9730544686317444,-9.67152500152588
1780529793101759200,40.94775927734375,-1.2143267393112185,0.9219345450401306,-9.687407493591309
1780529793132063200,40.978063232421874,-0.9806675910949708,0.7692533135414124,-9.727123260498049
1780529793142195000,40.98819482421875,-0.946590542793274,0.7490127682685852,-9.732077598571776
1780529793152327000,40.99832690429688,-0.88055419921875,0.709404706954956,-9.741241455078123
1780529793162428200,41.00842822265625,-0.8048749566078186,0.6638257503509521,-9.750996589660645
1780529793172499000,41.0184990234375,-0.7945979237556458,0.6574035882949829,-9.752274513244627
1780529793182630700,41.02863061523438,-0.7860028147697449,0.6587298512458801,-9.75287914276123
1780529793192732200,41.03873217773437,-0.8214712738990784,0.6782265901565552,-9.748620986938477
1780529793202833400,41.04883349609375,-0.8921476006507874,0.715141236782074,-9.739766120910645
1780529793223005400,41.06900537109375,-1.1692235469818115,0.8000529408454895,-9.703773498535156
1780529793233107000,41.07910693359375,-1.32593035697937,0.8306044340133667,-9.68103313446045
1780529793243208200,41.08920825195312,-1.496768832206726,0.8578519225120544,-9.653715133666992
1780529793253309400,41.09930932617188,-1.6725035905838013,0.8848498463630676,-9.622379302978516
1780529793263410700,41.10941064453125,-1.7713974714279177,0.9034621715545654,-9.602932929992676
1780529793273481500,41.1194814453125,-1.9439544677734373,0.9348106980323792,-9.566481590270996
1780529793283583000,41.1295830078125,-2.114234209060669,0.9741305708885192,-9.52635669708252
1780529793293684200,41.139684326171874,-2.284134864807129,1.0252701044082642,-9.481663703918455
1780529793303755000,41.14975512695312,-2.4551305770874023,1.0893980264663696,-9.431646347045898
1780529793313825800,41.15982568359375,-2.702736616134644,1.2047958374023438,-9.349550247192385
1780529793323866000,41.1698662109375,-2.8803133964538574,1.2875903844833374,-9.285272598266602
1780529793414472700,41.26047265625,-4.287690162658691,2.059882640838623,-8.575721740722656
1780529793434614300,41.2806142578125,-4.610264301300049,2.2366418838500977,-8.36141586303711
1780529793454817000,41.300817138671874,-4.971343994140625,2.4477217197418213,-8.091032028198242
1780529793464887800,41.3108876953125,-5.09467887878418,2.5254757404327397,-7.989781856536865
1780529793474928000,41.32092822265625,-5.204154968261719,2.6001787185668945,-7.894695281982422
1780529793485029400,41.331029296875,-5.248939037322998,2.6280224323272705,-7.855733394622803
1780529793495100200,41.34110009765625,-5.332973003387451,2.6912782192230225,-7.777327060699463
1780529793505171000,41.3511708984375,-5.432148456573486,2.784248113632202,-7.675293922424316
1780529793515241700,41.36124169921875,-5.466059684753418,2.823184013366699,-7.636899471282959
1780529793525312500,41.3713125,-5.480335235595703,2.851069450378418,-7.616280555725098
1780529793555555600,41.4015556640625,-5.351046085357666,2.775029182434082,-7.735368251800537
1780529793575697200,41.421697265625,-5.002841472625732,2.443725347518921,-8.072805404663086
1780529793585798400,41.43179833984375,-4.874739170074463,2.378612518310547,-8.170036315917969
1780529793636213500,41.48221362304688,-4.657741069793701,2.2146315574646,-8.340936660766602
1780529793716871400,41.56287133789063,-3.745405435562134,1.629008412361145,-8.915641784667969
1780529793787397600,41.63339770507813,-2.5741145610809326,1.2499878406524658,-9.379864692687988
1780529793797468400,41.643468505859374,-2.439223289489746,1.1885679960250854,-9.423792839050291
1780529793827680800,41.6736806640625,-2.0941851139068604,1.0658178329467771,-9.520966529846191
1780529793837751600,41.68375146484375,-2.0737693309783936,1.1954562664031982,-9.510034561157228
1780529793847852800,41.69385278320313,-1.9550076723098757,1.1698611974716189,-9.538330078125
1780529793888105500,41.73410546875,-1.764708161354065,1.0917165279388428,-9.584589958190918
1780529793928419300,41.77441943359375,-1.6901342868804932,1.032417893409729,-9.60457992553711
1780529793938520600,41.7845205078125,-1.6795049905776978,1.0202288627624512,-9.607745170593262
1780529793948591400,41.79459130859375,-1.6693390607833862,1.0097408294677734,-9.610625267028809
1780529793958662100,41.804662109375,-1.65868878364563,1.0016440153121948,-9.61331558227539
1780529793988844000,41.83484399414063,-1.6127619743347168,0.9958859086036682,-9.621726989746094
1780529794039228700,41.88522875976562,-1.5104241371154783,1.0366437435150146,-9.634021759033203
1780529794049299500,41.89529956054688,-1.5595037937164309,1.05619478225708,-9.624072074890137
1780529794059370200,41.90537036132813,-1.6696128845214844,1.0873574018478394,-9.602105140686035
1780529794069471500,41.91547143554688,-1.6926082372665403,1.0996698141098022,-9.59667682647705
1780529794079573000,41.92557299804688,-1.6892060041427612,1.1016438007354736,-9.597049713134766
1780529794089643800,41.93564379882813,-1.6691452264785769,1.1013959646224976,-9.600586891174316
1780529794099745000,41.9457451171875,-1.6830209493637085,1.1041852235794067,-9.597844123840332
1780529794109815800,41.95581591796875,-1.637342929840088,1.10286545753479,-9.605892181396484
1780529794119856000,41.965856201171874,-1.5335692167282104,1.0883897542953491,-9.624653816223145
1780529794139967200,41.98596728515625,-1.3923691511154177,1.0551292896270752,-9.649787902832031
1780529794150038000,41.9960380859375,-1.3635940551757812,1.0444629192352295,-9.655056953430176
1780529794160108800,42.00610888671875,-1.2402868270874023,0.9969850778579712,-9.676676750183104
1780529794170149000,42.016149169921874,-1.161460518836975,0.9608803391456604,-9.690103530883787
1780529794180250400,42.02625048828125,-1.081803321838379,0.9177274107933044,-9.703496932983398
1780529794190321200,42.03632104492188,-1.0027151107788086,0.878232479095459,-9.715641021728516
1780529794200392000,42.04639184570313,-0.9303513765335084,0.8322633504867554,-9.726879119873049
1780529794210462700,42.05646264648438,-0.8632584810256958,0.7890729904174805,-9.736659049987791
1780529794230573800,42.07657373046875,-0.7562836408615112,0.705482006072998,-9.751958847045898
1780529794290846000,42.13684594726563,-1.0035372972488403,0.7585948705673218,-9.725628852844238
1780529794300947500,42.14694750976562,-1.0985755920410156,0.7867317199707031,-9.713112831115724
1780529794311018200,42.15701831054688,-1.238840937614441,0.8249921798706055,-9.693042755126951
1780529794321119500,42.16711938476563,-1.451285719871521,0.8789084553718567,-9.658761024475098
1780529794331159800,42.177159912109374,-1.5413830280303955,0.9047747254371644,-9.642401695251465
1780529794341261000,42.18726098632813,-1.7585314512252808,0.9737623333930968,-9.598424911499023
1780529794351331800,42.19733178710938,-1.8422824144363403,1.0031191110610962,-9.57967472076416
1780529794361402600,42.20740258789063,-1.9902199506759644,1.0657172203063965,-9.543252944946287
1780529794371473400,42.21747338867188,-2.140097141265869,1.1403274536132812,-9.502108573913574
1780529794401686000,42.24768603515625,-2.640686511993408,1.3932459354400637,-9.341094017028809
1780529794411726000,42.25772607421875,-2.907775402069092,1.508270502090454,-9.24339485168457
1780529794421827600,42.26782763671875,-2.9937729835510254,1.547403335571289,-9.209410667419434
1780529794441969200,42.28796923828125,-3.315330266952514,1.736817717552185,-9.064349174499512
1780529794452040000,42.2980400390625,-3.4854655265808105,1.8305997848510744,-8.981693267822266
1780529794462141200,42.30814111328125,-3.662729263305664,1.9217008352279663,-8.89167594909668
1780529794472242700,42.31824267578125,-3.846162796020508,2.0092251300811768,-8.794342041015625
1780529794512556300,42.35855639648437,-4.593551158905029,2.3005385398864746,-8.353276252746582
1780529794522596600,42.3685966796875,-4.771944999694824,2.357850313186645,-8.236472129821777
1780529794532728300,42.37872827148438,-5.029735088348389,2.43845272064209,-8.057674407958984
1780529794593122800,42.43912280273437,-5.698542594909668,2.6235175132751465,-7.537517070770264
1780529794603224000,42.44922412109375,-5.747098922729492,2.6328377723693848,-7.497293472290039
1780529794613294800,42.459294921875,-5.788422107696533,2.660661458969116,-7.45556640625
1780529794623396000,42.46939599609375,-5.756258487701416,2.6387693881988525,-7.488174915313721
1780529794633497300,42.47949731445313,-5.488767147064209,2.4005773067474365,-7.764086723327637
1780529794643598800,42.48959887695312,-5.3751220703125,2.350454568862915,-7.858360767364502
1780529794653669600,42.49966967773437,-5.286933898925781,2.2955727577209477,-7.934045791625977
1780529794663740400,42.50974047851562,-5.193251609802246,2.274920701980591,-8.001578330993652
1780529794694013700,42.540013671875,-4.937653064727783,2.168520927429199,-8.190693855285645
1780529794704084500,42.55008447265625,-4.84930944442749,2.126798391342163,-8.254170417785645
1780529794714155500,42.56015551757813,-4.754082202911377,2.0781848430633545,-8.321673393249512
1780529794724256800,42.5702568359375,-4.654029369354248,2.020161867141724,-8.392221450805664
1780529794734327600,42.58032763671875,-4.592113494873047,1.989079236984253,-8.433650016784668
1780529794744428800,42.5904287109375,-4.420681953430176,1.9023081064224243,-8.544541358947754
1780529794754499600,42.60049951171875,-4.287470817565918,1.8377835750579836,-8.626153945922852
