time,seconds_elapsed,y,z,x
1780529765810089000,13.6560888671875,14.9399995803833,-10.139999389648438,37.619998931884766
1780529765820159700,13.66615966796875,12.420000076293944,-9.300000190734863,37.20000076293945
1780529765830291700,13.676291748046877,11.460000038146973,-9.420000076293944,37.02000045776367
1780529765840393000,13.68639306640625,9.960000038146973,-9.179999351501465,36.89999771118164
1780529765850494200,13.696494140625,8.9399995803833,-9.65999984741211,36.84000015258789
1780529765870666500,13.71666650390625,7.019999980926514,-10.4399995803833,37.43999862670898
1780529765911041300,13.757041259765623,4.920000076293945,-10.260000228881836,35.70000076293945
1780529765971588000,13.817588134765623,4.799999713897705,-10.5,33.65999984741211
1780529765981689300,13.827689453125,3.7799999713897705,-10.859999656677246,32.70000076293945
1780529765991760100,13.837760009765624,3.179999828338623,-10.139999389648438,32.459999084472656
1780529766001831000,13.847830810546874,1.3799999952316284,-9.65999984741211,31.739999771118164
1780529766032135000,13.878135009765623,-0.0599999986588954,-9.300000190734863,30.71999931335449
1780529766042267000,13.888266845703123,0.0599999986588954,-9.84000015258789,30.53999900817871
1780529766052307000,13.898306884765624,-0.1199999973177909,-9.539999961853027,31.19999885559082
1780529766062408400,13.908408447265623,-1.4399999380111694,-9.719999313354492,30.599998474121094
1780529766072418000,13.91841796875,-1.1399999856948853,-10.859999656677246,30.17999839782715
1780529766112701400,13.958701416015623,-6.779999732971191,-15.719999313354492,28.739999771118164
1780529766122772200,13.968772216796877,-7.559999942779541,-16.260000228881836,28.19999885559082
1780529766132843000,13.978843017578123,-7.859999656677246,-16.920000076293945,28.61999893188477
1780529766142913800,13.988913818359377,-8.34000015258789,-18.059999465942383,28.439998626708984
1780529766152954000,13.9989541015625,-8.760000228881836,-19.31999969482422,28.5
1780529766163025000,14.00902490234375,-9.779999732971191,-20.81999969482422,28.68000030517578
1780529766193267700,14.039267822265623,-13.559999465942385,-22.799999237060547,29.81999969482422
1780529766203369000,14.049368896484374,-13.979999542236328,-23.459999084472656,30.84000015258789
1780529766213470500,14.059470458984377,-14.039999961853027,-25.3799991607666,31.739999771118164
1780529766223541200,14.069541259765623,-14.219999313354492,-25.68000030517578,32.21999740600586
1780529766233612000,14.079612060546877,-13.139999389648438,-26.459999084472656,33.119998931884766
1780529766243682800,14.089682861328123,-13.139999389648438,-26.34000015258789,33.540000915527344
1780529766253723100,14.09972314453125,-13.31999969482422,-25.920000076293945,33.89999771118164
1780529766263824400,14.109824462890623,-12.719999313354492,-25.739999771118164,34.68000030517578
1780529766273895200,14.119895263671877,-13.079999923706056,-25.26000022888184,35.15999984741211
1780529766283966000,14.129966064453123,-12.719999313354492,-24.899999618530277,35.21999740600586
1780529766294036700,14.14003662109375,-12.179999351501465,-24.779998779296875,35.880001068115234
1780529766304107500,14.150107421875,-12.059999465942385,-24.0,35.939998626708984
1780529766364502000,14.210501953125,-6.659999847412109,-15.960000038146973,37.07999801635742
1780529766374542000,14.2205419921875,-5.099999904632568,-14.880000114440918,37.380001068115234
1780529766384582400,14.23058251953125,-3.7799999713897705,-13.380000114440918,37.97999954223633
1780529766394622700,14.240622802734377,-1.1399999856948853,-11.639999389648438,38.39999771118164
1780529766404724000,14.250723876953124,0.0599999986588954,-10.559999465942385,38.459999084472656
1780529766414825500,14.260825439453123,1.8600000143051147,-9.0,38.63999938964844
1780529766424896300,14.270896240234377,3.179999828338623,-8.519999504089355,38.15999984741211
1780529766445068300,14.291068359375,6.779999732971191,-7.559999942779541,37.68000030517578
1780529766455139000,14.30113916015625,8.880000114440918,-7.139999866485596,36.959999084472656
1780529766465209900,14.3112099609375,10.739999771118164,-5.940000057220459,37.2599983215332
1780529766475280600,14.32128076171875,12.84000015258789,-4.679999828338623,37.31999969482422
1780529766485351400,14.331351318359374,14.15999984741211,-3.839999914169312,36.77999877929688
1780529766495422200,14.341422119140624,16.3799991607666,-3.419999837875366,36.959999084472656
1780529766505493000,14.351492919921874,17.8799991607666,-2.819999933242798,36.05999755859375
1780529766515563800,14.361563720703124,19.5,-3.419999837875366,35.52000045776367
1780529766525634800,14.371634765625,21.65999984741211,-4.019999980926514,35.279998779296875
1780529766565918000,14.41191796875,26.69999885559082,-3.119999885559082,33.959999084472656
1780529766575988700,14.42198876953125,27.899999618530277,-3.899999856948853,33.540000915527344
1780529766656616200,14.5026162109375,33.47999954223633,-9.65999984741211,28.85999870300293
1780529766676788200,14.522788330078123,33.29999923706055,-8.880000114440918,28.19999885559082
1780529766686828500,14.53282861328125,33.36000061035156,-8.34000015258789,28.559999465942383
1780529766717041000,14.563041015625,33.05999755859375,-7.980000019073486,28.979999542236328
1780529766777435100,14.62343505859375,33.36000061035156,-9.119999885559082,31.5
1780529766817718500,14.663718505859377,29.51999855041504,-6.179999828338623,34.5
1780529766827819800,14.67381982421875,27.53999900817871,-4.980000019073486,35.880001068115234
1780529766837921000,14.683921142578123,25.5,-5.579999923706055,36.84000015258789
1780529766847991800,14.69399169921875,24.11999893188477,-7.019999980926514,37.31999969482422
1780529766858093300,14.70409326171875,22.739999771118164,-6.960000038146973,37.79999923706055
1780529766868194600,14.714194580078123,21.420000076293945,-8.039999961853027,38.09999847412109
1780529766878295800,14.7242958984375,20.03999900817871,-8.639999389648438,38.27999877929688
1780529766898498600,14.74449853515625,17.03999900817871,-9.84000015258789,39.23999786376953
1780529766908569300,14.7545693359375,15.779999732971191,-9.779999732971191,39.23999786376953
1780529766918640000,14.76464013671875,13.859999656677246,-9.059999465942385,39.59999847412109
1780529766928711000,14.7747109375,13.139999389648438,-8.639999389648438,39.29999923706055
1780529766938781700,14.78478173828125,11.75999927520752,-8.15999984741211,39.41999816894531
1780529766948883000,14.794883056640623,10.4399995803833,-7.019999980926514,39.84000015258789
1780529766958984200,14.804984130859374,9.719999313354492,-7.139999866485596,38.87999725341797
1780529766969055200,14.81505517578125,7.619999885559082,-6.420000076293945,38.34000015258789
1780529766979126000,14.8251259765625,6.299999713897705,-5.579999923706055,38.27999877929688
1780529767009399300,14.8553994140625,5.460000038146973,-7.319999694824219,37.619998931884766
1780529767029571600,14.875571533203123,5.87999963760376,-8.399999618530273,35.939998626708984
1780529767039672800,14.8856728515625,6.0,-7.559999942779541,36.18000030517578
1780529767079956000,14.9259560546875,4.980000019073486,-9.84000015258789,34.20000076293945
1780529767090057200,14.93605712890625,4.559999942779541,-10.31999969482422,33.65999984741211
1780529767100097500,14.94609765625,3.839999914169312,-10.4399995803833,33.41999816894531
1780529767110137900,14.956137939453123,4.079999923706055,-11.039999961853027,33.47999954223633
1780529767140380700,14.986380615234374,3.179999828338623,-12.479999542236328,32.57999801635742
1780529767200714000,15.0467138671875,-1.0199999809265137,-14.81999969482422,31.799999237060547
1780529767230895900,15.076895751953124,-2.5799999237060547,-18.65999984741211,32.34000015258789
1780529767271240200,15.117240234375,-5.400000095367432,-21.239999771118164,33.779998779296875
1780529767281311000,15.12731103515625,-6.119999885559082,-21.959999084472656,34.380001068115234
1780529767291412200,15.137412109375,-5.87999963760376,-24.18000030517578,35.63999938964844
1780529767301483000,15.14748291015625,-4.739999771118164,-26.03999900817871,35.880001068115234
1780529767311523300,15.1575234375,-4.920000076293945,-26.15999984741211,36.71999740600586
1780529767331695600,15.177695556640623,-4.619999885559082,-26.69999885559082,38.7599983215332
1780529767341735700,15.187735595703124,-5.400000095367432,-24.84000015258789,39.47999954223633
1780529767351776000,15.19777587890625,-6.059999942779541,-24.35999870300293,40.13999938964844
1780529767361846800,15.2078466796875,-5.460000038146973,-23.63999938964844,40.02000045776367
1780529767371887000,15.21788720703125,-5.699999809265137,-22.31999969482422,39.84000015258789
1780529767392028700,15.238028564453124,-4.619999885559082,-21.059999465942383,39.89999771118164
1780529767402130200,15.248130126953123,-5.21999979019165,-18.959999084472656,40.2599983215332
1780529767412170200,15.258170166015624,-4.859999656677246,-17.940000534057617,40.68000030517578
1780529767422241000,15.268240966796874,-4.380000114440918,-18.11999893188477,40.68000030517578
1780529767432312000,15.27831201171875,-3.899999856948853,-16.799999237060547,40.5
1780529767442413300,15.288413330078123,-2.93999981880188,-16.739999771118164,40.2599983215332
1780529767462585300,15.30858544921875,-1.559999942779541,-14.279999732971191,39.05999755859375
1780529767472656100,15.31865625,-0.1199999973177909,-12.899999618530272,39.23999786376953
1780529767482727000,15.328726806640624,1.3799999952316284,-11.75999927520752,38.87999725341797
1780529767492828400,15.338828369140623,2.879999876022339,-10.079999923706056,39.0
1780529767502899200,15.348899169921877,4.380000114440918,-7.739999771118164,39.18000030517578
1780529767513000400,15.35900048828125,5.639999866485596,-6.539999961853027,38.39999771118164
1780529767523071200,15.3690712890625,7.5,-3.899999856948853,38.39999771118164
1780529767533142000,15.37914208984375,8.819999694824219,-3.659999847412109,37.86000061035156
1780529767543243300,15.3892431640625,10.800000190734863,-4.5,37.55999755859375
1780529767553344800,15.3993447265625,12.84000015258789,-4.079999923706055,37.380001068115234
1780529767563446000,15.409446044921877,13.679999351501465,-5.039999961853027,36.84000015258789
1780529767573516800,15.419516845703123,15.960000038146973,-4.859999656677246,37.07999801635742
1780529767583618000,15.4296181640625,18.239999771118164,-4.679999828338623,36.65999984741211
1780529767593688800,15.439688720703124,19.26000022888184,-5.21999979019165,36.29999923706055
1780529767603790300,15.449790283203123,21.35999870300293,-6.0,35.880001068115234
1780529767613830400,15.459830322265624,22.439998626708984,-6.239999771118164,34.31999969482422
1780529767623932000,15.469931884765623,23.100000381469727,-6.599999904632568,33.71999740600586
1780529767634002700,15.480002685546877,24.53999900817871,-6.71999979019165,33.23999786376953
1780529767654205200,15.500205078125,26.03999900817871,-5.759999752044678,32.15999984741211
1780529767664306700,15.510306640625,27.35999870300293,-5.759999752044678,31.3799991607666
1780529767674408000,15.520407958984377,28.739999771118164,-5.759999752044678,30.599998474121094
1780529767684509200,15.53050927734375,30.0,-7.559999942779541,30.420000076293945
1780529767694610400,15.5406103515625,31.5,-7.679999828338623,30.11999893188477
1780529767704712000,15.5507119140625,31.979999542236328,-8.09999942779541,29.76000022888184
1780529767714813200,15.560813232421877,32.52000045776367,-8.460000038146973,29.69999885559082
1780529767724884000,15.570884033203123,33.05999755859375,-8.579999923706055,29.03999900817871
1780529767735015700,15.581015625,33.540000915527344,-9.179999351501465,28.739999771118164
1780529767825958100,15.671958251953123,31.979999542236328,-8.460000038146973,30.35999870300293
1780529767896697900,15.74269775390625,26.34000015258789,-8.880000114440918,35.34000015258789
1780529767977478000,15.823477783203124,14.34000015258789,-8.579999923706055,39.84000015258789
1780529768038086000,15.8840859375,8.9399995803833,-8.399999618530273,38.39999771118164
1780529768128784100,15.9747841796875,5.400000095367432,-8.579999923706055,35.7599983215332
1780529768179077000,16.0250771484375,6.420000076293945,-10.079999923706056,34.2599983215332
1780529768259613000,16.105613037109375,3.359999895095825,-11.279999732971191,33.89999771118164
1780529768269653200,16.1156533203125,2.93999981880188,-11.75999927520752,33.71999740600586
1780529768279724000,16.12572412109375,2.039999961853028,-12.059999465942385,33.89999771118164
1780529768289794800,16.135794921875,1.7400000095367432,-12.960000038146973,34.31999969482422
1780529768309936400,16.155936279296874,-0.7199999690055847,-13.920000076293944,34.55999755859375
1780529768380432100,16.22643212890625,-2.5799999237060547,-18.899999618530277,37.43999862670898
1780529768420715300,16.26671533203125,-2.3999998569488525,-19.5,39.41999816894531
1780529768430786000,16.2767861328125,-1.919999957084656,-20.63999938964844,39.84000015258789
1780529768481170700,16.327170654296875,-2.3999998569488525,-18.65999984741211,40.619998931884766
1780529768561828600,16.40782861328125,-0.8399999737739563,-14.219999313354492,39.119998931884766
1780529768592010500,16.438010498046875,0.6599999666213989,-9.59999942779541,38.70000076293945
1780529768612152000,16.458152099609375,2.2799999713897705,-6.359999656677246,37.86000061035156
1780529768702697700,16.54869775390625,15.059999465942385,-2.1599998474121094,37.02000045776367
1780529768712738000,16.558738037109375,16.260000228881836,-3.4800000190734863,36.41999816894531
