time,seconds_elapsed,y,z,x
1780529765477203200,13.323203125,2.0446481704711914,-2.1763293743133545,1.3694833517074585
1780529765487274000,13.33327392578125,2.23857855796814,-2.276885747909546,0.9648633003234864
1780529765497345000,13.343344970703123,2.231395959854126,-2.296039342880249,0.4309563040733337
1780529765507446300,13.3534462890625,2.4468741416931152,-2.537853717803955,-0.1316810995340347
1780529765517517000,13.36351708984375,2.583343744277954,-2.729389905929565,-0.5961562395095825
1780529765527587800,13.373587890625,2.7988216876983643,-2.683900117874145,-0.9385270476341248
1780529765537689000,13.383689208984377,2.8610711097717285,-2.691082715988159,-0.849941611289978
1780529765547759900,13.393759765625,2.7892448902130127,-2.7533318996429443,-0.9983820915222168
1780529765557830700,13.40383056640625,2.8562827110290527,-2.85867691040039,-1.259350061416626
1780529765578003000,13.4240029296875,3.157952070236206,-3.3734302520751958,-2.240972757339477
1780529765588073700,13.43407373046875,3.3710360527038574,-3.5242648124694824,-2.7748796939849854
1780529765598175000,13.444175048828123,3.5482068061828613,-3.6559460163116455,-2.8562827110290527
1780529765608245800,13.454245849609377,3.466804027557373,-3.5266590118408203,-2.7557260990142822
1780529765618316500,13.464316650390623,3.2393548488616943,-3.2992098331451416,-2.4229321479797363
1780529765628448500,13.474448486328123,2.719813108444214,-2.7509377002716064,-1.867477297782898
1780529765638519300,13.484519287109377,2.161964178085327,-2.2649147510528564,-1.53707754611969
1780529765648559600,13.4945595703125,1.455674648284912,-1.623268723487854,-1.4508862495422363
1780529765668762000,13.51476220703125,0.3591302633285522,-0.6919242739677429,-2.03507137298584
1780529765678863400,13.52486328125,0.102950669825077,-0.3902548849582672,-2.2242133617401123
1780529765688964900,13.53496484375,-0.0215478148311376,-0.1723825186491012,-2.4157495498657227
1780529765699066000,13.545066162109377,-0.241814374923706,0.237025961279869,-2.652775526046753
1780529765709167400,13.55516748046875,-0.6272808313369751,0.7972691655158997,-2.935291290283203
1780529765719238100,13.565238037109374,-1.134851574897766,1.7166426181793213,-3.325546264648437
1780529765729339600,13.575339599609377,-1.6304513216018677,2.7724854946136475,-3.797203779220581
1780529765739379700,13.585379638671874,-2.2194249629974365,3.744531393051148,-3.852270603179932
1780529765749450500,13.595450439453124,-2.63362193107605,4.388571739196777,-3.567360639572144
1780529765759582500,13.60558251953125,-2.6240451335906982,4.6950297355651855,-2.882618904113769
1780529765779754500,13.62575439453125,-2.559401512145996,4.517858505249023,-1.1899182796478271
1780529765789886500,13.635886474609377,-2.4612393379211426,4.381389141082764,-0.5626373887062073
1780529765799987700,13.64598779296875,-2.346317768096924,4.098873138427734,0.0502782352268695
1780529765810089000,13.6560888671875,-2.1475989818573,3.699041604995728,0.3567360639572143
1780529765820159700,13.66615966796875,-1.7525556087493896,3.4835634231567383,0.5195417404174805
1780529765830291700,13.676291748046877,-1.400607943534851,3.4117374420166016,0.5410895943641663
1780529765840393000,13.68639306640625,-0.8427590131759644,3.3063924312591557,0.4094084799289703
1780529765850494200,13.696494140625,-0.4381389021873474,3.5218706130981445,0.2992752194404602
1780529765860595700,13.706595703125,-0.0694318488240242,3.7493197917938232,0.3112462162971496
1780529765880767700,13.726767822265623,-0.1556231081485748,4.252102375030518,0.9265560507774352
1780529765921112000,13.767112060546877,-1.678335428237915,3.4620156288146973,3.0334534645080566
1780529765971588000,13.817588134765623,-2.4157495498657227,1.4891934394836426,4.865017890930176
1780529765981689300,13.827689453125,-2.580949544906616,1.3886369466781616,5.104437828063965
1780529765991760100,13.837760009765624,-2.698265314102173,1.2330138683319092,5.190629482269287
1780529766001831000,13.847830810546874,-2.930502891540528,1.434126853942871,5.097255229949951
1780529766011963000,13.857962890625,-3.069366693496704,1.5131354331970217,4.944026470184326
1780529766032135000,13.878135009765623,-3.1914708614349365,1.5442601442337036,4.278438568115234
1780529766042267000,13.888266845703123,-3.3423056602478027,1.6304513216018677,3.8738183975219727
1780529766052307000,13.898306884765624,-3.4189200401306152,1.7908629179000854,3.3854012489318848
1780529766062408400,13.908408447265623,-3.5649664402008057,1.802833914756775,3.0813376903533936
1780529766072418000,13.91841796875,-3.531447410583496,1.625662922859192,2.7102363109588623
1780529766112701400,13.958701416015623,-3.4380736351013184,0.790086567401886,2.138022184371948
1780529766122772200,13.968772216796877,-3.509899616241455,0.751779317855835,2.0183119773864746
1780529766132843000,13.978843017578123,-3.823540210723877,0.7924807667732239,1.7860745191574097
1780529766142913800,13.988913818359377,-4.094084739685059,0.9983820915222168,1.501164436340332
1780529766152954000,13.9989541015625,-4.4077253341674805,1.321599364280701,1.2018892765045166
1780529766163025000,14.00902490234375,-4.733336925506592,1.6041151285171509,0.6224924325942993
1780529766193267700,14.039267822265623,-4.774038314819336,1.8507179021835327,-1.290474772453308
1780529766203369000,14.049368896484374,-4.850652694702148,1.7693150043487549,-2.0231003761291504
1780529766213470500,14.059470458984377,-5.197812080383301,1.8124107122421265,-2.736572504043579
1780529766223541200,14.069541259765623,-5.679046630859375,1.8507179021835327,-3.442862033843994
1780529766233612000,14.079612060546877,-6.0621185302734375,1.8938134908676147,-4.254496574401856
1780529766243682800,14.089682861328123,-6.246472358703613,2.097320795059204,-4.800374507904053
1780529766253723100,14.09972314453125,-6.4834980964660645,2.142810583114624,-5.430049419403076
1780529766263824400,14.109824462890623,-6.710947513580322,2.3080103397369385,-5.851428985595703
1780529766273895200,14.119895263671877,-6.9024834632873535,2.5282769203186035,-6.375759124755859
1780529766283966000,14.129966064453123,-7.058106422424316,2.6216509342193604,-6.567295074462891
1780529766294036700,14.14003662109375,-7.137115478515625,2.6431987285614014,-5.906495571136475
1780529766304107500,14.150107421875,-6.6846113204956055,2.6455929279327397,-4.692635536193848
1780529766354400500,14.200400390625,-5.238513469696045,2.1811177730560303,0.181959331035614
1780529766364502000,14.210501953125,-4.924872875213623,1.8555063009262085,-0.0095768067985773
1780529766374542000,14.2205419921875,-4.5825018882751465,1.5203180313110352,-0.3208230137825012
1780529766384582400,14.23058251953125,-4.247313976287842,1.3646949529647827,-0.6224924325942993
1780529766394622700,14.240622802734377,-3.916913986206055,1.235408067703247,-0.9840168952941896
1780529766404724000,14.250723876953124,-3.509899616241455,1.2066776752471924,-1.1013327836990356
1780529766414825500,14.260825439453123,-3.0861260890960693,1.0582371950149536,-1.1540051698684692
1780529766424896300,14.270896240234377,-2.5450363159179688,1.0462661981582642,-1.015141487121582
1780529766445068300,14.291068359375,-1.4844050407409668,0.8523358106613159,-0.5027823448181152
1780529766455139000,14.30113916015625,-0.8643068075180054,0.4812345504760742,-0.1125274822115898
1780529766465209900,14.3112099609375,-0.332794040441513,0.1077390760183334,0.1412578970193863
1780529766475280600,14.32128076171875,0.2346317619085312,-0.1699883192777633,0.6153098344802856
1780529766485351400,14.331351318359374,0.6775590777397156,-0.5291185975074768,0.950498104095459
1780529766495422200,14.341422119140624,0.9385270476341248,-0.7374141216278076,1.2545616626739502
1780529766505493000,14.351492919921874,1.1971008777618408,-0.871489405632019,1.558625340461731
1780529766515563800,14.361563720703124,1.256955862045288,-1.0462661981582642,1.8387469053268437
1780529766525634800,14.371634765625,1.3718775510787964,-1.0438719987869265,1.9632453918457031
1780529766535736000,14.381736083984377,1.4437036514282229,-1.1540051698684692,2.056619167327881
1780529766575988700,14.42198876953125,2.300827741622925,-1.7094600200653076,1.417367458343506
1780529766586059500,14.4320595703125,2.473210334777832,-1.8363527059555051,1.108515381813049
1780529766676788200,14.522788330078123,3.454833030700684,-3.308786630630493,-0.1149216815829277
1780529766686828500,14.53282861328125,3.4189200401306152,-3.3854012489318848,-0.3734954595565796
1780529766717041000,14.563041015625,3.270479440689087,-3.3518824577331543,-2.054224967956543
1780529766777435100,14.62343505859375,1.1635819673538208,-1.8602946996688845,-2.4133553504943848
1780529766817718500,14.663718505859377,-0.9385270476341248,0.7541735172271729,-3.687070608139038
1780529766827819800,14.67381982421875,-1.5322890281677246,1.3910311460494995,-4.125209331512451
1780529766837921000,14.683921142578123,-2.027888774871826,2.145204782485962,-4.345476150512695
1780529766847991800,14.69399169921875,-2.580949544906616,2.956839084625244,-4.216189384460449
1780529766858093300,14.70409326171875,-3.0406360626220703,3.5386300086975098,-3.825934410095215
1780529766868194600,14.714194580078123,-3.272873640060425,3.646369218826294,-3.023876667022705
1780529766878295800,14.7242958984375,-3.095702886581421,3.641580820083618,-2.078166961669922
1780529766898498600,14.74449853515625,-2.494758129119873,3.25611424446106,-0.9840168952941896
1780529766908569300,14.7545693359375,-2.537853717803955,2.889801502227783,-0.7493851184844971
1780529766918640000,14.76464013671875,-2.741360902786255,3.708618402481079,-0.7565677165985107
1780529766928711000,14.7747109375,-2.477998733520508,2.4660277366638184,-0.4788403511047363
1780529766938781700,14.78478173828125,-2.123656988143921,2.698265314102173,-0.3878606855869293
1780529766948883000,14.794883056640623,-1.8602946996688845,2.882618904113769,-0.4141969084739685
1780529766958984200,14.804984130859374,-1.5610195398330688,3.0550012588500977,-0.3974374830722809
1780529766969055200,14.81505517578125,-1.4772224426269531,3.28963303565979,-0.2825157940387726
1780529766979126000,14.8251259765625,-1.766920804977417,3.646369218826294,0.2226607650518417
1780529766989196800,14.83519677734375,-2.3487119674682617,4.000710964202881,0.6560112833976746
1780529767009399300,14.8553994140625,-3.138798475265503,4.062960147857666,1.6974890232086182
1780529767029571600,14.875571533203123,-3.3494882583618164,3.4835634231567383,3.0621838569641118
1780529767049743600,14.89574365234375,-2.784456491470337,2.217030763626098,4.125209331512451
1780529767090057200,14.93605712890625,-2.681505918502808,1.295263171195984,5.413290023803711
1780529767100097500,14.94609765625,-2.547430515289306,1.1994950771331787,5.571307182312012
1780529767110137900,14.956137939453123,-2.590526342391968,1.1492167711257937,5.363011837005615
1780529767120208600,14.966208740234377,-2.47560453414917,1.0845733880996704,4.862623691558838
1780529767150390500,14.996390625,-2.786850690841675,1.0606313943862915,4.261679172515869
1780529767210754300,15.05675439453125,-3.5218706130981445,0.8307880163192749,2.408566951751709
1780529767240997400,15.086997314453123,-4.005499362945557,0.4955997467041015,1.5322890281677246
1780529767281311000,15.12731103515625,-5.274426460266113,0.828393816947937,-1.4077905416488647
1780529767291412200,15.137412109375,-5.638344764709473,0.7637503147125244,-2.31758713722229
1780529767301483000,15.14748291015625,-6.10521411895752,0.9672574996948242,-3.1316158771514893
1780529767311523300,15.1575234375,-6.540958881378174,1.1324573755264282,-3.9408559799194336
1780529767331695600,15.177695556640623,-7.910442352294922,1.7166426181793213,-5.082890033721924
1780529767341735700,15.187735595703124,-8.422801971435547,1.987187385559082,-5.544970989227295
1780529767351776000,15.19777587890625,-8.834604263305664,2.0614075660705566,-6.066906929016113
1780529767361846800,15.2078466796875,-9.006986618041992,2.0614075660705566,-6.354211330413818
1780529767371887000,15.21788720703125,-8.743624687194824,2.0231003761291504,-6.265625953674316
1780529767381988400,15.22798828125,-8.315062522888184,1.9297266006469729,-5.547365188598633
1780529767402130200,15.248130126953123,-6.696582317352295,1.5897499322891235,-2.8634653091430664
1780529767412170200,15.258170166015624,-6.04775333404541,1.5083470344543457,-1.644816517829895
1780529767422241000,15.268240966796874,-5.525817394256592,1.4532804489135742,-0.6727706789970398
1780529767432312000,15.27831201171875,-5.106832027435303,1.4676456451416016,-0.1364694982767105
1780529767442413300,15.288413330078123,-4.963180065155029,1.455674648284912,-0.0191536135971546
1780529767462585300,15.30858544921875,-4.2951979637146,1.1420341730117798,-0.5363011956214905
1780529767472656100,15.31865625,-3.878606796264648,0.9074024558067322,-1.0869675874710083
1780529767482727000,15.328726806640624,-3.4811692237854004,0.6823474764823914,-1.498770236968994
1780529767492828400,15.338828369140623,-2.9951462745666504,0.395043283700943,-1.7501614093780518
1780529767502899200,15.348899169921877,-2.43011474609375,0.2489969730377197,-1.7310078144073486
1780529767513000400,15.35900048828125,-1.8962076902389529,0.0454898327589035,-1.4844050407409668
1780529767523071200,15.3690712890625,-1.3551181554794312,-0.071826048195362,-1.1180921792984009
1780529767533142000,15.37914208984375,-0.7613561153411865,-0.1843535304069519,-0.6129156351089478
1780529767543243300,15.3892431640625,-0.2920926213264465,-0.3160346150398254,-0.0023942016996443
1780529767553344800,15.3993447265625,0.1675941199064254,-0.4620809257030487,0.5147533416748047
1780529767563446000,15.409446044921877,0.4884171485900879,-0.5339069962501526,0.8954314589500427
1780529767573516800,15.419516845703123,0.8092401623725891,-0.5363011956214905,1.3263877630233765
1780529767583618000,15.4296181640625,0.8571242094039917,-0.4525041282176971,1.6280571222305298
1780529767593688800,15.439688720703124,0.9433154463768004,-0.4884171485900879,1.869871497154236
1780529767603790300,15.449790283203123,0.9600749015808104,-0.42377370595932,2.10210919380188
1780529767613830400,15.459830322265624,1.216254472732544,-0.4955997467041015,2.293645143508911
1780529767623932000,15.469931884765623,1.4628572463989258,-0.6847416758537292,2.3271639347076416
1780529767634002700,15.480002685546877,1.8602946996688845,-0.9265560507774352,2.2625205516815186
1780529767654205200,15.500205078125,2.48757553100586,-1.5658079385757446,1.886630892753601
1780529767664306700,15.510306640625,2.715024709701538,-1.745373010635376,1.656787633895874
