time,seconds_elapsed,y,z,x
1781219273937646600,4.958646484375,-9.793265342712402,0.48886606097221375,-0.15280483663082123
1781219273947717400,4.96871728515625,-9.78786849975586,0.5594573616981506,-0.23460078239440918
1781219273957788200,4.9787880859375,-9.782997131347656,0.6108397245407104,-0.30045536160469055
1781219273967859200,4.988859130859375,-9.778914451599121,0.6452820301055908,-0.35615432262420654
1781219273988000800,5.009000732421875,-9.76867389678955,0.6728866100311279,-0.5390933156013489
1781219273998071600,5.019071533203125,-9.766031265258789,0.6738889217376709,-0.5838974714279175
1781219274008142300,5.029142333984375,-9.765975952148438,0.668647289276123,-0.5907539129257202
1781219274018243600,5.03924365234375,-9.763439178466797,0.6838966608047485,-0.6147365570068359
1781219274028344800,5.0493447265625,-9.756509780883789,0.7288137078285217,-0.6706313490867615
1781219274038446300,5.0594462890625,-9.742467880249023,0.8238221406936646,-0.7589872479438782
1781219274048547600,5.069547607421875,-9.724730491638184,0.933925986289978,-0.8531133532524109
1781219274058618400,5.079618408203125,-9.701525688171387,1.0613462924957275,-0.9614201784133911
1781219274068719600,5.0897197265625,-9.687585830688477,1.1351765394210815,-1.0161031484603882
1781219274098901500,5.119901611328125,-9.673368453979492,1.2185813188552856,-1.054234504699707
1781219274108972300,5.12997216796875,-9.666199684143066,1.2388622760772705,-1.0955266952514648
1781219274119043000,5.14004296875,-9.657759666442871,1.2634788751602173,-1.140912413597107
1781219274129113900,5.15011376953125,-9.647294998168945,1.296189308166504,-1.191624641418457
1781219274189569300,5.2105693359375,-9.597376823425293,1.4774715900421143,-1.3703463077545166
1781219274219812000,5.24081201171875,-9.584238052368164,1.5079500675201416,-1.4278770685195923
1781219274229913600,5.25091357421875,-9.58074951171875,1.5250790119171143,-1.4331027269363403
1781219274240014800,5.261014892578125,-9.577560424804688,1.5570703744888306,-1.419953465461731
1781219274250085600,5.271085693359375,-9.551953315734863,1.6645724773406982,-1.4696229696273804
1781219274260156400,5.281156494140625,-9.537511825561523,1.7232555150985718,-1.4955333471298218
1781219274270227200,5.291227294921875,-9.523548126220703,1.7735196352005005,-1.5254589319229126
1781219274280328400,5.301328369140625,-9.509326934814453,1.8110928535461426,-1.569403052330017
1781219274290399500,5.3113994140625,-9.49528980255127,1.8447434902191162,-1.6145591735839844
1781219274300470300,5.32147021484375,-9.48133659362793,1.8806594610214233,-1.6546257734298706
1781219274310541000,5.331541015625,-9.476190567016602,1.9086551666259766,-1.6520426273345947
1781219274320642300,5.341642333984375,-9.457018852233887,1.970750331878662,-1.688583493232727
1781219274330743600,5.35174365234375,-9.441272735595703,2.0283501148223877,-1.7083699703216553
1781219274340844800,5.3618447265625,-9.438273429870605,2.0525548458099365,-1.6959933042526245
1781219274350915800,5.371915771484375,-9.430481910705566,2.0866575241088867,-1.6977182626724243
1781219274411462700,5.432462646484375,-9.411895751953125,2.164255142211914,-1.7036997079849243
1781219274441675000,5.462675048828125,-9.391579627990723,2.2343475818634033,-1.7251968383789062
1781219274451745800,5.472745849609375,-9.384528160095215,2.2646539211273193,-1.7240533828735352
1781219274461816600,5.482816650390625,-9.382067680358887,2.2839739322662354,-1.7119239568710327
1781219274471887400,5.492887451171875,-9.372780799865723,2.3195927143096924,-1.7148895263671875
1781219274481988600,5.502988525390625,-9.353266716003418,2.390078544616699,-1.724624752998352
1781219274492059600,5.5130595703125,-9.338637351989746,2.4414658546447754,-1.7319056987762451
1781219274502130400,5.52313037109375,-9.321600914001465,2.4956846237182617,-1.7463459968566895
1781219274522272000,5.54327197265625,-9.287759780883789,2.6000919342041016,-1.7741023302078247
1781219274552514800,5.573514892578125,-9.250030517578125,2.7174782752990723,-1.7951648235321045
1781219274653283800,5.674283935546875,-9.19969654083252,2.883211612701416,-1.7952853441238403
1781219274723779600,5.744779541015625,-9.114960670471191,3.0863685607910156,-1.8873878717422485
1781219274804468000,5.825468017578125,-9.050086975097656,3.217602491378784,-1.9782198667526245
1781219274814538800,5.835538818359375,-9.047894477844238,3.215710401535034,-1.991278886795044
1781219274824609500,5.845609619140625,-9.043241500854492,3.218851327896118,-2.0072782039642334
1781219274834680300,5.855680419921875,-9.038873672485352,3.221937894821167,-2.0219476222991943
1781219274844751000,5.865751220703125,-9.026040077209473,3.2395670413970947,-2.05090594291687
1781219274854822000,5.87582177734375,-9.002400398254395,3.283560037612915,-2.0845649242401123
1781219274874963500,5.89596337890625,-8.977255821228027,3.3204596042633057,-2.133962392807007
1781219274885003800,5.906003662109375,-8.991863250732422,3.2805917263031006,-2.1341326236724854
1781219274895074600,5.916074462890625,-9.009140014648438,3.23325252532959,-2.133512496948242
1781219274905115000,5.926114990234375,-9.017840385437012,3.2075815200805664,-2.13550066947937
1781219274945459200,5.966459228515625,-9.081255912780762,3.0369086265563965,-2.1162109375
1781219274955530000,5.976530029296875,-9.085539817810059,3.0203936100006104,-2.1214654445648193
1781219274965600800,5.986600830078125,-9.08746337890625,3.0109243392944336,-2.126671075820923
1781219274995874300,6.016874267578125,-9.101736068725586,2.9730288982391357,-2.1189358234405518
1781219275026147600,6.047147705078125,-9.1178560256958,2.9389238357543945,-2.0970969200134277
1781219275036188000,6.05718798828125,-9.11319637298584,2.9619734287261963,-2.084890127182007
1781219275046289200,6.0672890625,-9.109298706054688,2.9841253757476807,-2.070279359817505
1781219275066461400,6.08746142578125,-9.1054048538208,3.0215938091278076,-2.032724380493164
1781219275076532200,6.0975322265625,-9.100578308105469,3.03551983833313,-2.0335888862609863
1781219275086633500,6.107633544921875,-9.105914115905762,3.041790246963501,-2.000051975250244
1781219275096704300,6.117704345703125,-9.10852336883545,3.040111780166626,-1.99071204662323
1781219275106775000,6.127775146484375,-9.122810363769531,3.0366711616516113,-1.929599404335022
1781219275116845800,6.137845703125,-9.12590503692627,3.040473699569702,-1.9088650941848755
1781219275126916600,6.14791650390625,-9.134035110473633,3.068072557449341,-1.823931336402893
1781219275137018000,6.15801806640625,-9.13603401184082,3.0979254245758057,-1.7624255418777466
1781219275147058400,6.168058349609375,-9.13650131225586,3.113593578338623,-1.732130527496338
1781219275157159700,6.17815966796875,-9.138349533081055,3.143545150756836,-1.667062759399414
1781219275167200000,6.188199951171875,-9.142743110656738,3.1839230060577393,-1.5630911588668823
1781219275187341600,6.208341552734375,-9.149175643920898,3.220715045928955,-1.4456795454025269
1781219275197351200,6.21835107421875,-9.156305313110352,3.2395055294036865,-1.3557592630386353
1781219275207483100,6.228483154296875,-9.168795585632324,3.2452516555786133,-1.2537710666656494
1781219275217554000,6.238553955078125,-9.186845779418945,3.237138032913208,-1.1371846199035645
1781219275227624700,6.248624755859375,-9.208174705505371,3.2180724143981934,-1.0118954181671143
1781219275237665000,6.2586650390625,-9.233768463134766,3.1834559440612793,-0.8795018792152405
1781219275247766300,6.268766357421875,-9.25844669342041,3.1462745666503906,-0.7433122396469116
1781219275257837000,6.278837158203125,-9.283685684204102,3.1139211654663086,-0.5357996821403503
1781219275277978600,6.298978515625,-9.306711196899414,3.080610752105713,-0.2556576132774353
1781219275308252200,6.329252197265625,-9.33616828918457,2.998065948486328,0.1340188831090927
1781219275318323000,6.339322998046875,-9.33808422088623,2.9841060638427734,0.25630292296409607
1781219275328424200,6.349424072265625,-9.337905883789062,2.972001075744629,0.3756421208381653
1781219275338464500,6.359464599609375,-9.337727546691895,2.955821990966797,0.49024349451065063
1781219275348565800,6.369565673828125,-9.339653015136719,2.928776502609253,0.6029486656188965
1781219275358606000,6.379606201171875,-9.340084075927734,2.9145689010620117,0.6622062921524048
1781219275398920000,6.419919921875,-9.34005069732666,2.8081531524658203,1.023787021636963
1781219275408990700,6.42999072265625,-9.331085205078125,2.7974374294281006,1.1294243335723877
1781219275419092000,6.440092041015625,-9.330358505249023,2.7745354175567627,1.190263271331787
1781219275429193200,6.450193115234375,-9.33605670928955,2.736865282058716,1.232079029083252
1781219275439294700,6.460294677734375,-9.34141731262207,2.705112934112549,1.2612212896347046
1781219275449396000,6.47039599609375,-9.34070873260498,2.6947014331817627,1.2884670495986938
1781219275459527700,6.480527587890625,-9.332463264465332,2.701598882675171,1.3330090045928955
1781219275469629200,6.490629150390625,-9.326775550842285,2.715550184249878,1.3444167375564575
1781219275489831700,6.510831787109375,-9.34060001373291,2.7207438945770264,1.2333390712738037
1781219275499933200,6.52093310546875,-9.346004486083984,2.728926420211792,1.1728358268737793
1781219275510034400,6.531034423828125,-9.367684364318848,2.6976075172424316,1.0676064491271973
1781219275520166100,6.541166259765625,-9.380892753601074,2.6733238697052,1.0112305879592896
1781219275530267600,6.551267578125,-9.420138359069824,2.5818567276000977,0.8748713135719299
1781219275540399400,6.5613994140625,-9.459856986999512,2.479445695877075,0.7306548357009888
1781219275550500600,6.57150048828125,-9.493983268737793,2.3869071006774902,0.5808151364326477
1781219275560571400,6.5815712890625,-9.52421760559082,2.299180030822754,0.41646572947502136
1781219275570673000,6.5916728515625,-9.549494743347168,2.2181408405303955,0.23957009613513947
1781219275590845000,6.611844970703125,-9.581701278686523,2.085695505142212,-0.10612871497869492
1781219275600915700,6.621915771484375,-9.59307861328125,2.0158791542053223,-0.28188684582710266
1781219275610986500,6.631986572265625,-9.601654052734375,1.9399884939193726,-0.4637865722179413
1781219275621087700,6.642087646484375,-9.604641914367676,1.8296400308609009,-0.7574155926704407
1781219275631189200,6.652189208984375,-9.602614402770996,1.7979155778884888,-0.853065013885498
1781219275641290500,6.66229052734375,-9.592211723327637,1.7490274906158447,-1.0491819381713867
1781219275651391700,6.672391845703125,-9.571444511413574,1.6703779697418213,-1.3295364379882812
1781219275661493200,6.6824931640625,-9.560334205627441,1.6123005151748657,-1.473394513130188
1781219275701898500,6.7228984375,-9.449326515197754,1.41615891456604,-2.2079737186431885
1781219275712030200,6.7330302734375,-9.431926727294922,1.4035214185714722,-2.2889509201049805
1781219275722131500,6.74313134765625,-9.374748229980469,1.4483368396759033,-2.4873294830322266
1781219275813074000,6.834073974609375,-9.233842849731445,1.9602162837982178,-2.6578333377838135
1781219275823175200,6.844175048828125,-9.230813026428223,2.047682046890259,-2.6018261909484863
1781219275833307100,6.85430712890625,-9.22903823852539,2.148097276687622,-2.5260534286499023
1781219275843408400,6.864408447265625,-9.244086265563965,2.242685556411743,-2.3848748207092285
1781219275853509600,6.874509521484375,-9.265660285949707,2.2405660152435303,-2.3016953468322754
1781219275863611100,6.884611083984375,-9.277918815612793,2.2200379371643066,-2.272017240524292
1781219275873712400,6.89471240234375,-9.315582275390625,2.1460373401641846,-2.1874287128448486
1781219275883813600,6.904813720703125,-9.390339851379395,1.952651023864746,-2.0442733764648438
1781219275904046800,6.925046875,-9.47501277923584,1.700769305229187,-1.8713433742523193
1781219275924249300,6.945249267578125,-9.599061965942383,1.2385019063949585,-1.5794085264205933
1781219275934350800,6.955350830078125,-9.647890090942383,1.0749415159225464,-1.3903621435165405
1781219275944452000,6.9654521484375,-9.697104454040527,0.8637356162071228,-1.179207444190979
1781219275974786600,6.99578662109375,-9.77071475982666,0.39696401357650757,-0.7388955950737
1781219275984887800,7.0058876953125,-9.787073135375977,0.36912673711776733,-0.4973413348197937
1781219276055597000,7.07659716796875,-9.773019790649414,0.6593398451805115,0.47304683923721313
1781219276065698600,7.086698486328125,-9.750001907348633,0.8295337557792664,0.6478647589683533
1781219276075769300,7.096769287109375,-9.736983299255371,0.9041237831115723,0.7376394271850586
1781219276085870600,7.10687060546875,-9.724982261657715,0.9821639657020569,0.7940253615379333
1781219276095971800,7.116971923828125,-9.713889122009277,1.055790901184082,0.8342790603637695
1781219276106073000,7.127072998046875,-9.708401679992676,1.0935529470443726,0.8494003415107727
1781219276126215000,7.14721484375,-9.678699493408203,1.2900264263153076,0.9105013012886047
1781219276136285700,7.15728564453125,-9.653613090515137,1.4281604290008545,0.9687787294387817
1781219276146356500,7.1673564453125,-9.671429634094238,1.3369935750961304,0.9199553728103638
1781219276156335600,7.177335693359375,-9.682897567749023,1.3094050884246826,0.8350646495819092
1781219276166436900,7.187436767578125,-9.694117546081543,1.2509099245071411,0.7935355305671692
1781219276176507600,7.197507568359375,-9.703449249267578,1.1956591606140137,0.764106035232544
1781219276186578700,7.20757861328125,-9.711870193481445,1.1380871534347534,0.7448010444641113
1781219276196618800,7.21761865234375,-9.721612930297852,1.0689854621887207,0.7196440696716309
1781219276206720300,7.22772021484375,-9.720200538635254,1.0925402641296387,0.7031725645065308
1781219276216791000,7.237791015625,-9.718661308288574,1.1098495721817017,0.6973205804824829
1781219276226861800,7.24786181640625,-9.712843894958496,1.1697171926498413,0.68031245470047
1781219276236932600,7.2579326171875,-9.696296691894531,1.3116564750671387,0.6570984721183777
1781219276247033900,7.268033935546875,-9.69841480255127,1.3114653825759888,0.6254726052284241
1781219276267175400,7.288175537109375,-9.722119331359863,1.1822642087936401,0.5030217170715332
1781219276347742000,7.368741943359375,-9.690107345581055,1.5063468217849731,0.05642769858241081
1781219276398035000,7.419034912109375,-9.682365417480469,1.5165985822677612,-0.34947511553764343
