time,seconds_elapsed,y,z,x
1781219273523401000,4.54440087890625,0.16249015927314758,-1.9950858354568481,0.6108652353286743
1781219273533502500,4.55450244140625,0.15271630883216858,-1.9083430767059326,0.7941248416900635
1781219273543573200,4.5645732421875,0.31154128909111023,-1.5894713401794434,0.8405506014823914
1781219273553674500,4.574674560546875,0.5277875661849976,-1.2278391122817993,0.5106833577156067
1781219273573907700,4.59490771484375,0.6805039048194885,-0.9492846131324768,0.4740314185619354
1781219273584009000,4.605009033203125,0.8356636762619019,-0.9712757468223572,0.7220427393913269
1781219273594110200,4.615110107421875,0.9712757468223572,-0.9456194043159485,0.9395107626914978
1781219273604211700,4.625211669921875,0.9676105380058289,-0.8002334833145142,1.1349875926971436
1781219273614343400,4.635343505859375,0.9138544201850891,-0.6035348773002625,1.0067058801651
1781219273624475400,4.645475341796875,0.7354817390441895,-0.35185837745666504,0.5791002511978149
1781219273634576600,4.65557666015625,0.5143485069274902,-0.0354301854968071,0.294437050819397
1781219273654779100,4.675779052734375,0.6548475623130798,0.2370157092809677,-0.01466076634824276
1781219273675012400,4.696012451171875,0.6010913848876953,-0.013439035043120384,0.3543018400669098
1781219273685113600,4.706113525390625,0.455705463886261,0,0.2981022298336029
1781219273695215000,4.716215087890625,0.15760323405265808,0.20402899384498596,0.24190263450145721
1781219273705346800,4.726346923828125,-0.20525072515010834,0.40683624148368835,0
1781219273715448300,4.7364482421875,-0.5204572081565857,0.4349360466003418,-0.4715879559516907
1781219273725549600,4.746549560546875,-0.5913175344467163,0.3799581825733185,-0.7489207983016968
1781219273735650800,4.75665087890625,-0.47769662737846375,0.3335324227809906,-0.4153883755207062
1781219273745752000,4.766751953125,-0.33108896017074585,0.19425514340400696,0.17348572611808777
1781219273776117200,4.7971171875,-0.616973876953125,0.6377432942390442,-0.2370157092809677
1781219273786188000,4.80718798828125,-0.7134906053543091,0.5595525503158569,-0.1319468915462494
1781219273806421000,4.8274208984375,-0.4447098970413208,0.3787364661693573,0.20036379992961884
1781219273836725000,4.85772509765625,-0.04642575979232788,0.5448917746543884,-0.23945917189121246
1781219273846795800,4.867795654296875,-0.30054569244384766,0.6145304441452026,-0.2638937830924988
1781219273856897300,4.877897216796875,-0.6621779203414917,0.5656611919403076,-0.23945917189121246
1781219273887140000,4.90814013671875,-0.5778785347938538,0.4105014503002167,0.7623597979545593
1781219273937646600,4.958646484375,-0.8588765263557434,0.6230825781822205,0.5241223573684692
1781219273947717400,4.96871728515625,-0.7122688889503479,0.6035348773002625,0.6304129362106323
1781219273957788200,4.9787880859375,-0.44837507605552673,0.6035348773002625,0.44104471802711487
1781219273967859200,4.988859130859375,-0.29565876722335815,0.6670648455619812,0.05497787147760391
1781219273988000800,5.009000732421875,-0.4948008358478546,0.6927211880683899,-0.10018189996480942
1781219273998071600,5.019071533203125,-0.5595525503158569,0.6096435189247131,-0.018325956538319588
1781219274008142300,5.029142333984375,-0.5277875661849976,0.5387831330299377,0.27488934993743896
1781219274018243600,5.03924365234375,-0.36651915311813354,0.48747047781944275,0.5937610268592834
1781219274028344800,5.0493447265625,-0.08674286305904388,0.48380526900291443,0.7635815739631653
1781219274038446300,5.0594462890625,0.06108652427792549,0.5876523852348328,0.8087855577468872
1781219274048547600,5.069547607421875,-0.019547687843441963,0.7037167549133301,0.8148942589759827
1781219274058618400,5.079618408203125,-0.19425514340400696,0.6963863968849182,0.7782423496246338
1781219274068719600,5.0897197265625,-0.3188716471195221,0.5876523852348328,0.5949827432632446
1781219274098901500,5.119901611328125,-0.07452555745840073,0.2871066629886627,0.1918116807937622
1781219274108972300,5.12997216796875,0.10262536257505417,0.2577851414680481,0.24678955972194672
1781219274119043000,5.14004296875,0.18570303916931152,0.3445279896259308,0.2871066629886627
1781219274129113900,5.15011376953125,0.09285151958465576,0.4960225820541382,0.3286454975605011
1781219274139215400,5.16021533203125,-0.09162978827953339,0.5375614166259766,0.41172316670417786
1781219274199609600,5.220609619140625,-0.015882495790719986,0.23579397797584534,-0.00855211354792118
1781219274219812000,5.24081201171875,-0.02321287989616394,0.32009339332580566,0.20525072515010834
1781219274229913600,5.25091357421875,0,0.32986724376678467,0.38240164518356323
1781219274250085600,5.271085693359375,0.05497787147760391,0.2919935882091522,0.6805039048194885
1781219274260156400,5.281156494140625,0.0659734457731247,0.2822197377681732,0.6548475623130798
1781219274270227200,5.291227294921875,0.08429940044879913,0.2822197377681732,0.5351179838180542
1781219274280328400,5.301328369140625,0.11728613078594208,0.29565876722335815,0.38606682419776917
1781219274290399500,5.3113994140625,0.13072516024112701,0.2981022298336029,0.31642818450927734
1781219274300470300,5.32147021484375,0.09285151958465576,0.2993239760398865,0.3530801236629486
1781219274310541000,5.331541015625,0.030543262138962746,0.29565876722335815,0.39584067463874817
1781219274320642300,5.341642333984375,-0.018325956538319588,0.251676470041275,0.3799581825733185
1781219274330743600,5.35174365234375,-0.02932153269648552,0.19058994948863983,0.3127630054950714
1781219274340844800,5.3618447265625,-0.013439035043120384,0.13805554807186127,0.21991148591041565
1781219274350915800,5.371915771484375,0,0.10873401165008545,0.2015855312347412
1781219274391260000,5.412260009765625,0.021991148591041565,0.1368338167667389,0.1270599663257599
1781219274441675000,5.462675048828125,0.039095375686883926,0.14905111491680145,0.2321287989616394
1781219274451745800,5.472745849609375,0.042760565876960754,0.15760323405265808,0.2993239760398865
1781219274461816600,5.482816650390625,0.0354301854968071,0.16737708449363708,0.37262779474258423
1781219274471887400,5.492887451171875,0.0354301854968071,0.18081611394882202,0.46792277693748474
1781219274481988600,5.502988525390625,0.042760565876960754,0.19058994948863983,0.5436700582504272
1781219274492059600,5.5130595703125,0.05253441259264946,0.17592918872833252,0.5937610268592834
1781219274502130400,5.52313037109375,0.06352998316287994,0.14782938361167908,0.6023131608963013
1781219274522272000,5.54327197265625,0.05742133408784866,0.12339477986097336,0.49357911944389343
1781219274542413600,5.56341357421875,0.05497787147760391,0.05497787147760391,0.33597588539123535
1781219274552514800,5.573514892578125,0.06230825558304787,0.021991148591041565,0.23335053026676178
1781219274653283800,5.674283935546875,0.11239920556545258,0.06230825558304787,0.46181413531303406
1781219274723779600,5.744779541015625,0.024434609338641167,0.013439035043120384,0.09773843735456467
1781219274804468000,5.825468017578125,0.02076941914856434,0.03787364438176155,0.028099801391363144
1781219274814538800,5.835538818359375,0.00733038317412138,0.06719517707824707,0.039095375686883926
1781219274824609500,5.845609619140625,0.00366519158706069,0.07941248267889023,0.13072516024112701
1781219274834680300,5.855680419921875,-0.010995574295520782,0.08796459436416626,0.21991148591041565
1781219274844751000,5.865751220703125,-0.02932153269648552,0.08429940044879913,0.2932153046131134
1781219274854822000,5.87582177734375,-0.059864792972803116,0.059864792972803116,0.23090706765651703
1781219274874963500,5.89596337890625,-0.13316862285137177,-0.04153883829712868,-0.24434609711170197
1781219274885003800,5.906003662109375,-0.14049901068210602,-0.06963863968849182,-0.4789183437824249
1781219274895074600,5.916074462890625,-0.13927727937698364,-0.06352998316287994,-0.6023131608963013
1781219274905115000,5.926114990234375,-0.13072516024112701,-0.07452555745840073,-0.6059783101081848
1781219274915216400,5.93621630859375,-0.10384709388017654,-0.1111774742603302,-0.5302310585975647
1781219274945459200,5.966459228515625,-0.10262536257505417,-0.10018189996480942,-0.17959438264369965
1781219274955530000,5.976530029296875,-0.08796459436416626,-0.10018189996480942,-0.08185594528913498
1781219274995874300,6.016874267578125,-0.2076941877603531,-0.15393804013729095,-0.30543261766433716
1781219275016076800,6.037076904296875,-0.14294247329235077,-0.18448130786418915,-0.05742133408784866
1781219275026147600,6.047147705078125,-0.12217304855585098,-0.19058994948863983,0.11972958594560623
1781219275036188000,6.05718798828125,-0.13072516024112701,-0.19914206862449646,0.21135938167572021
1781219275046289200,6.0672890625,-0.13316862285137177,-0.22968533635139465,0.20891591906547546
1781219275066461400,6.08746142578125,-0.12095131725072861,-0.34086281061172485,0.05253441259264946
1781219275076532200,6.0975322265625,-0.12461651116609573,-0.38728857040405273,-0.03787364438176155
1781219275086633500,6.107633544921875,-0.11484266817569733,-0.4239404797554016,-0.07452555745840073
1781219275096704300,6.117704345703125,-0.10506882518529892,-0.46547931432724,-0.05742133408784866
1781219275106775000,6.127775146484375,-0.09773843735456467,-0.5204572081565857,0.021991148591041565
1781219275116845800,6.137845703125,-0.09773843735456467,-0.5876523852348328,0.12950342893600464
1781219275126916600,6.14791650390625,-0.10262536257505417,-0.6499606370925903,0.2724458873271942
1781219275137018000,6.15801806640625,-0.10751228034496307,-0.7061602473258972,0.33597588539123535
1781219275147058400,6.168058349609375,-0.09162978827953339,-0.7476990818977356,0.3384193480014801
1781219275157159700,6.17815966796875,-0.06963863968849182,-0.7831292152404785,0.2981022298336029
1781219275167200000,6.188199951171875,-0.07452555745840073,-0.8381071090698242,0.25534167885780334
1781219275187341600,6.208341552734375,-0.06841690838336945,-0.979827880859375,0.2028072625398636
1781219275197351200,6.21835107421875,-0.07330382615327835,-1.1093312501907349,0.06230825558304787
1781219275207483100,6.228483154296875,-0.09896016865968704,-1.264491081237793,-0.08552113175392151
1781219275217554000,6.238553955078125,-0.10995574295520782,-1.3756685256958008,-0.21991148591041565
1781219275227624700,6.248624755859375,-0.1270599663257599,-1.4135421514511108,-0.38728857040405273
1781219275237665000,6.2586650390625,-0.14905111491680145,-1.4123204946517944,-0.4153883755207062
1781219275247766300,6.268766357421875,-0.13561208546161652,-1.4257594347000122,-0.2773328125476837
1781219275257837000,6.278837158203125,-0.12950342893600464,-1.4563027620315552,-0.13316862285137177
1781219275277978600,6.298978515625,-0.1966986060142517,-1.3829989433288574,-0.27000242471694946
1781219275288080100,6.309080078125,-0.22113321721553802,-1.3292428255081177,-0.35185837745666504
1781219275308252200,6.329252197265625,-0.18325957655906677,-1.2596040964126587,-0.1771509200334549
1781219275318323000,6.339322998046875,-0.18814650177955627,-1.23394775390625,-0.10506882518529892
1781219275328424200,6.349424072265625,-0.19914206862449646,-1.176526427268982,-0.10262536257505417
1781219275338464500,6.359464599609375,-0.23335053026676178,-1.1068878173828125,-0.1869247704744339
1781219275348565800,6.369565673828125,-0.2736676335334778,-1.0409144163131714,-0.3078760802745819
1781219275358606000,6.379606201171875,-0.27611109614372253,-0.9712757468223572,-0.384845107793808
1781219275398920000,6.419919921875,-0.26022860407829285,-0.6951646208763123,-0.039095375686883926
1781219275408990700,6.42999072265625,-0.3127630054950714,-0.5925393104553223,-0.012217304669320583
1781219275419092000,6.440092041015625,-0.3494149148464203,-0.32009339332580566,-0.38728857040405273
1781219275429193200,6.450193115234375,-0.3090978264808655,-0.19914206862449646,-0.4508185386657715
1781219275439294700,6.460294677734375,-0.26511552929878235,-0.08185594528913498,-0.28466320037841797
1781219275449396000,6.47039599609375,-0.24678955972194672,0.051312681287527084,-0.039095375686883926
1781219275459527700,6.480527587890625,-0.22479841113090515,0.23335053026676178,0.09896016865968704
1781219275469629200,6.490629150390625,-0.17104226350784302,0.4153883755207062,0.07330382615327835
1781219275489831700,6.510831787109375,0.21135938167572021,0.8332201838493347,-0.1160643994808197
1781219275499933200,6.52093310546875,0.3628539443016052,1.0054842233657837,-0.24434609711170197
1781219275510034400,6.531034423828125,0.4043927788734436,1.2021827697753906,-0.5766568183898926
1781219275520166100,6.541166259765625,0.38117989897727966,1.3646728992462158,-0.9676105380058289
1781219275530267600,6.551267578125,0.3066543638706207,1.4391984939575195,-1.0604621171951294
1781219275540399400,6.5613994140625,0.2968805134296417,1.519832730293274,-0.9724974632263184
1781219275550500600,6.57150048828125,0.3127630054950714,1.6811012029647827,-0.9248499870300293
1781219275560571400,6.5815712890625,0.24434609711170197,1.8496999740600586,-0.8442157506942749
1781219275570673000,6.5916728515625,0.1270599663257599,1.920560359954834,-0.6768386960029602
1781219275590845000,6.611844970703125,-0.14782938361167908,1.9339994192123413,-0.6914994716644287
1781219275600915700,6.621915771484375,-0.2871066629886627,2.007303237915039,-0.769690215587616
1781219275610986500,6.631986572265625,-0.34697145223617554,2.102598190307617,-0.8124507665634155
1781219275621087700,6.642087646484375,-0.36529740691185,2.1478021144866943,-0.685390830039978
1781219275631189200,6.652189208984375,-0.4105014503002167,2.166128158569336,-0.5351179838180542
1781219275641290500,6.66229052734375,-0.4948008358478546,2.1649065017700195,-0.5705481171607971
1781219275651391700,6.672391845703125,-0.5363397002220154,2.090380907058716,-0.6255260109901428
1781219275661493200,6.6824931640625,-0.5167919993400574,2.0757200717926025,-0.6499606370925903
1781219275701898500,6.7228984375,0.09285151958465576,1.7446311712265015,-0.22479841113090515
1781219275712030200,6.7330302734375,0.18936823308467865,1.4734070301055908,0.23945917189121246
1781219275722131500,6.74313134765625,0.3225368559360504,1.1899654865264893,0.7086036801338196
1781219275813074000,6.834073974609375,0.769690215587616,-0.7745771408081055,1.147204875946045
1781219275823175200,6.844175048828125,0.5925393104553223,-0.96883225440979,1.253495454788208
