time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033637763510300,11.76151025390625,-0.3291429877281189,0.0539229996502399,0.0499669983983039,0.9414129853248596,0.1350617110729217,-0.05861596763134,0.6766484379768372
1781033637783033600,11.78103369140625,-0.3291029930114746,0.0438929982483387,0.0491550005972385,0.9419909715652466,0.1155388727784156,-0.0637596920132637,0.6759139895439148
1781033637802546200,11.800546142578124,-0.3273980021476745,0.0323109999299049,0.0489359982311725,0.9430649876594543,0.0933576002717018,-0.0712026879191398,0.6716191172599792
1781033637822052900,11.820052978515625,-0.3236579895019531,0.0191799998283386,0.0500519983470439,0.9446539878845216,0.068923719227314,-0.0822407975792884,0.6630075573921204
1781033637841569500,11.839569580078123,-0.3179700076580047,0.0048899999819695,0.0530509985983371,0.9466019868850708,0.0432135611772537,-0.0974809229373931,0.6502370834350586
1781033637861092600,11.859092529296875,-0.309810996055603,-0.0103339999914169,0.0583240017294883,0.948951005935669,0.0166411586105823,-0.1173656731843948,0.6321123838424683
1781033637880613600,11.878613525390625,-0.2992140054702759,-0.026333000510931,0.0657209977507591,0.9515550136566162,-0.0108941020444035,-0.1413024514913559,0.6085443496704102
1781033637900133600,11.898133544921874,-0.2878069877624511,-0.0426560007035732,0.073463998734951,0.9539129734039308,-0.0396450348198413,-0.1654638946056366,0.5827651619911194
1781033637919651800,11.91765185546875,-0.2759639918804168,-0.0591930001974105,0.0805329978466034,0.9559569954872132,-0.0700099021196365,-0.1877434104681015,0.5554811358451843
1781033637939172600,11.937172607421877,-0.2646839916706085,-0.0753429979085922,0.0857729986310005,0.9575530290603638,-0.1011842414736747,-0.2055938690900802,0.5289187431335449
1781033637958698500,11.956698486328126,-0.2551499903202057,-0.0904119983315467,0.0889580026268959,0.9585450291633606,-0.1314239203929901,-0.2184100747108459,0.5058735609054565
1781033637978222600,11.97622265625,-0.2480060011148452,-0.1042819991707801,0.0898910015821456,0.9589250087738036,-0.1601506322622299,-0.226042628288269,0.4879505336284637
1781033637997742600,11.99574267578125,-0.2436490058898925,-0.1164349988102912,0.0887110009789466,0.958752989768982,-0.1859243512153625,-0.2288343608379364,0.4762982428073883
1781033638017265200,12.01526513671875,-0.2413869947195053,-0.1267890036106109,0.086226999759674,0.9582380056381226,-0.2082324177026748,-0.2284441888332367,0.4695704579353332
1781033638036786400,12.034786376953123,-0.2416539937257766,-0.1351899951696396,0.0832289978861808,0.9572870135307312,-0.226268008351326,-0.2266212701797485,0.4686820209026336
1781033638056303000,12.05430322265625,-0.2436989992856979,-0.1419660001993179,0.0805040001869201,0.9560199975967408,-0.2405248135328292,-0.2250148206949234,0.4718824923038482
1781033638075823400,12.0738232421875,-0.2455790042877197,-0.1476860046386718,0.0783749967813491,0.9548490047454834,-0.2524593472480774,-0.2240803092718124,0.474916398525238
1781033638095349000,12.093348876953126,-0.2466669976711273,-0.1526959985494613,0.0769369974732399,0.9538969993591307,-0.2628642320632934,-0.2239780575037002,0.4763602614402771
1781033638114872000,12.1128720703125,-0.2460329979658126,-0.1579039990901947,0.0759629979729652,0.9532899856567384,-0.273870050907135,-0.2244074642658233,0.4741014540195465
1781033638134394000,12.13239404296875,-0.2434650063514709,-0.1634700000286102,0.0752409994602203,0.9530689716339112,-0.2859439849853515,-0.2249095290899276,0.4676985740661621
1781033638153915000,12.151914794921876,-0.2385520040988922,-0.1694130003452301,0.0746110007166862,0.9533230066299438,-0.2992919981479645,-0.2249774634838104,0.4563327729701996
1781033638173434400,12.171434326171877,-0.231344997882843,-0.1755470037460327,0.0738760009407997,0.9540460109710692,-0.3136042356491089,-0.2240560054779052,0.4402237832546234
1781033638192958000,12.1909580078125,-0.2225479930639267,-0.1816069930791854,0.0729819983243942,0.9550729990005492,-0.3281859159469604,-0.2220592945814132,0.4209464490413666
1781033638212478700,12.210478759765625,-0.2128870040178299,-0.1874160021543502,0.0719150006771087,0.956233024597168,-0.3424909710884094,-0.2190801501274109,0.4000809788703918
1781033638231993900,12.229993896484377,-0.2032160013914108,-0.1924320012331009,0.0707800015807151,0.9574249982833862,-0.355167806148529,-0.215405523777008,0.3794919848442077
1781033638251508000,12.249508056640623,-0.1934349983930587,-0.1965959966182708,0.0698190033435821,0.9586750268936156,-0.3660260140895843,-0.2114977985620498,0.3589135706424713
1781033638271019500,12.26901953125,-0.1842849999666214,-0.1996919959783554,0.0689330026507377,0.9599000215530396,-0.3744956254959106,-0.2074222266674041,0.3399142324924469
1781033638290528800,12.28852880859375,-0.1770669966936111,-0.2013040035963058,0.0678469985723495,0.9609990119934082,-0.3795396387577057,-0.2030834555625915,0.3252800703048706
1781033638310044700,12.308044677734374,-0.1718499958515167,-0.2015810012817382,0.0663999989628791,0.9619889855384828,-0.38150155544281,-0.1983332484960556,0.315131664276123
1781033638329565400,12.3275654296875,-0.1685599982738495,-0.2003760039806366,0.0646490007638931,0.9629409909248352,-0.3800996541976928,-0.1932578384876251,0.309292733669281
1781033638349083100,12.347083251953125,-0.1685599982738495,-0.2003760039806366,0.0646490007638931,0.9629409909248352,-0.3800996541976928,-0.1932578384876251,0.309292733669281
1781033638368600300,12.366600341796875,-0.1679130047559738,-0.1937260031700134,0.059078000485897,0.9647719860076904,-0.3680289089679718,-0.1800226271152496,0.3110427856445312
1781033638388124000,12.3861240234375,-0.1708409935235977,-0.1881559938192367,0.054492998868227,0.965628981590271,-0.3573812842369079,-0.1703522950410843,0.3193783760070801
1781033638407649000,12.40564892578125,-0.1753599941730499,-0.1812629997730255,0.0484759993851184,0.966458022594452,-0.3443295061588287,-0.1579282581806183,0.3314688801765442
1781033638427176200,12.42517626953125,-0.1822109967470169,-0.1728509962558746,0.0409770011901855,0.967078983783722,-0.3285483717918396,-0.1427308171987533,0.3487614393234253
1781033638446702800,12.444702880859374,-0.1822109967470169,-0.1728509962558746,0.0409770011901855,0.967078983783722,-0.3285483717918396,-0.1427308171987533,0.3487614393234253
1781033638466226400,12.464226318359374,-0.1916860044002533,-0.1628479957580566,0.0319509990513324,0.9673240184783936,-0.3101159334182739,-0.1245672032237052,0.3717573583126068
1781033638485754000,12.483754150390626,-0.2173819988965988,-0.1378600001335144,0.0110940001904964,0.966238021850586,-0.2655689716339111,-0.0814655274152755,0.4316987991333008
1781033638505280000,12.503280029296874,-0.2330300062894821,-0.1229130029678344,0.0013749999925494,0.9646689891815186,-0.2392003834247589,-0.059973619878292,0.4668379426002502
1781033638524802600,12.522802490234374,-0.2493840008974075,-0.1068150028586387,-0.0064889998175203,0.9624729752540588,-0.2105763256549835,-0.0407962463796138,0.5027510523796082
1781033638544320800,12.54232080078125,-0.2493840008974075,-0.1068150028586387,-0.0064889998175203,0.9624729752540588,-0.2105763256549835,-0.0407962463796138,0.5027510523796082
1781033638563838700,12.561838623046874,-0.2646340131759643,-0.0903699994087219,-0.0123250000178813,0.9600250124931335,-0.1810786873102188,-0.024167688563466,0.535751461982727
1781033638583362300,12.5813623046875,-0.2779130041599273,-0.0741629973053932,-0.01600700058043,0.957605004310608,-0.1515223830938339,-0.0105651514604687,0.5641123652458191
1781033638602884900,12.600884765625,-0.288536012172699,-0.0590149983763694,-0.0176139995455741,0.955485999584198,-0.1232523769140243,-0.00039604306221,0.5865167379379272
1781033638622405400,12.6204052734375,-0.2971689999103546,-0.0450909994542598,-0.0178740005940198,0.953590989112854,-0.0967734828591346,0.0072897425852715,0.6045386791229248
1781033638641929000,12.639928955078124,-0.3036180138587951,-0.0326990000903606,-0.017502000555396,0.9520710110664368,-0.0729627162218093,0.0134706897661089,0.61790531873703
1781033638661453000,12.659453125,-0.3081879913806915,-0.0215920004993677,-0.0170920006930828,0.9509260058403016,-0.0516323409974575,0.0191988442093133,0.6273165941238403
1781033638680976100,12.67897607421875,-0.3121010065078735,-0.0111349998041987,-0.0167149994522333,0.949836015701294,-0.0316013656556606,0.0248050726950168,0.6353316307067871
1781033638700500500,12.69850048828125,-0.3159579932689667,-0.0009679999784566,-0.0164119992405176,0.9486299753189088,-0.012213546782732,0.0305308774113655,0.6432085037231445
1781033638720030000,12.718030029296877,-0.3203670084476471,0.0095939999446272,-0.0159600004553794,0.9471099972724916,0.0079523790627717,0.0363869816064834,0.6522061824798584
1781033638739558400,12.737558349609374,-0.325439989566803,0.0207029990851879,-0.0152120003476738,0.94521301984787,0.0292665902525186,0.0422448962926864,0.6625627279281616
1781033638759083300,12.757083251953125,-0.3309699892997741,0.0323750004172325,-0.0139560000970959,0.942982017993927,0.0519025288522243,0.0477689877152442,0.6738585233688354
1781033638778609700,12.776609619140626,-0.3371419906616211,0.0444689989089965,-0.0119209997355937,0.940326988697052,0.0757691487669944,0.0524280220270156,0.6865314245223999
1781033638798136800,12.79613671875,-0.3438319861888885,0.0567209981381893,-0.0089370002970099,0.9372730255126952,0.1005056872963905,0.0557867363095283,0.7003927230834961
1781033638817664000,12.8156640625,-0.350492000579834,0.0688209980726242,-0.0049910000525414,0.9340199828147888,0.1255994737148285,0.0575976483523845,0.7143581509590149
1781033638837191700,12.835191650390623,-0.3568080067634582,0.0805120021104812,-0.0002439999952912,0.9307010173797609,0.1505103260278701,0.0579412505030632,0.7278158664703369
1781033638856714800,12.85471484375,-0.3628360033035278,0.0916080027818679,0.0048870001919567,0.9273260235786438,0.174619972705841,0.0574452728033065,0.7408879399299622
1781033638876231400,12.8742314453125,-0.3687489926815033,0.1019710004329681,0.0103959999978542,0.9238600134849548,0.1976738423109054,0.0560238100588321,0.7539714574813843
1781033638895742700,12.89374267578125,-0.3740290105342865,0.111514002084732,0.0160060003399848,0.9205480217933656,0.2193531543016433,0.0539765655994415,0.7659237384796143
1781033638915250400,12.91325048828125,-0.3784950077533722,0.1201900020241737,0.0215380005538463,0.9175140261650084,0.2394520044326782,0.0514825358986854,0.7763144969940186
1781033638934764300,12.932764404296876,-0.3823679983615875,0.1280049979686737,0.0269120000302791,0.9147040247917176,0.2579056918621063,0.0486762151122093,0.7855793833732605
1781033638954285000,12.95228515625,-0.3859229981899261,0.1349740028381347,0.0321579985320568,0.9120360016822816,0.2747482061386108,0.0455363765358924,0.794298529624939
1781033638973807400,12.971807373046875,-0.3889429867267608,0.1411450058221817,0.0373359993100166,0.9096189737319946,0.29012331366539,0.041883897036314,0.8020027279853821
1781033638993326000,12.991326171875,-0.3914859890937805,0.1465670019388198,0.0424900017678737,0.9074419736862184,0.3041505813598633,0.0376523286104202,0.8088152408599854
1781033639012842500,13.010842529296877,-0.3938780128955841,0.1512649953365326,0.0476340018212795,0.905377984046936,0.3168729543685913,0.0329123027622699,0.8154324293136597
1781033639032359700,13.030359619140626,-0.3958899974822998,0.1552899926900863,0.0526469983160495,0.9035390019416808,0.3282963037490845,0.0278218667954206,0.8213099837303162
1781033639051876400,13.04987646484375,-0.3973749876022339,0.1585859954357147,0.0573999993503093,0.90202397108078,0.3382103145122528,0.0224857572466135,0.8260729908943176
1781033639071393300,13.069393310546875,-0.3983449935913086,0.1612289994955063,0.062024001032114,0.9008209705352784,0.3468512296676636,0.0167052615433931,0.8297733664512634
1781033639090912800,13.088912841796876,-0.3988910019397735,0.1633789986371994,0.0665410012006759,0.8998690247535706,0.3545240759849548,0.0105846561491489,0.832600474357605
1781033639110430200,13.10843017578125,-0.3991129994392395,0.1651680022478103,0.0710190013051033,0.8991010189056396,0.3615214228630066,0.0041348901577293,0.8347858786582947
1781033639129945000,13.127945068359375,-0.3994550108909607,0.1667509973049163,0.0755769982933998,0.8982849717140198,0.3682253360748291,-0.0025603203102946,0.837327778339386
1781033639149463000,13.147463134765625,-0.4002589881420135,0.1682530045509338,0.0802839994430542,0.89723801612854,0.3749338090419769,-0.0093783028423786,0.8409914970397949
1781033639168979700,13.166979736328123,-0.4018639922142029,0.1698700040578842,0.0853290036320686,0.8957489728927612,0.38218954205513,-0.0163381807506084,0.8465948700904846
1781033639188494000,13.186494140625,-0.4041909873485565,0.1716600060462951,0.0906480029225349,0.8938369750976562,0.3900703191757202,-0.0232843197882175,0.8539592623710632
1781033639208010500,13.206010498046876,-0.4067879915237427,0.1736209988594055,0.0961989983916282,0.8916969895362854,0.3985453844070434,-0.0303114876151084,0.8621088266372681
1781033639227527700,13.225527587890625,-0.4094440042972564,0.1757529973983764,0.1019359976053237,0.8894230127334595,0.4075804650783539,-0.0374151580035686,0.8705829977989197
1781033639247038200,13.2450380859375,-0.412007987499237,0.1779980063438415,0.1078440025448799,0.8870930075645447,0.4170565009117126,-0.0446769781410694,0.8790603280067444
1781033639266546400,13.26454638671875,-0.4144349992275238,0.180318996310234,0.1139710023999214,0.8847249746322632,0.4269508719444275,-0.0522287227213382,0.887478232383728
1781033639286056700,13.284056640625,-0.4165210127830505,0.1826940029859542,0.1202739998698234,0.8824210166931152,0.4371773898601532,-0.0601090155541896,0.8953853845596313
1781033639305571600,13.303571533203124,-0.4165210127830505,0.1826940029859542,0.1202739998698234,0.8824210166931152,0.4371773898601532,-0.0601090155541896,0.8953853845596313
1781033639325091000,13.323091064453124,-0.4201279878616333,0.1878300011157989,0.1333660036325454,0.8777379989624023,0.459036111831665,-0.0763697549700737,0.9106913805007936
1781033639344608800,13.34260888671875,-0.4201279878616333,0.1878300011157989,0.1333660036325454,0.8777379989624023,0.459036111831665,-0.0763697549700737,0.9106913805007936
1781033639364128800,13.362128662109376,-0.4222410023212433,0.1906560063362121,0.1401560008525848,0.8750529885292053,0.4708473682403564,-0.0843823850154876,0.9194027781486512
1781033639383649800,13.38164990234375,-0.4247590005397796,0.1938419938087463,0.1471340060234069,0.871982991695404,0.4836525022983551,-0.092054396867752,0.9292975664138794
1781033639403169000,13.4011689453125,-0.4275279939174652,0.1975699961185455,0.1543000042438507,0.8685479760169983,0.4977886378765106,-0.0992634445428848,0.9400767683982848
1781033639422686200,13.420686279296875,-0.4305390119552612,0.2019670009613037,0.1616909950971603,0.8646960258483887,0.5135378241539001,-0.105915680527687,0.9517772793769836
1781033639442201900,13.440201904296876,-0.433771014213562,0.2069669961929321,0.1693020015954971,0.8604320287704468,0.5307866334915161,-0.1120273247361183,0.9643732905387878
1781033639461715700,13.4597158203125,-0.4372360110282898,0.2125899940729141,0.177168995141983,0.8557100296020508,0.5496241450309753,-0.1175773069262504,0.9779430031776428
1781033639481232400,13.479232421875,-0.4405190050601959,0.218639999628067,0.1852390021085739,0.8507789969444275,0.5696025490760803,-0.1228737011551857,0.9915584325790404
