time,seconds_elapsed,y,z,x
1780529757765380900,5.611380859375,-5.714959621429443,5.427655220031738,-4.371812343597412
1780529757775482000,5.621482177734375,-5.726930618286133,5.568912982940674,-4.508281707763672
1780529757785613800,5.63161376953125,-5.937620162963867,5.671864032745361,-4.733336925506592
1780529757795715300,5.64171533203125,-6.277596950531006,5.664681434631348,-4.687847137451172
1780529757815917800,5.661917724609375,-6.289567947387695,5.3582234382629395,-3.8331170082092285
1780529757826019300,5.672019287109375,-6.066906929016113,5.612008571624756,-3.5865142345428467
1780529757836120600,5.68212060546875,-5.913678169250488,6.308721542358398,-3.912125587463379
1780529757846221800,5.692221923828125,-5.736507415771484,6.112396717071533,-4.5825018882751465
1780529757856323000,5.702322998046875,-5.475539207458496,5.6670756340026855,-5.331887245178223
1780529757866455000,5.712455078125,-5.049371242523193,5.303156852722168,-5.683835029602051
1780529757876556300,5.722556396484375,-4.771644115447998,5.1595048904418945,-5.65031623840332
1780529757886627000,5.732626953125,-4.508281707763672,5.56173038482666,-5.6455278396606445
1780529757906860300,5.7528603515625,-4.934449672698975,6.2392897605896,-5.623979568481445
1780529757916961500,5.76296142578125,-5.458779811859131,6.023811340332031,-5.439626216888428
1780529757927063000,5.77306298828125,-5.8657941818237305,5.858611583709717,-5.049371242523193
1780529757937164300,5.783164306640625,-6.124367713928223,5.52821159362793,-4.508281707763672
1780529757947265500,5.793265625,-6.428431510925293,5.74129581451416,-4.084507942199707
1780529757957397500,5.8033974609375,-6.866570472717285,5.9088897705078125,-3.866635799407959
1780529757967498800,5.813498779296875,-7.108384609222412,6.133944988250732,-3.9049429893493652
1780529757977600000,5.82360009765625,-7.510610580444336,6.145915985107422,-3.931279182434082
1780529757987732000,5.83373193359375,-7.680599212646484,5.894524574279785,-3.8115692138671875
1780529757997833200,5.843833251953125,-7.429207801818848,5.990292549133301,-3.442862033843994
1780529758007965000,5.85396484375,-7.129932880401611,6.3518171310424805,-3.3446998596191406
1780529758018066400,5.86406640625,-6.9910688400268555,6.8809356689453125,-3.49314022064209
1780529758028167700,5.874167724609375,-7.2137298583984375,6.914454460144043,-3.663128614425659
1780529758038238500,5.884238525390625,-7.319074630737305,6.916848659515381,-3.536235809326172
1780529758048370200,5.8943701171875,-7.424419403076172,7.026981830596924,-3.047818660736084
1780529758058471700,5.9044716796875,-7.151480674743652,6.40927791595459,-2.6599581241607666
1780529758068603400,5.914603271484375,-6.540958881378174,6.845022678375244,-2.7437551021575928
1780529758129150200,5.975150146484375,-7.331045627593994,5.92325496673584,-3.1292216777801514
1780529758139251700,5.985251708984375,-7.790732383728027,6.933608055114746,-3.665522813796997
1780529758189636000,6.035635986328125,-6.215347766876221,6.823474884033203,-2.561795711517334
1780529758199676400,6.045676513671875,-5.916072368621826,7.50582218170166,-3.3854012489318848
1780529758209777700,6.055777587890625,-5.75326681137085,7.580042362213135,-4.424484729766846
1780529758219879200,6.065879150390625,-5.736507415771484,6.981492042541504,-4.994304656982422
1780529758229980400,6.07598046875,-5.846640586853027,6.311115741729736,-5.049371242523193
1780529758270355200,6.116355224609375,-6.799532890319824,5.774814605712891,-6.016628742218018
1780529758280395500,6.1263955078125,-7.19936466217041,5.966350555419922,-6.294356346130371
1780529758290496800,6.136496826171875,-7.338228225708008,5.643133640289307,-5.7125654220581055
1780529758300598000,6.146597900390625,-7.082048416137695,5.104437828063965,-4.69024133682251
1780529758310668800,6.156668701171875,-6.315904140472412,5.451597213745117,-3.885789394378662
1780529758381225500,6.2272255859375,-3.600879430770874,5.65031623840332,-5.492298603057861
1780529758411437800,6.257437744140625,-4.60165548324585,5.791574001312256,-5.473145008087158
1780529758421508600,6.267508544921875,-5.1595048904418945,5.509057998657227,-5.3797712326049805
1780529758431579600,6.27757958984375,-5.731719017028809,5.549759387969971,-5.216965675354004
1780529758441650400,6.287650390625,-6.289567947387695,5.904101371765137,-5.054159641265869
1780529758451721200,6.29772119140625,-6.4834980964660645,5.949591159820557,-4.802768707275391
1780529758461792000,6.3077919921875,-6.619967937469482,6.215347766876221,-4.668693542480469
1780529758471801600,6.317801513671875,-6.63433313369751,6.191405773162842,-4.5609540939331055
1780529758481903000,6.327903076171875,-6.682217121124268,6.234501361846924,-4.357447147369385
1780529758491974000,6.337973876953125,-6.497863292694092,6.2201361656188965,-4.1395745277404785
1780529758502044700,6.348044677734375,-6.421248912811279,6.773196697235107,-3.8163576126098633
1780529758512115500,6.358115478515625,-6.478709697723389,7.053318023681641,-3.406949043273926
1780529758522186200,6.368186279296875,-6.763619899749756,7.0772600173950195,-3.0119056701660156
1780529758532257000,6.378257080078125,-7.046135425567627,7.005434036254883,-2.7126305103302
1780529758542358300,6.388358154296875,-7.206547260284424,6.71334171295166,-2.6791117191314697
1780529758562561000,6.40856103515625,-6.818686485290527,6.687005519866943,-2.7509377002716064
1780529758572601300,6.418601318359375,-7.216124057769775,6.5912370681762695,-2.937685489654541
1780529758582702600,6.42870263671875,-7.69735860824585,6.382941722869873,-2.832340717315674
1780529758592773400,6.4387734375,-7.987056732177734,6.038176536560059,-2.6671407222747803
1780529758602844200,6.44884423828125,-8.020575523376465,6.320692539215088,-2.2577321529388428
1780529758612915000,6.4589150390625,-8.259995460510254,6.485892295837402,-2.0039467811584473
1780529758622955300,6.468955322265625,-8.106766700744629,6.303933143615723,-2.075772762298584
1780529758633056500,6.479056396484375,-8.056488990783691,6.48828649520874,-2.580949544906616
1780529758643127300,6.489127197265625,-8.032546997070312,6.2201361656188965,-3.0861260890960693
1780529758653198000,6.499197998046875,-7.467514991760254,5.781997203826904,-3.203441858291626
1780529758753997800,6.599997802734375,-8.525752067565918,6.217741966247559,-2.011129379272461
1780529758764099000,6.61009912109375,-8.31985092163086,5.892130374908447,-2.8347349166870117
1780529758774139400,6.620139404296875,-8.183381080627441,5.530605792999268,-3.292027235031128
1780529758784240600,6.63024072265625,-7.953537940979004,5.288791656494141,-3.552995204925537
1780529758794311400,6.6403115234375,-7.613561630249023,5.643133640289307,-3.7876269817352295
1780529758804382200,6.65038232421875,-7.3693528175354,6.179434776306152,-4.211400985717773
1780529758814453000,6.660452880859375,-7.450755596160889,6.430825710296631,-4.565742492675781
1780529758824523800,6.670523681640625,-7.24485445022583,6.361393928527832,-4.73573112487793
1780529758834564000,6.680564208984375,-6.660669326782227,5.882553577423096,-4.668693542480469
1780529758844665300,6.690665283203125,-6.01423454284668,5.559336185455322,-4.2760443687438965
1780529758854736400,6.700736328125,-5.518634796142578,5.590460777282715,-3.8498764038085938
1780529758874878000,6.7208779296875,-5.60722017288208,5.590460777282715,-4.323928356170654
1780529758884979200,6.730979248046875,-6.0190229415893555,5.207388877868652,-4.977545261383057
1780529758895080400,6.74108056640625,-6.13633918762207,4.965574264526367,-5.20978307723999
1780529758915252700,6.761252685546875,-6.1267619132995605,4.503493309020996,-4.1611223220825195
1780529758965637000,6.81163720703125,-5.3582234382629395,5.123591423034668,-5.406107425689697
1780529759015991000,6.861990966796875,-5.770026206970215,5.367800235748291,-5.659893035888672
1780529759056335400,6.90233544921875,-8.044517517089844,6.3518171310424805,-3.268085241317749
1780529759116851700,6.962851806640625,-6.938396453857422,6.112396717071533,-4.314351558685303
1780529759137023700,6.983023681640625,-7.242460250854492,6.344634532928467,-4.266467571258545
1780529759147094800,6.9930947265625,-7.2113356590271,6.133944988250732,-3.643975019454956
1780529759157165600,7.00316552734375,-7.079654216766357,6.2847795486450195,-3.157952070236206
1780529759167266800,7.013266845703125,-7.24485445022583,6.7061591148376465,-3.2345664501190186
1780529759177368000,7.0233681640625,-7.522581577301025,6.562506675720215,-3.7684733867645264
1780529759187469300,7.03346923828125,-7.673416614532471,6.349422931671143,-4.086902141571045
1780529759197479200,7.043479248046875,-7.884106159210205,5.5976433753967285,-3.8498764038085938
1780529759207580400,7.053580322265625,-7.728483200073242,4.896142482757568,-3.4356794357299805
1780529759217651200,7.063651123046875,-7.654263019561768,5.250484466552734,-3.315969467163086
1780529759227691500,7.07369140625,-8.226476669311523,6.3949127197265625,-3.5003228187561035
1780529759257934600,7.1039345703125,-8.245630264282227,6.708553314208984,-3.584120035171509
1780529759278045700,7.124045654296875,-6.84981107711792,6.672640323638916,-2.7030537128448486
1780529759288147000,7.13414697265625,-6.19379997253418,7.184999465942383,-3.3207578659057617
1780529759298248200,7.144248291015625,-5.837063789367676,7.386112213134766,-4.2090067863464355
1780529759308319000,7.154319091796875,-5.74129581451416,7.271190643310547,-5.281609058380127
1780529759318389800,7.1643896484375,-5.6455278396606445,6.461950302124023,-5.781997203826904
1780529759358703600,7.20470361328125,-6.246472358703613,5.374982833862305,-5.863399982452393
1780529759378936800,7.224936767578125,-6.09324312210083,5.188235282897949,-4.371812343597412
1780529759389007600,7.235007568359375,-5.5976433753967285,5.348646640777588,-3.7229835987091064
1780529759399047700,7.245047607421875,-5.2672438621521,6.327875137329102,-3.7612907886505127
1780529759409149200,7.255149169921875,-4.831499099731445,6.8043212890625,-4.417302131652832
1780529759419189500,7.265189453125,-4.537012100219727,6.232107162475586,-5.245696067810059
1780529759429290800,7.275290771484375,-4.077325344085693,5.600037574768066,-6.023811340332031
1780529759439331000,7.2853310546875,-3.533841609954834,5.245696067810059,-6.215347766876221
1780529759459503000,7.305503173828125,-2.6599581241607666,5.638344764709473,-6.157886981964111
1780529759469574000,7.315573974609375,-2.715024709701538,6.323086738586426,-6.054935932159424
1780529759479644700,7.325644775390625,-3.1866824626922607,6.275202751159668,-5.918466567993164
1780529759519897300,7.3658974609375,-5.849034786224365,6.0836663246154785,-4.917690277099609
1780529759529998600,7.37599853515625,-6.050147533416748,6.301538944244385,-4.707000732421875
1780529759550171000,7.3961708984375,-6.402095317840576,6.811503887176514,-4.707000732421875
1780529759590484500,7.436484375,-5.458779811859131,6.833051681518555,-3.7253777980804443
1780529759651092500,7.497092529296875,-6.6127848625183105,6.8162922859191895,-3.1459810733795166
1780529759661193700,7.50719384765625,-7.347805023193359,6.861782073974609,-2.9161376953125
1780529759671264500,7.517264404296875,-7.829039573669434,6.754043102264404,-2.8778305053710938
1780529759681366000,7.527365966796875,-8.044517517089844,6.485892295837402,-2.7246015071868896
1780529759691436800,7.537436767578125,-8.063671112060547,5.990292549133301,-2.3989901542663574
1780529759701507600,7.547507568359375,-8.04930591583252,6.205770969390869,-2.2697031497955322
1780529759711578400,7.557578369140625,-8.061277389526367,6.016628742218018,-2.2649147510528564
1780529759721649200,7.567649169921875,-7.807491779327393,5.975927352905273,-2.782062292098999
1780529759731720000,7.577719970703125,-7.65186882019043,6.260837554931641,-3.4955344200134277
1780529759792266800,7.638266845703125,-7.910442352294922,5.770026206970215,-4.371812343597412
1780529759822509800,7.668509765625,-6.174646377563477,3.464409828186035,-4.414907932281494
1780529759832611000,7.678611083984375,-7.151480674743652,4.5609540939331055,-4.180276393890381
1780529759842742800,7.68874267578125,-8.054094314575195,6.234501361846924,-4.326322555541992
1780529759852813600,7.6988134765625,-9.119514465332031,6.718130111694336,-4.563348293304443
1780529759862915000,7.7089150390625,-9.725247383117676,6.1052141189575195,-4.32871675491333
1780529759873016300,7.719016357421875,-9.495404243469238,6.44279670715332,-4.23773717880249
1780529759883148000,7.72914794921875,-8.334216117858887,6.315904140472412,-4.304774761199951
1780529759893218800,7.73921875,-7.580042362213135,6.088454723358154,-4.393360137939453
1780529759903320300,7.7493203125,-7.872135162353516,6.2847795486450195,-6.0621185302734375
1780529759913421600,7.759421630859375,-9.926360130310059,4.608838081359863,-7.915230751037598
1780529759923522800,7.769522705078125,-10.120290756225586,6.981492042541504,-8.145073890686035
1780529759933654800,7.77965478515625,-9.41639518737793,8.075642585754395,-7.304709434509277
1780529759943756000,7.789756103515625,-8.51138687133789,8.259995460510254,-5.975927352905273
1780529759963958800,7.809958740234375,-5.925649166107178,5.497087001800537,-4.108449935913086
1780529759994262500,7.840262451171875,-7.836222171783447,6.588842868804932,-2.719813108444214
1780529760004364000,7.850364013671875,-7.594407558441162,6.904877662658691,-2.477998733520508
1780529760014495700,7.860495849609375,-7.000645637512207,6.7061591148376465,-2.5474305152893066
1780529760024597000,7.870596923828125,-5.999869346618652,6.31829833984375,-2.2673089504241943
1780529760034698500,7.880698486328125,-5.011064052581787,6.368576526641846,-2.1739351749420166
1780529760044799700,7.8907998046875,-4.206612586975098,6.19379997253418,-1.8818424940109253
1780529760054901000,7.90090087890625,-3.758896589279175,6.038176536560059,-1.965639591217041
1780529760065002500,7.91100244140625,-3.7229835987091064,5.6910176277160645,-2.0398597717285156
1780529760075103700,7.921103759765625,-3.663128614425659,5.60722017288208,-2.2170307636260986
1780529760085205000,7.931205078125,-3.8091750144958496,5.331887245178223,-2.0015525817871094
1780529760095275800,7.94127587890625,-3.734954595565796,4.371812343597412,-2.1475989818573
1780529760115509000,7.961509033203125,-6.035782337188721,3.8283286094665527,-1.8746598958969116
1780529760125640700,7.971640625,-7.524975776672363,3.7828385829925537,-1.9105730056762695
1780529760135742200,7.9817421875,-7.714118003845215,3.5960910320281982,-2.300827741622925
