time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780529786083204400,33.92920434570313,0.5843449831008911,0.060107000172138214,1.0563908815383911,0.601997971534729,-0.5408560037612915,1.187568187713623,0.5940532684326172
1780529786093275400,33.939275390625,0.5825809836387634,0.05824200063943863,1.0595049858093262,0.6024850010871887,-0.5424190163612366,1.1809245347976685,0.596591591835022
1780529786103376600,33.949376708984374,0.5816370248794556,0.05733799934387207,1.0598386526107788,0.6032590270042419,-0.5426669716835022,1.177686333656311,0.5969119071960449
1780529786113417000,33.9594169921875,0.5836979746818542,0.060506999492645264,1.0520085096359253,0.6044780015945435,-0.538739025592804,1.1870207786560059,0.5892906785011292
1780529786163831800,34.00983178710938,0.6226530075073242,0.12038099765777588,0.9389966130256653,0.6148999929428101,-0.46873000264167786,1.3517143726348877,0.4507799744606018
1780529786173872000,34.0198720703125,0.6265220046043396,0.1257610023021698,0.9240469336509705,0.6171730160713196,-0.4590759873390198,1.367408037185669,0.4334561228752136
1780529786183973600,34.0299736328125,0.6284369826316833,0.12761500477790833,0.9123634099960327,0.6197019815444946,-0.45249199867248535,1.374812364578247,0.4230668842792511
1780529786214216400,34.060216552734374,0.635237991809845,0.13813500106334686,0.875569224357605,0.6276299953460693,-0.42833399772644043,1.4033513069152832,0.3798624575138092
1780529786234388500,34.08038842773438,0.6392369866371155,0.1518629938364029,0.8589880466461182,0.6318609714508057,-0.4111739993095398,1.4253453016281128,0.3402923047542572
1780529786254560800,34.100560791015624,0.6413609981536865,0.16885200142860413,0.8513966798782349,0.6353570222854614,-0.3955560028553009,1.4446570873260498,0.2971808612346649
1780529786264662000,34.110662109375,0.6417070031166077,0.17816199362277985,0.8510484099388123,0.6366959810256958,-0.3886989951133728,1.4531594514846802,0.2754621207714081
1780529786274763300,34.12076318359375,0.6417340040206909,0.18889600038528442,0.8530393242835999,0.6376879811286926,-0.38190099596977234,1.4621696472167969,0.2518998384475708
1780529786284864500,34.13086450195313,0.6416019797325134,0.1979829967021942,0.8563422560691833,0.6380329728126526,-0.3769110143184662,1.4695913791656494,0.23312009871006012
1780529786294966000,34.140966064453124,0.6413000226020813,0.2092449963092804,0.8621604442596436,0.6378899812698364,-0.3715440034866333,1.478722333908081,0.2111574411392212
1780529786305067300,34.1510673828125,0.6408129930496216,0.21947799623012543,0.8690506219863892,0.6373230218887329,-0.36743101477622986,1.4867736101150513,0.1923360526561737
1780529786315168500,34.16116845703125,0.6400359869003296,0.22966599464416504,0.8775837421417236,0.6363909840583801,-0.3641600012779236,1.4943439960479736,0.17472390830516815
1780529786325270000,34.17127001953125,0.6390179991722107,0.2397570013999939,0.8875119090080261,0.6351199746131897,-0.36165300011634827,1.5015301704406738,0.15831716358661652
1780529786355573800,34.20157373046875,0.6357719898223877,0.267410010099411,0.918390691280365,0.6303099989891052,-0.35635998845100403,1.5218746662139893,0.11628688126802444
1780529786365675300,34.21167529296875,0.6352030038833618,0.27298399806022644,0.9234530329704285,0.6295480132102966,-0.3544920086860657,1.5265357494354248,0.10683882981538773
1780529786375746000,34.22174609375,0.6349409818649292,0.277552992105484,0.9250199198722839,0.6295599937438965,-0.3513779938220978,1.5309704542160034,0.09688755869865417
1780529786385877800,34.23187768554688,0.6323609948158264,0.27573201060295105,0.9228216409683228,0.6328690052032471,-0.35152098536491394,1.5223729610443115,0.09571793675422668
1780529786396009700,34.242009765625,0.6250240206718445,0.2650110125541687,0.9180184602737427,0.6413249969482422,-0.3575119972229004,1.492034912109375,0.10719596594572067
1780529786416181800,34.262181640625,0.6135969758033752,0.2406580001115799,0.8969863057136536,0.6578840017318726,-0.3643740117549896,1.438110589981079,0.13088083267211914
1780529786426313700,34.272313720703124,0.6156709790229797,0.23592300713062286,0.8793530464172363,0.6611449718475342,-0.3580150008201599,1.4387352466583252,0.1292397677898407
1780529786466719000,34.312718994140624,0.6262959837913513,0.20923399925231934,0.7951808571815491,0.6743729710578918,-0.33044400811195374,1.4413615465164185,0.13209182024002075
1780529786507185200,34.35318505859375,0.6363450288772583,0.1799830049276352,0.7108250260353088,0.6857399940490723,-0.30402401089668274,1.443865180015564,0.14054752886295319
1780529786517286400,34.36328637695313,0.638696014881134,0.1726370006799698,0.6890988349914551,0.6885409951210022,-0.29694101214408875,1.4446673393249512,0.14205202460289001
1780529786527388000,34.373387939453124,0.6406599879264832,0.1664070039987564,0.6700983643531799,0.6909729838371277,-0.2905470132827759,1.4454689025878906,0.14280307292938232
1780529786537489200,34.3834892578125,0.6424310207366943,0.160738006234169,0.6520224809646606,0.6933000087738037,-0.2842159867286682,1.4463200569152832,0.14278368651866913
1780529786557752800,34.4037529296875,0.6453909873962402,0.1514890044927597,0.619300901889801,0.6975880265235901,-0.2718290090560913,1.4482510089874268,0.13997478783130646
1780529786567854000,34.41385400390625,0.6467130184173584,0.14803099632263184,0.6047097444534302,0.699455976486206,-0.2657249867916107,1.4496692419052124,0.1370418220758438
1780529786577986000,34.423986083984374,0.6480200290679932,0.1453379988670349,0.5911168456077576,0.7011119723320007,-0.25958800315856934,1.4515689611434937,0.13303208351135254
1780529786588087300,34.43408740234375,0.6493409872055054,0.14330099523067474,0.578214168548584,0.7026039958000183,-0.25331398844718933,1.4539350271224976,0.12795548141002655
1780529786598188500,34.4441884765625,0.6508299708366394,0.14153100550174713,0.5642327070236206,0.704138994216919,-0.24612300097942352,1.456936240196228,0.12135106325149536
1780529786608259300,34.45425927734375,0.6520450115203857,0.14022600650787354,0.552545964717865,0.7054110169410706,-0.23993299901485443,1.4594807624816895,0.11531569063663483
1780529786618391300,34.464391357421874,0.6525110006332397,0.1349399983882904,0.5379906296730042,0.707601010799408,-0.2351990044116974,1.45775306224823,0.11623407155275345
1780529786628462000,34.474462158203124,0.6517199873924255,0.12491399794816971,0.524196982383728,0.7103019952774048,-0.23479099571704865,1.4501900672912598,0.12893962860107422
1780529786638593800,34.48459375,0.6496350169181824,0.10931999981403351,0.5099406242370605,0.7135599851608276,-0.23844000697135925,1.4367583990097046,0.1543978899717331
1780529786648725800,34.494725830078124,0.6461309790611267,0.0885159969329834,0.4959935247898102,0.7170569896697998,-0.24598099291324615,1.4180442094802856,0.19210933148860931
1780529786719435000,34.56543505859375,0.6626949906349182,0.07098399847745895,0.40438562631607056,0.7168239951133728,-0.20483699440956116,1.4573166370391846,0.1705484241247177
1780529786780012300,34.62601220703125,0.6679189801216125,0.09532299637794495,0.43606337904930115,0.7090129852294922,-0.2051749974489212,1.4801995754241943,0.139360710978508
1780529786790113500,34.63611352539063,0.6669530272483826,0.09932199865579605,0.44834887981414795,0.7080870270729065,-0.20957200229167938,1.4791635274887085,0.13934260606765747
1780529786800184600,34.6461845703125,0.6656780242919922,0.10339900106191635,0.46408456563949585,0.7067430019378662,-0.21608799695968628,1.4773582220077515,0.14201389253139496
1780529786810255400,34.65625537109375,0.6648129820823669,0.10586799681186676,0.47715920209884644,0.7052649855613708,-0.22229599952697754,1.4760054349899292,0.14676688611507416
1780529786820326100,34.666326171875,0.6640849709510803,0.10777699947357178,0.4933527112007141,0.7028689980506897,-0.23097600042819977,1.4747347831726074,0.15589991211891174
1780529786830397000,34.67639697265625,0.6637179851531982,0.10859899967908859,0.5069700479507446,0.700423002243042,-0.23893700540065765,1.4739494323730469,0.16580170392990112
1780529786840467700,34.6864677734375,0.663316011428833,0.10911499708890915,0.5246137976646423,0.6969709992408752,-0.24966800212860107,1.4728463888168335,0.18008944392204285
1780529786850569000,34.69656884765625,0.662746012210846,0.10956300050020218,0.5421490669250488,0.6935499906539917,-0.2602899968624115,1.471234917640686,0.19425690174102783
1780529786880781300,34.72678125,0.6590579748153687,0.11218400299549103,0.6034150719642639,0.6823890209197998,-0.29563599824905396,1.4613628387451172,0.23884057998657227
1780529786890882800,34.7368828125,0.6570280194282532,0.11314400285482407,0.6255034804344177,0.6787179708480835,-0.3079819977283478,1.45584237575531,0.25383704900741577
1780529786900953600,34.74695361328125,0.6545150279998779,0.11382699757814407,0.6477327942848206,0.6752830147743225,-0.3203809857368469,1.4488146305084229,0.26888585090637207
1780529786910993700,34.75699365234375,0.6515910029411316,0.11404799669981003,0.669724702835083,0.6720920205116272,-0.33273500204086304,1.4403679370880127,0.28411993384361267
1780529786921095200,34.76709521484375,0.6480770111083984,0.11359500139951706,0.6932002902030945,0.6687870025634766,-0.3461410105228424,1.4298170804977417,0.3012460172176361
1780529786931166000,34.777166015625,0.6450930237770081,0.11253099888563156,0.7114362120628357,0.6662240028381348,-0.3568429946899414,1.4204459190368652,0.31566867232322693
1780529786941206300,34.787206298828124,0.6414099931716919,0.11026100069284439,0.7322314977645874,0.6632450222969055,-0.36951398849487305,1.4082720279693604,0.33393141627311707
1780529786951277000,34.797277099609374,0.6391199827194214,0.1068509966135025,0.7474356293678284,0.6601430177688599,-0.37988999485969543,1.3992911577224731,0.35172390937805176
1780529786971510000,34.81751000976563,0.6438570022583008,0.09604600071907043,0.7682391405105591,0.6453040242195129,-0.39975500106811523,1.4044111967086792,0.4015139639377594
1780529787021803000,34.86780297851563,0.6400250196456909,0.06939399987459183,0.8138265609741211,0.6264200210571289,-0.43948599696159363,1.375032663345337,0.4956738352775574
1780529787041944800,34.88794482421875,0.6347249746322632,0.057976000010967255,0.8378178477287292,0.6207910180091858,-0.4564869999885559,1.3514039516448975,0.5322871804237366
1780529787062086400,34.90808642578125,0.6287209987640381,0.04845999926328659,0.8637648224830627,0.6158440113067627,-0.4723309874534607,1.3261831998825073,0.5636098384857178
1780529787072187600,34.918187744140624,0.6255519986152649,0.044495999813079834,0.877217173576355,0.6136500239372253,-0.47972598671913147,1.3133132457733154,0.5770776271820068
1780529787092359700,34.93835961914063,0.6190739870071411,0.03782900050282478,0.9038103222846985,0.6099629998207092,-0.4932129979133606,1.2876125574111938,0.5998541712760925
1780529787102400000,34.94839990234375,0.615572988986969,0.03479300066828728,0.9175403118133545,0.6083959937095642,-0.4997119903564453,1.2739877700805664,0.6100183725357056
1780529787112440300,34.9584404296875,0.6124799847602844,0.03235900029540062,0.929241418838501,0.607250988483429,-0.5050399899482727,1.262088418006897,0.6179355382919312
1780529787122511000,34.96851098632813,0.6095349788665771,0.03013399988412857,0.9398602843284607,0.6063860058784485,-0.5097579956054688,1.2508370876312256,0.6247382164001465
1780529787132582000,34.97858178710938,0.6072859764099121,0.028687000274658203,0.9478200078010559,0.6058589816093445,-0.5131409764289856,1.2424025535583496,0.6291850805282593
1780529787142683100,34.98868310546875,0.6071670055389404,0.029903000220656395,0.9493886232376099,0.6058030128479004,-0.5132799744606018,1.242647409439087,0.6274257302284241
1780529787152754000,34.99875390625,0.609948992729187,0.034671999514102936,0.9425131678581238,0.6062700152397156,-0.5091130137443542,1.2546042203903198,0.6175320148468018
1780529787162825000,35.008824951171874,0.6162059903144836,0.04399299994111061,0.9258450269699097,0.6073610186576843,-0.4994660019874573,1.2805322408676147,0.596933126449585
1780529787172865000,35.01886499023438,0.6257209777832031,0.05822400003671646,0.9003499746322632,0.6091309785842896,-0.4837779998779297,1.319493293762207,0.5639018416404724
1780529787213179000,35.059178955078124,0.6436020135879517,0.076835997402668,0.834208607673645,0.6167809963226318,-0.4466019868850708,1.387670636177063,0.5007526874542236
1780529787223249700,35.069249755859374,0.645255982875824,0.07656600326299667,0.8217326998710632,0.6192079782485962,-0.44086501002311707,1.3931777477264404,0.4939654469490051
1780529787233351000,35.07935083007813,0.6467120051383972,0.07726799696683884,0.8114778995513916,0.6213459968566895,-0.43557000160217285,1.3984800577163696,0.486298143863678
1780529787243421700,35.08942163085938,0.648514986038208,0.0792040005326271,0.7992031574249268,0.6241369843482971,-0.4284929931163788,1.4055627584457397,0.4745069742202759
1780529787253492500,35.09949243164063,0.6501110196113586,0.08192499727010727,0.7886207103729248,0.6267809867858887,-0.4216479957103729,1.412316083908081,0.4617750644683838
1780529787263563300,35.10956323242188,0.651714026927948,0.08570399880409241,0.7788704037666321,0.6294000148773193,-0.4144600033760071,1.4195654392242432,0.44708022475242615
1780529787293806300,35.139806396484374,0.6567059755325317,0.10333400219678879,0.75606369972229,0.6362550258636475,-0.3914540112018585,1.4447788000106812,0.39265942573547363
1780529787303877000,35.149877197265624,0.6580780148506165,0.11076000332832336,0.7511098980903625,0.6382480263710022,-0.38380101323127747,1.453153133392334,0.37229835987091064
1780529787313948000,35.159947998046874,0.6590489745140076,0.11862999945878983,0.7478004097938538,0.6401709914207458,-0.37650999426841736,1.4606889486312866,0.35158905386924744
1780529787324018700,35.170018798828124,0.6596689820289612,0.1276320070028305,0.7459980249404907,0.6421549916267395,-0.3690280020236969,1.4680241346359253,0.32884863018989563
1780529787354231000,35.20023095703125,0.6604980230331421,0.15230099856853485,0.7476229071617126,0.6457750201225281,-0.3514530062675476,1.4865343570709229,0.2708636224269867
1780529787364332300,35.21033227539063,0.6608229875564575,0.16166099905967712,0.7498920559883118,0.6463680267333984,-0.3455199897289276,1.4939720630645752,0.2502747178077698
1780529787374403300,35.2204033203125,0.6610620021820068,0.16920599341392517,0.7525191307067871,0.6465330123901367,-0.3411169946193695,1.5000731945037842,0.23434345424175262
1780529787384443400,35.230443359375,0.6612989902496338,0.1782270073890686,0.756637692451477,0.646373987197876,-0.33632999658584595,1.5074436664581299,0.2161049097776413
1780529787394483700,35.24048364257813,0.6615049839019775,0.18612700700759888,0.7608155608177185,0.6459730267524719,-0.33239200711250305,1.5140931606292725,0.20063525438308716
