time,seconds_elapsed,y,z,x
1781037123918441500,109.77644140625,0.2082955539226532,-0.1053448766469955,4.685452938079834
1781037123928512300,109.78651220703124,1.113303780555725,-0.0502782352268695,4.587290287017822
1781037123938583000,109.7965830078125,0.7374141216278076,-0.6655880808830261,4.910507678985596
1781037123948653800,109.80665380859377,0.0861912593245506,-1.1468225717544556,4.953603267669678
1781037123958755300,109.81675537109376,0.2777273952960968,0.2633621990680694,4.3406877517700195
1781037123968826000,109.826826171875,0.7757213711738586,1.400607943534851,4.079719543457031
1781037123989028600,109.84702856445313,-0.3830722570419311,-0.5961562395095825,5.525817394256592
1781037124009200600,109.86720068359377,-0.1675941199064254,-1.2258312702178955,5.123591423034668
1781037124019302100,109.87730224609376,0.0287304203957319,-1.2689268589019775,4.299986362457275
1781037124029373000,109.887373046875,0.1580173075199127,-1.2186486721038818,3.318363666534424
1781037124039474200,109.89747412109377,0.7829039692878723,-1.158793568611145,2.252943754196167
1781037124059615700,109.91761572265624,0.8044517636299133,-2.094926595687866,1.3670891523361206
1781037124069686500,109.9276865234375,0.6919242739677429,-1.922544002532959,1.259350061416626
1781037124089858800,109.94785888671876,0.9983820915222168,-0.6009446382522583,0.2633621990680694
1781037124099929600,109.9579296875,0.8020575642585754,-0.1364694982767105,-0.5410895943641663
1781037124110000400,109.96800048828123,0.5386953949928284,0.507570743560791,-1.273715257644653
1781037124160507000,110.0185068359375,0.0430956296622753,1.4963760375976562,-2.094926595687866
1781037124170608000,110.02860815429688,-0.0287304203957319,1.134851574897766,-2.030282974243164
1781037124180709600,110.03870971679687,-0.2777273952960968,1.0558429956436155,-2.049436569213867
1781037124190811000,110.04881079101564,-0.2298433631658554,0.4644751250743866,-1.81959331035614
1781037124200881700,110.05888159179688,-0.1460463106632232,0.9816226959228516,-1.8171991109848025
1781037124251327200,110.1093271484375,-0.8427590131759644,0.1939303427934646,-2.583343744277954
1781037124271499300,110.12949926757813,-0.7374141216278076,0.3711012601852417,-3.2800562381744385
1781037124291732500,110.149732421875,-1.723825216293335,0.5051765441894531,-3.3279404640197754
1781037124301803300,110.15980322265624,-1.7381904125213623,0.3663128614425659,-3.07415509223938
1781037124311874000,110.1698740234375,-1.7381904125213623,0.1101332753896713,-2.6408045291900635
1781037124321944800,110.17994482421877,-1.4437036514282229,-0.1963245421648025,-2.0422539710998535
1781037124332015600,110.190015625,-0.6560112833976746,-0.7254431247711182,-1.3551181554794312
1781037124342117000,110.2001171875,-0.4477157294750213,-0.7422025203704834,-0.4764461517333984
1781037124352188000,110.21018798828123,-0.8307880163192749,-0.6703764796257019,0.3519476354122162
1781037124362319600,110.22031958007813,-0.8858546018600464,0.5267243981361389,-1.3024457693099976
1781037124372420900,110.2304208984375,-0.7972691655158997,0.3447650372982025,-2.6144683361053467
1781037124382522400,110.2405224609375,0.071826048195362,0.0071826050989329,-3.557783842086792
1781037124392593200,110.25059326171876,1.256955862045288,-0.4788403511047363,-3.9671921730041504
1781037124473281500,110.33128149414064,2.298433542251587,-0.3088520169258117,-1.3096283674240112
1781037124483382800,110.3413828125,1.6496049165725708,0.1388636976480484,-1.3623007535934448
1781037124493453600,110.35145361328124,1.1061211824417114,0.48602294921875,-1.5849615335464478
1781037124503555000,110.36155517578123,0.5650315880775452,0.4572925269603729,-1.678335428237915
1781037124533828400,110.39182836914064,-0.5315127968788147,-0.0287304203957319,1.6065093278884888
1781037124543929900,110.40192993164062,-1.4676456451416016,0.0622492432594299,2.540247917175293
1781037124554031000,110.41203100585938,-2.2649147510528564,0.2681505978107452,2.8610711097717285
1781037124564132400,110.42213232421877,-2.3582887649536133,0.9528923034667968,2.786850690841675
1781037124574203100,110.432203125,-2.4899697303771973,1.4389152526855469,2.434903144836426
1781037124584335000,110.44233520507812,-2.4013843536376953,0.7134721279144287,2.1954829692840576
1781037124594436400,110.45243627929688,-0.9385270476341248,-0.1675941199064254,1.98958158493042
1781037124604568300,110.462568359375,0.1460463106632232,-0.2106897532939911,1.889025092124939
1781037124665176000,110.52317602539064,-0.3399766385555267,0.2849099934101105,1.1971008777618408
1781037124705581300,110.56358129882813,1.417367458343506,-0.8882488012313843,2.166752576828003
1781037124756118500,110.61411840820313,0.1340752989053726,-0.5482721924781799,2.166752576828003
1781037124766250200,110.62425024414064,0.5051765441894531,-0.5793967843055725,1.6136919260025024
1781037124776382200,110.63438232421876,0.6919242739677429,-0.7924807667732239,1.4484920501708984
1781037124786483500,110.6444833984375,1.3718775510787964,-1.0295066833496094,1.5179238319396973
1781037124796584700,110.65458471679688,2.164358377456665,-0.9002198576927185,2.085349798202514
1781037124806686200,110.66468627929687,2.075772762298584,-1.2497732639312744,3.028665065765381
1781037124816818000,110.67481787109377,1.8315643072128296,-1.7836803197860718,3.8355112075805664
1781037124826950000,110.68494995117187,1.2641384601593018,-1.9105730056762695,4.3191399574279785
1781037124837051100,110.69505102539064,0.6416460275650024,-1.939303398132324,4.390965938568115
1781037124847182800,110.70518286132813,-0.1412578970193863,-1.8770540952682495,4.3861775398254395
1781037124857314800,110.71531469726564,-0.6488286852836609,-1.7956513166427612,4.180276393890381
1781037124867416000,110.725416015625,-1.0223240852355957,-1.4269442558288574,3.878606796264648
1781037124877517300,110.73551733398438,-1.173158884048462,-1.072602391242981,3.8810009956359863
1781037124887618800,110.74561889648436,-1.3192051649093628,-0.7254431247711182,3.998316764831543
1781037124897720000,110.75571997070313,-1.5275006294250488,-0.5482721924781799,4.321534156799316
1781037124927993600,110.78599365234376,-1.8602946996688845,-0.7781155705451965,5.214571475982666
1781037125018935800,110.87693579101564,-0.272938996553421,1.845929503440857,2.8610711097717285
1781037125029037300,110.88703735351562,-1.1037269830703735,2.0661959648132324,2.8203697204589844
1781037125049170400,110.90717041015624,-2.4133553504943848,3.064578056335449,4.005499362945557
1781037125059271700,110.91727172851564,-1.1755530834197998,2.2218191623687744,5.085284233093262
1781037125069373000,110.927373046875,-0.2274491637945175,0.1125274822115898,5.228936672210693
1781037125079474200,110.93747412109374,0.3711012601852417,-0.993593692779541,4.371812343597412
1781037125089575700,110.94757568359375,0.7924807667732239,-0.7422025203704834,3.4739866256713867
1781037125099677000,110.95767700195312,0.1005564704537391,0.2633621990680694,3.643975019454956
1781037125109778200,110.96777807617188,-0.363918662071228,1.0989385843276978,4.821922302246094
1781037125119879700,110.97787963867188,-0.3519476354122162,1.3407529592514038,6.009446144104004
1781037125129981000,110.98798095703124,-0.667982280254364,0.6823474764823914,6.756437301635742
1781037125140082200,110.99808227539064,-0.8786720037460327,-0.1867477297782898,6.71334171295166
1781037125150183400,111.00818334960935,-1.338358759880066,-0.2777273952960968,6.481103897094727
1781037125180487400,111.0384873046875,-0.2178723514080047,0.5434837937355042,5.779603004455566
1781037125230933000,111.08893310546875,-2.499546527862549,0.2011129409074783,3.6822822093963623
1781037125251074600,111.10907446289062,-0.912190854549408,0.5027823448181152,3.8091750144958496
1781037125261145300,111.11914526367188,-0.4261679053306579,0.5650315880775452,4.225766181945801
1781037125321631200,111.17963134765624,0.5889736413955688,-0.4213795065879822,5.315127849578857
1781037125361975600,111.2199755859375,-0.454898327589035,-0.3926490843296051,2.2385785579681396
1781037125382117000,111.2401171875,0.8164227604866028,-1.134851574897766,1.036689281463623
1781037125392188000,111.25018798828124,1.381454348564148,-1.778891921043396,1.094150185585022
1781037125402258700,111.2602587890625,1.3527239561080933,-1.843535304069519,1.0295066833496094
1781037125412299000,111.27029907226564,1.0223240852355957,-1.5610195398330688,0.8547300100326538
1781037125422400300,111.28040014648435,0.6799532771110535,-0.9648633003234864,0.3758896589279175
1781037125432471000,111.29047094726562,0.4022258818149566,-0.4740519225597381,-0.2250549644231796
1781037125442541800,111.30054174804688,0.0335188247263431,-0.1436520963907241,-0.969651699066162
1781037125452582100,111.31058203125,0.3160346150398254,-0.241814374923706,-1.6089035272598269
1781037125462653000,111.32065283203124,0.3998316824436188,0.2561795711517334,-2.056619167327881
1781037125472754400,111.33075439453124,0.090979665517807,0.2250549644231796,-2.185906171798706
1781037125502966800,111.360966796875,0.4165911078453064,0.7948749661445618,-2.477998733520508
1781037125513037600,111.37103759765624,0.2226607650518417,0.9289502501487732,-2.470816135406494
1781037125523108400,111.3811083984375,0.0095768067985773,0.8140285611152649,-2.4612393379211426
1781037125533148700,111.39114868164064,0.1053448766469955,1.0749965906143188,-2.300827741622925
1781037125543219500,111.40121948242188,-0.4285621047019958,1.335964560508728,-2.1332337856292725
1781037125553290200,111.41129028320312,-0.7852981686592102,1.5514427423477173,-2.1092917919158936
1781037125563361000,111.42136108398438,-0.8212111592292786,1.335964560508728,-2.269703149795532
1781037125573401300,111.4314013671875,-0.5626373887062073,1.4532804489135742,-2.5953147411346436
1781037125603644200,111.46164404296874,-0.6536170840263367,0.9361328482627868,-2.6455929279327393
1781037125613715000,111.47171484375,-0.6703764796257019,1.1252747774124146,-2.559401512145996
1781037125643988500,111.50198852539064,-1.0797849893569946,0.4405331015586853,-2.5306711196899414
1781037125664099600,111.522099609375,-0.811634361743927,-0.8523358106613159,-2.4827871322631836
1781037125674170400,111.53217041015624,-0.304063618183136,-1.0079588890075684,-1.742978811264038
1781037125694342400,111.55234228515624,-2.3942017555236816,-0.3423708379268646,0.0215478148311376
1781037125714514700,111.5725146484375,-1.9369091987609863,1.0821791887283323,-2.056619167327881
1781037125724616000,111.58261596679688,-1.2856862545013428,0.5171475410461426,-3.2609026432037354
1781037125734717200,111.59271728515624,0.0215478148311376,-0.2753331959247589,-3.864241600036621
1781037125744788000,111.6027880859375,1.113303780555725,-1.0773907899856567,-3.3207578659057617
1781037125754828300,111.61282836914064,1.4939818382263184,-1.4101848602294922,-2.2864625453948975
1781037125764899000,111.62289916992188,1.5203180313110352,-0.8954314589500427,-1.3239935636520386
1781037125774939400,111.632939453125,1.1037269830703735,0.2944868206977844,-1.0678139925003052
1781037125785040600,111.64304052734374,0.8619126081466675,0.2202665507793426,-1.498770236968994
1781037125795111400,111.653111328125,1.2976573705673218,-0.2035071402788162,-2.008735179901123
1781037125805151700,111.66315185546875,1.843535304069519,-0.6823474764823914,-2.188300371170044
1781037125815192000,111.67319213867188,2.094926595687866,-1.0654197931289673,-1.8507179021835327
1781037125825232400,111.683232421875,1.5298948287963867,-0.768538773059845,-1.7621324062347412
1781037125835333600,111.69333374023438,1.3479355573654177,-0.6943184733390808,-1.903390407562256
1781037125845404400,111.703404296875,1.2880805730819702,-0.2537853717803955,-2.1045033931732178
1781037125855444700,111.71344482421875,1.2306196689605713,-0.6200982332229614,-1.8531121015548704
1781037125865546000,111.7235458984375,1.7717092037200928,-0.5147533416748047,-0.7493851184844971
1781037125885748700,111.74374877929688,-1.3718775510787964,0.9720458984375,1.8315643072128296
1781037125895789000,111.7537890625,-1.6065093278884888,1.9057846069335935,1.556231141090393
1781037125905890300,111.76389038085938,-0.9624691009521484,3.1316158771514893,1.139639973640442
1781037125915961000,111.77396118164064,-0.1364694982767105,2.9688100814819336,1.7262194156646729
1781037125926032000,111.78403198242188,-0.3208230137825012,0.9864110946655272,2.801215887069702
1781037125936102700,111.7941025390625,0.2154781520366668,-0.3280056416988373,3.241749048233032
1781037125946204200,111.8042041015625,0.0287304203957319,-0.7924807667732239,3.136404275894165
1781037125966345700,111.824345703125,-1.7741034030914309,-1.45806884765625,2.557007312774658
1781037125986456800,111.84445678710938,-1.4772224426269531,0.4932055473327636,2.209848165512085
1781037125996527600,111.85452758789064,-1.3886369466781616,0.3208230137825012,2.38462495803833
1781037126016699600,111.87469970703124,0.507570743560791,0.4740519225597381,1.742978811264038
1781037126026770400,111.8847705078125,0.2394201755523681,-0.4046200811862945,1.8339585065841677
1781037126036841200,111.89484130859375,0.5195417404174805,-0.9864110946655272,1.7405846118927002
1781037126067053600,111.92505346679688,0.1436520963907241,-1.321599364280701,2.765302896499634
1781037126097296600,111.95529663085938,1.0821791887283323,-1.1899182796478271,2.3487119674682617
1781037126117468700,111.97546875,1.1492167711257937,-1.4413094520568848,2.516305923461914
1781037126127539500,111.98553955078124,1.3311761617660522,-1.7525556087493896,2.6671407222747803
1781037126137610200,111.9956103515625,1.5179238319396973,-1.5729905366897583,2.889801502227783
1781037126147681000,112.00568090820312,0.7972691655158997,-1.9297266006469729,3.3710360527038574
1781037126157721300,112.01572143554688,0.6488286852836609,-1.9177556037902832,3.648763418197632
1781037126187903200,112.0459033203125,-0.2801215946674347,-1.237802267074585,4.448426723480225
1781037126198004500,112.05600439453124,-0.5482721924781799,-1.4891934394836426,4.685452938079834
1781037126208075300,112.0660751953125,-0.9145850539207458,-1.5514427423477173,4.924872875213623
1781037126238348800,112.09634887695312,-1.8483237028121948,-0.9552865028381348,5.34625244140625
1781037126258520800,112.11652075195312,-1.9536685943603516,-0.3758896589279175,5.214571475982666
1781037126278723600,112.1367236328125,-1.7836803197860718,-0.6224924325942993,5.149928092956543
1781037126288794400,112.14679443359375,-1.6112977266311646,-0.0861912593245506,4.809951305389404
1781037126298865200,112.156865234375,-1.4724340438842771,0.2513911724090576,4.666299343109131
1781037126308936000,112.16693603515624,-1.2856862545013428,0.7445967197418213,4.4508209228515625
1781037126319006700,112.1770068359375,-1.1228805780410769,1.1276689767837524,4.156333923339844
1781037126349249800,112.20724975585938,-1.359906554222107,1.2761094570159912,3.5003228187561035
1781037126359320600,112.21732055664064,-1.9919757843017576,1.4053963422775269,3.864241600036621
1781037126379462100,112.23746215820312,-2.6839001178741455,1.9081788063049316,4.955997467041016
1781037126389563400,112.2475634765625,-1.5682021379470823,1.4077905416488647,6.052541732788086
1781037126419806200,112.27780615234374,1.3431471586227417,-1.0462661981582642,3.667917013168335
1781037126470221300,112.32822119140624,-1.3311761617660522,0.0885854661464691,7.0772600173950195
1781037126480292000,112.3382919921875,-1.115697979927063,-0.2801215946674347,6.4595561027526855
1781037126490363000,112.34836279296874,-0.4070142805576324,-0.3519476354122162,5.6910176277160645
1781037126500464400,112.35846435546875,0.1484405100345611,0.0239420160651206,5.281609058380127
1781037126510535200,112.36853515625,0.5171475410461426,0.4836287498474121,5.5114521980285645
1781037126520606000,112.37860595703124,0.3088520169258117,1.0079588890075684,5.767632007598877
1781037126530676700,112.3886767578125,-0.1005564704537391,0.8667010068893433,6.011840343475342
1781037126540747500,112.39874755859375,-0.90979665517807,0.4429273009300232,5.686229228973389
1781037126550818300,112.408818359375,-2.27209734916687,0.5267243981361389,5.1331682205200195
1781037126570960000,112.4289599609375,-3.612850427627563,0.586579442024231,4.786009311676025
1781037126581030700,112.43903076171875,-3.0765492916107178,0.871489405632019,4.422090530395508
1781037126591101400,112.44910131835935,-1.984793186187744,1.170764684677124,4.137180328369141
1781037126601202700,112.45920263671874,-0.9385270476341248,0.828393816947937,4.173093795776367
1781037126611212500,112.46921264648438,-0.48602294921875,0.3136404156684875,4.568136692047119
1781037126621313800,112.47931372070312,-0.3830722570419311,-0.0885854661464691,4.774038314819336
1781037126641425000,112.4994248046875,0.7469909191131592,-0.2250549644231796,4.508281707763672
1781037126651495700,112.50949560546874,1.338358759880066,-0.608127236366272,4.501099109649658
1781037126671698400,112.52969848632812,1.6304513216018677,-1.644816517829895,4.546588897705078
1781037126681769200,112.53976928710938,1.0630255937576294,-1.747767210006714,4.496310710906982
1781037126691840000,112.54984008789064,0.7398083209991455,-1.8531121015548704,3.1723172664642334
1781037126701941200,112.55994116210935,1.4652514457702637,-1.824381709098816,1.9369091987609863
1781037126712012000,112.57001196289062,1.429338455200195,-1.9249382019042969,1.5753847360610962
1781037126722113500,112.58011352539064,0.9600749015808104,-2.00155258178711,1.3982137441635132
1781037126732153900,112.59015380859375,0.6727706789970398,-1.742978811264038,1.168370485305786
1781037126742224600,112.600224609375,0.6943184733390808,-1.1468225717544556,0.7158663272857666
1781037126752326000,112.61032592773438,0.6823474764823914,-0.4572925269603729,0.3280056416988373
1781037126762396700,112.62039672851564,0.2753331959247589,0.1244984865188598,-0.071826048195362
1781037126772437000,112.63043701171875,0.1556231081485748,0.4668693244457245,-0.950498104095459
1781037126782538200,112.64053833007812,0.3615244626998901,0.790086567401886,-1.9105730056762695
1781037126792578600,112.65057861328124,0.3615244626998901,1.070208191871643,-2.4875755310058594
1781037126812720000,112.67072021484375,-0.42377370595932,1.4221558570861816,-2.5067291259765625
1781037126822821400,112.6808212890625,-0.1675941199064254,1.6376339197158811,-2.609679937362671
1781037126832892200,112.69089208984374,-0.2753331959247589,1.659181833267212,-2.513911724090576
1781037126842993700,112.70099365234375,-0.2920926213264465,1.381454348564148,-2.142810583114624
1781037126853095000,112.71109497070312,0.2777273952960968,1.2042834758758545,-1.9297266006469729
1781037126863165700,112.72116577148438,0.2226607650518417,1.5873557329177856,-1.7549498081207275
1781037126873236500,112.73123657226564,-0.3663128614425659,0.790086567401886,-1.5179238319396973
1781037126893378000,112.7513779296875,-1.01753568649292,0.7709329724311829,-1.8794482946395872
1781037126903448800,112.76144873046874,-1.0989385843276978,0.7469909191131592,-2.0901381969451904
1781037126913550300,112.77155029296875,-0.9217676520347596,0.9576807022094728,-2.4372973442077637
1781037126923621000,112.78162109375,-1.4413094520568848,0.8690952062606812,-2.5522189140319824
1781037126933722400,112.79172241210938,-1.647210717201233,0.974440097808838,-2.774879693984986
1781037126943823600,112.80182373046875,-1.2713210582733154,0.7565677165985107,-2.911349296569824
1781037126953894400,112.81189428710935,-1.3000515699386597,0.4692635238170624,-2.9688100814819336
1781037126963996000,112.82199584960938,-1.5322890281677246,-0.3112462162971496,-2.6575639247894287
1781037126974066700,112.83206665039064,-1.601720929145813,-0.7206547260284424,-2.3511061668395996
1781037126984137500,112.84213745117188,-1.0271124839782717,-1.0247182846069336,-2.0446481704711914
1781037126994238700,112.85223876953124,0.4070142805576324,-1.2689268589019775,-1.3718775510787964
1781037127004309500,112.8623095703125,-0.2537853717803955,-0.5315127968788147,-0.3447650372982025
1781037127014380300,112.87238037109375,-1.886630892753601,-0.42377370595932,0.8140285611152649
1781037127024451000,112.882451171875,-2.63362193107605,0.6560112833976746,0.4046200811862945
1781037127034521900,112.89252197265624,-2.3367409706115723,1.9321208000183103,-1.2856862545013428
1781037127044592600,112.90259252929688,-2.138022184371948,1.7334020137786863,-2.85867691040039
1781037127054663400,112.91266333007812,-0.4429273009300232,0.5410895943641663,-3.821146011352539
1781037127064795400,112.92279541015624,0.950498104095459,-0.3974374830722809,-3.600879430770874
1781037127074927000,112.93292700195312,0.8667010068893433,-1.5514427423477173,-2.5115175247192383
1781037127084998000,112.94299780273435,0.7493851184844971,-1.5729905366897583,-1.436521053314209
1781037127095099400,112.95309936523438,-0.102950669825077,-0.4884171485900879,-1.173158884048462
1781037127105139500,112.96313940429688,-0.5219359993934631,-0.0742202550172805,-1.556231141090393
1781037127115241000,112.97324096679688,1.09654438495636,0.2466027736663818,-2.643198728561402
1781037127125311700,112.98331176757812,1.9273324012756348,0.4668693244457245,-2.913743495941162
1781037127145453300,113.00345336914064,1.2976573705673218,-0.4022258818149566,-1.5083470344543457
1781037127226141700,113.0841416015625,-0.3088520169258117,-0.5315127968788147,0.9313444495201112
1781037127266455600,113.12445556640624,0.3543418645858764,1.455674648284912,2.0207061767578125
1781037127276496000,113.13449584960938,0.3854664862155914,1.9704279899597168,2.0590133666992188
1781037127286627600,113.14462768554688,-1.0797849893569946,1.0821791887283323,2.2888567447662354
1781037127316870700,113.17487060546875,-1.0678139925003052,-0.2513911724090576,1.680729627609253
1781037127337073200,113.1950732421875,0.5937620401382446,0.6488286852836609,1.599326729774475
1781037127397681200,113.25568115234375,-0.0478840321302413,-0.9385270476341248,2.051830768585205
1781037127478552600,113.33655249023435,1.0103530883789062,-1.498770236968994,3.224989652633667
1781037127488654000,113.34665405273438,1.2306196689605713,-1.3623007535934448,3.3686418533325195
1781037127498755300,113.35675537109375,1.0103530883789062,-1.2761094570159912,3.4763808250427246
1781037127508856600,113.36685668945312,0.6033388376235962,-1.5610195398330688,3.7421371936798096
1781037127518957800,113.37695776367188,-0.0502782352268695,-1.9512743949890137,4.015076160430908
1781037127529059300,113.38705932617188,-0.4477157294750213,-2.1811177730560303,4.156333923339844
1781037127539160600,113.39716064453124,-0.6488286852836609,-1.984793186187744,4.412513732910156
1781037127549261800,113.40726171875,-0.9648633003234864,-1.8387469053268433,4.714183330535889
1781037127559363300,113.41736328125,-0.933738648891449,-1.764526605606079,4.886565685272217
1781037127589697800,113.44769775390624,-0.7924807667732239,-0.9457096457481384,4.28322696685791
1781037127599799000,113.45779907226564,-1.0534487962722778,-0.7876923680305481,4.050989151000977
1781037127609900300,113.467900390625,-1.680729627609253,-0.8355764150619507,3.938461780548096
1781037127620001500,113.47800146484374,-2.3271639347076416,-0.6488286852836609,3.943250179290771
1781037127630103000,113.48810302734375,-2.774879693984986,-0.2298433631658554,4.19224739074707
1781037127640204300,113.49820434570312,-2.846705913543701,-0.0885854661464691,4.455609321594238
1781037127650244600,113.50824462890624,-3.0573954582214355,0.1412578970193863,4.311957359313965
1781037127700781600,113.55878149414062,0.1987187415361404,1.5203180313110352,2.3367409706115723
1781037127710883000,113.56888305664064,0.3543418645858764,1.620874524116516,2.229001760482788
1781037127720984300,113.578984375,0.4716577231884002,1.6903064250946045,2.497152328491211
1781037127731055000,113.58905517578124,0.933738648891449,1.620874524116516,2.736572504043579
1781037127741186800,113.59918676757812,0.6200982332229614,1.1516109704971311,2.942473888397217
1781037127751288300,113.60928833007812,-0.4405331015586853,0.5650315880775452,3.421314239501953
1781037127761389600,113.6193896484375,-2.0638017654418945,0.5171475410461426,4.759673118591309
1781037127771460400,113.62946044921875,-2.655169725418091,0.2322375625371933,6.100425720214844
1781037127801764400,113.65976440429688,0.8259995579719543,-0.912190854549408,6.057330131530762
1781037127811865600,113.66986547851562,1.6974890232086182,-0.8882488012313843,4.417302131652832
1781037127821966800,113.679966796875,1.53707754611969,-0.2106897532939911,3.4787750244140625
1781037127852301600,113.71030151367188,-0.1580173075199127,2.276885747909546,4.99669885635376
1781037127862402800,113.72040283203124,-0.9433154463768004,1.9512743949890137,5.544970989227295
1781037127872504000,113.73050415039064,-1.4508862495422363,1.0773907899856567,5.298368453979492
1781037127882636000,113.74063598632812,-1.807622313499451,0.7350199222564697,4.537012100219727
1781037127892737300,113.7507373046875,-2.030282974243164,0.1699883192777633,4.019864559173584
1781037127902869000,113.76086889648435,-2.298433542251587,-0.1532289087772369,3.5913026332855225
1781037127913001000,113.7710009765625,-2.985569477081299,-0.4788403511047363,3.440467834472656
1781037127923132700,113.78113256835935,-3.770867586135864,-0.608127236366272,3.2106244564056396
1781037127933234200,113.79123413085938,-3.8091750144958496,-0.2202665507793426,2.774879693984986
1781037127943335400,113.80133544921875,-0.9026140570640564,0.969651699066162,2.217030763626098
1781037127953467100,113.81146704101562,0.912190854549408,1.3407529592514038,2.561795711517334
1781037127973700400,113.83170043945312,2.5067291259765625,0.3160346150398254,4.036623954772949
1781037127983832300,113.84183227539064,1.6950948238372805,-0.7206547260284424,4.268861770629883
1781037127993933600,113.85193359375,0.9864110946655272,-1.0797849893569946,4.173093795776367
1781037128004034800,113.86203491210938,0.0311246216297149,-1.091755986213684,3.8355112075805664
1781037128054633000,113.91263305664064,0.3711012601852417,-1.6831238269805908,3.110068082809448
1781037128074866200,113.9328662109375,1.280897855758667,-1.3694833517074585,1.7310078144073486
1781037128084967400,113.94296752929688,1.3910311460494995,-1.5466543436050415,0.969651699066162
1781037128095068700,113.95306860351562,1.5418659448623655,-1.2880805730819702,0.2106897532939911
1781037128115302000,113.97330200195312,0.4453215301036834,-1.070208191871643,-0.1364694982767105
1781037128125403100,113.98340307617188,-0.454898327589035,-0.4046200811862945,0.119710087776184
1781037128135504600,113.99350463867188,-1.4939818382263184,0.2154781520366668,-0.1795651316642761
1781037128145606000,114.00360595703124,-1.400607943534851,0.974440097808838,-1.216254472732544
1781037128155707100,114.01370703125,-0.790086567401886,1.5610195398330688,-2.33913516998291
1781037128165778000,114.02377783203124,-0.9624691009521484,1.6974890232086182,-3.1507694721221924
1781037128175848700,114.0338486328125,-0.7541735172271729,1.6160861253738403,-3.4548330307006836
1781037128185950200,114.0439501953125,0.1580173075199127,1.644816517829895,-3.6727054119110103
1781037128196051500,114.05405151367188,0.8355764150619507,1.6496049165725708,-3.708618402481079
1781037128216223500,114.07422338867188,0.7230489253997803,1.2641384601593018,-3.0789434909820557
1781037128266577700,114.12457763671875,-1.7310078144073486,0.2322375625371933,-2.2409727573394775
1781037128296851000,114.15485083007812,-1.9752163887023928,0.2082955539226532,-1.7741034030914309
1781037128306921700,114.16492163085935,-1.946485996246338,0.1915361285209655,-1.759738206863403
1781037128316992500,114.17499243164062,-1.802833914756775,-0.1580173075199127,-2.0925323963165283
1781037128367407600,114.22540771484375,0.2825157940387726,-1.5873557329177856,-1.8387469053268433
1781037128377478400,114.235478515625,0.4668693244457245,-0.8954314589500427,-0.993593692779541
1781037128387579600,114.24557958984374,-1.903390407562256,-0.4501099288463592,0.2777273952960968
1781037128397620000,114.25561987304688,-3.045424461364746,0.3782838582992553,0.4788403511047363
1781037128407690800,114.26569067382812,-2.0614075660705566,1.7190368175506592,-0.6655880808830261
1781037128417792300,114.27579223632812,-1.9608511924743652,1.558625340461731,-1.972822189331055
1781037128427863000,114.28586303710938,-0.4596867263317108,0.1053448766469955,-2.6360161304473877
1781037128437933800,114.29593383789064,0.90979665517807,-0.5027823448181152,-2.7700912952423096
1781037128458075400,114.31607543945312,1.2258312702178955,-0.8786720037460327,-1.4676456451416016
1781037128468176600,114.3261767578125,1.1420341730117798,0.2537853717803955,-1.534683346748352
1781037128478247400,114.33624731445312,0.9002198576927185,0.0478840321302413,-1.9776105880737305
1781037128488318200,114.34631811523435,1.6160861253738403,0.1843535304069519,-2.607285737991333
1781037128498419700,114.35641967773438,1.8722656965255735,0.0023942016996443,-2.650381326675415
1781037128508521000,114.36652099609375,1.766920804977417,-0.3615244626998901,-1.920149803161621
1781037128518622200,114.37662231445312,1.0558429956436155,0.2250549644231796,-1.1779472827911377
1781037128528693000,114.38669287109374,1.1180921792984009,0.3663128614425659,-0.9241618514060974
1781037128558997000,114.4169970703125,2.03507137298584,0.0478840321302413,-0.6943184733390808
1781037128569098200,114.42709814453124,1.501164436340332,-0.2825157940387726,0.3758896589279175
1781037128579169000,114.4371689453125,0.3471592366695404,-0.8619126081466675,1.4508862495422363
1781037128589239800,114.44723974609374,-0.667982280254364,-0.4261679053306579,1.678335428237915
1781037128629462000,114.4874619140625,0.3591302633285522,1.6328455209732056,1.501164436340332
1781037128639532800,114.49753271484374,0.7086837291717529,0.5793967843055725,2.207453966140747
1781037128649603600,114.507603515625,0.4788403511047363,-0.1556231081485748,2.6024973392486572
1781037128659705000,114.517705078125,-0.9959878921508788,-1.015141487121582,2.9712042808532715
1781037128669776000,114.52777587890624,-2.118868589401245,-1.417367458343506,2.978386878967285
1781037128679846700,114.5378466796875,-1.747767210006714,-0.5147533416748047,2.43011474609375
1781037128689856300,114.54785620117188,-2.382230758666992,0.2801215946674347,2.0638017654418945
1781037128770422800,114.6284228515625,0.6607996821403503,-1.0749965906143188,2.231395959854126
1781037128790594800,114.6485947265625,0.751779317855835,-1.0319008827209473,1.9345149993896484
1781037128800665600,114.65866552734374,0.272938996553421,-1.4197616577148438,2.097320795059204
1781037128810706000,114.66870581054688,0.2585737705230713,-1.766920804977417,2.346317768096924
1781037128820776700,114.67877661132812,0.1939303427934646,-1.9943699836730957,2.454056739807129
1781037128830847500,114.68884741210935,0.395043283700943,-2.22660756111145,2.5282769203186035
1781037128840918300,114.69891821289062,0.7972691655158997,-2.145204782485962,2.674323320388794
1781037128850989300,114.7089892578125,0.6368576288223267,-1.9273324012756348,2.9281086921691895
1781037128861090600,114.71909057617188,1.1994950771331787,-1.6041151285171509,3.134010076522827
