time,seconds_elapsed,y,z,x
1781037021820277500,7.678277587890625,-0.2895501255989074,-0.8442157506942749,-0.130725160241127
1781037021890803700,7.7488037109375,-0.221133217215538,-0.0146607663482427,-0.5180137157440186
1781037021910945300,7.7689453125,-0.1453859210014343,0.2602286040782928,-0.5937610268592834
1781037021920985600,7.778985595703125,-0.157603234052658,0.4227187633514404,-0.6157521605491638
1781037021931086800,7.7890869140625,-0.1881465017795562,0.5998696684837341,-0.5925393104553223
1781037021941127200,7.799127197265625,-0.2186897546052932,0.8222246170043945,-0.5143485069274902
1781037021971370000,7.829369873046875,-0.2284636050462722,1.3854423761367798,-0.5595525503158569
1781037021981440800,7.839440673828125,-0.1050688251852989,1.5919147729873655,-0.7709119319915771
1781037021991542000,7.8495419921875,-0.0134390350431203,1.7006487846374512,-0.7171558141708374
1781037022001643500,7.8596435546875,0.1014036312699318,1.8484781980514529,-0.5754350423812866
1781037022072200200,7.9302001953125,0.5241223573684692,2.1001546382904053,-0.1954768747091293
1781037022102412500,7.96041259765625,0.7733554244041443,1.9889771938323977,0.1282816976308822
1781037022112513800,7.970513671875,0.7757988572120667,1.890017032623291,0.0439822971820831
1781037022122584600,7.98058447265625,0.6914994716644287,1.645671010017395,-0.2504547536373138
1781037022132685800,7.990685791015625,0.6194173693656921,1.3744467496871948,-0.4007275998592376
1781037022142756600,8.000756591796875,0.7244861721992493,1.177748203277588,-0.261450320482254
1781037022152827400,8.010827392578125,1.026253581047058,0.9676105380058287,0.0207694191485643
1781037022162898400,8.0208984375,1.33168625831604,0.8197811841964722,0.2822197377681732
1781037022172999700,8.030999755859375,1.501506805419922,0.7525860071182251,0.4740314185619354
1781037022183101000,8.041100830078125,1.4868459701538086,0.5778785347938538,0.3408628106117248
1781037022193171700,8.051171630859375,1.2657127380371094,0.1588249653577804,-0.2419026345014572
1781037022213344000,8.071343994140625,1.119105100631714,-0.5864306092262268,-0.6096435189247131
1781037022223414800,8.081414794921875,1.3426817655563354,-0.7415903806686401,-0.0317649915814399
1781037022233516000,8.09151611328125,1.5112806558609009,-0.977384388446808,0.5607742667198181
1781037022243586800,8.1015869140625,1.5357152223587036,-1.2620476484298706,0.9566149711608888
1781037022253657600,8.11165771484375,1.4159855842590332,-1.519832730293274,1.1459832191467283
1781037022263728400,8.121728271484375,1.240056395530701,-1.805717706680298,1.1178834438323977
1781037022273799200,8.131799072265625,1.0787880420684814,-2.14902400970459,0.9871582388877868
1781037022283870000,8.141869873046875,0.9993755221366882,-2.5387558937072754,0.9932668805122375
1781037022293940700,8.151940673828125,1.0421360731124878,-2.850297212600708,1.2082914113998413
1781037022304011500,8.162011474609375,1.0592403411865234,-2.99812650680542,1.3292428255081177
1781037022314113000,8.172113037109375,0.8857545852661133,-3.087312936782837,1.246165156364441
1781037022334315500,8.1923154296875,0.171042263507843,-3.235142230987549,1.3084733486175537
1781037022344386300,8.20238623046875,-0.1295034289360046,-3.381750106811523,1.2046263217926023
1781037022354487600,8.212487548828125,-0.3506366610527038,-3.549127101898194,1.0250319242477417
1781037022364619500,8.22261962890625,-0.5473352670669556,-3.6615262031555176,0.8894197940826416
1781037022374690300,8.232690185546875,-0.7513642311096191,-3.6199874877929688,0.836885392665863
1781037022384761000,8.242760986328125,-0.9859365224838256,-3.4269540309906006,0.9199630618095398
1781037022394832000,8.252831787109375,-1.320690631866455,-3.2290337085723877,0.9627236127853394
1781037022404902700,8.262902587890625,-1.6713273525238037,-3.0750956535339355,0.9138544201850892
1781037022415004200,8.273004150390625,-1.8973474502563477,-2.9553661346435547,0.7257078886032104
1781037022425075000,8.283074951171875,-1.9901989698410032,-2.746450185775757,0.5998696684837341
1781037022435145700,8.293145751953125,-2.0561723709106445,-2.426356792449951,0.5558874011039734
1781037022485591300,8.34359130859375,-2.481334686279297,-0.5693264007568359,0.0
1781037022515834000,8.373834228515625,-2.0024163722991943,0.3567453026771545,-0.0390953756868839
1781037022546107600,8.404107666015625,-1.33168625831604,1.0286970138549805,0.1759291887283325
1781037022556178400,8.414178466796875,-1.06657075881958,1.263269305229187,0.2394591718912124
1781037022566279700,8.42427978515625,-0.7867944240570068,1.4355332851409912,0.271224170923233
1781037022576350500,8.4343505859375,-0.4630358517169952,1.5467108488082886,0.304210901260376
1781037022586421200,8.444421142578125,-0.1282816976308822,1.6603317260742188,0.3628539443016052
1781037022596522500,8.4545224609375,0.2003637999296188,1.7605136632919312,0.3494149148464203
1781037022606593300,8.46459326171875,0.4911356568336487,1.8106045722961424,0.2382374405860901
1781037022616694800,8.47469482421875,0.7232644557952881,1.8985692262649536,0.1197295859456062
1781037022626765600,8.484765625,0.9492846131324768,1.9523253440856936,-0.0122173046693205
1781037022636806000,8.494805908203125,1.1349875926971436,2.031737804412842,-0.0464257597923278
1781037022646907100,8.5049072265625,1.310916781425476,2.1587977409362793,0.0048869219608604
1781037022657008400,8.51500830078125,1.462411403656006,2.2272145748138428,-0.0122173046693205
1781037022677150000,8.53514990234375,1.6627751588821411,2.4055874347686768,-0.0623082555830478
1781037022687220700,8.545220703125,1.7336355447769165,2.516764879226685,-0.0073303831741213
1781037022707362300,8.5653623046875,1.7959438562393188,2.774549961090088,0.2761110961437225
1781037022717463800,8.5754638671875,1.7690657377243042,2.8710665702819824,0.3836233615875244
1781037022727565000,8.58556494140625,1.692096710205078,2.9712486267089844,0.4092797040939331
1781037022737666300,8.595666259765625,1.547932505607605,3.0604348182678223,0.4178318381309509
1781037022747737000,8.605737060546875,1.1911872625350952,3.128851890563965,0.1905899494886398
1781037022757807900,8.615807861328125,1.0482447147369385,3.0665435791015625,-0.0183259565383195
1781037022767909400,8.625909423828125,1.018923282623291,2.993239641189575,0.0207694191485643
1781037022838496500,8.69649658203125,0.1966986060142517,1.8936822414398191,1.0934487581253052
1781037022848567300,8.7065673828125,0.0061086523346602,1.588249683380127,0.8026769161224365
1781037022858607600,8.716607666015625,-0.0012217304902151,1.320690631866455,0.6548475623130798
1781037022868678400,8.726678466796875,0.0219911485910415,1.1691961288452148,0.7049384713172913
1781037022878749200,8.736749267578125,-0.0134390350431203,1.027475357055664,0.7244861721992493
1781037022888820000,8.746820068359375,-0.1502728462219238,0.7586946487426758,0.5546656250953674
1781037022898890800,8.756890869140625,-0.3567453026771545,0.3995058834552765,0.2333505302667617
1781037022908961500,8.76696142578125,-0.5729916095733643,0.0476474873721599,-0.1087340116500854
1781037022969386200,8.82738623046875,-0.996932089328766,-1.7324138879776,-1.4758504629135132
1781037022989528000,8.847528076171875,-0.9101892113685608,-1.968207836151123,-1.1520918607711792
1781037022999659800,8.85765966796875,-0.9871582388877868,-1.965764403343201,-0.6646214127540588
1781037023009730600,8.86773046875,-1.0494664907455444,-1.95965576171875,-0.1771509200334549
1781037023019740400,8.877740478515625,-1.0897835493087769,-2.0280725955963135,-0.0256563406437635
1781037023060084500,8.91808447265625,-0.5717698931694031,-2.207667112350464,-1.2388347387313845
1781037023070186000,8.92818603515625,-0.371406078338623,-2.043955087661743,-1.2034045457839966
1781037023090358000,8.94835791015625,-0.3970624208450317,-1.7275269031524658,-0.685390830039978
1781037023100398300,8.9583984375,-0.4495968222618103,-1.6273449659347534,-0.4153883755207062
1781037023110499600,8.96849951171875,-0.4141666293144226,-1.5503759384155271,-0.2431243658065796
1781037023150844000,9.008843994140625,-0.0244346093386411,-1.1484266519546509,-0.3249803185462951
1781037023221522700,9.079522705078125,0.1832595765590667,-0.4569272100925445,-0.1942551434040069
1781037023241694700,9.09969482421875,0.0561996027827262,-0.1490511149168014,-0.1600466966629028
1781037023251796000,9.1097958984375,0.0305432621389627,-0.0207694191485643,-0.2186897546052932
1781037023261897200,9.119897216796875,0.0280998013913631,0.0952949747443199,-0.3384193480014801
1781037023271998700,9.129998779296876,0.0207694191485643,0.2235766798257827,-0.475253164768219
1781037023282069500,9.140069580078125,-0.0109955742955207,0.3555235862731933,-0.5876523852348328
1781037023292170800,9.150170654296875,-0.0806342139840126,0.4923573732376098,-0.6939429044723511
1781037023302272000,9.16027197265625,-0.1844813078641891,0.626747727394104,-0.7159340381622314
1781037023312373500,9.17037353515625,-0.3164281845092773,0.750142514705658,-0.7086036801338196
1781037023322474800,9.180474853515625,-0.4227187633514404,0.8686503767967224,-0.6511823534965515
1781037023342677200,9.20067724609375,-0.6047565937042236,1.1606439352035522,-0.6218608021736145
1781037023362880000,9.2208798828125,-0.7000515460968018,1.303586483001709,-0.513126790523529
1781037023372950800,9.23095068359375,-0.607200026512146,1.4269812107086182,-0.3958406746387481
1781037023383021600,9.241021484375,-0.4911356568336487,1.6016886234283447,-0.3115412890911102
1781037023393122800,9.251122802734375,-0.5143485069274902,1.794722080230713,-0.3359758853912353
1781037023403224300,9.261224365234376,-0.5668829679489136,1.805717706680298,-0.3677408695220947
1781037023413356000,9.27135595703125,-0.5607742667198181,1.832595705986023,-0.3530801236629486
1781037023423457300,9.281457275390624,-0.4825835525989532,1.843591332435608,-0.2871066629886627
1781037023433558800,9.291558837890625,-0.3604104816913605,1.8399261236190796,-0.1795943826436996
1781037023443690500,9.3016904296875,-0.2443460971117019,1.8582520484924316,-0.0952949747443199
1781037023504268000,9.36226806640625,0.4544837474822998,1.0934487581253052,-0.1417207419872284
1781037023524470500,9.382470458984375,1.0494664907455444,0.8319984674453735,0.3127630054950714
1781037023534572000,9.392572021484376,1.045801281929016,0.6572909951210022,0.2687807083129883
1781037023544673300,9.40267333984375,0.8869763612747192,0.3249803185462951,-0.0891863256692886
1781037023554774500,9.4127744140625,0.7415903806686401,-0.107512280344963,-0.4667010605335235
1781037023564875800,9.422875732421875,0.8442157506942749,-0.4068362414836883,-0.452040284872055
1781037023575007700,9.4330078125,1.1081095933914185,-0.5607742667198181,-0.0879645943641662
1781037023585109000,9.44310888671875,1.3353514671325684,-0.7550294399261475,0.3347541689872741
1781037023595210200,9.453210205078124,1.389107584953308,-1.0494664907455444,0.6059783101081848
1781037023605311700,9.463311767578125,1.266934514045715,-1.359786033630371,0.827111542224884
1781037023615413000,9.4734130859375,1.0787880420684814,-1.629788517951965,1.0348057746887207
1781037023625544700,9.483544677734375,0.9089674949645996,-1.880243182182312,1.156978726387024
1781037023645778000,9.50377783203125,0.7269296646118164,-2.504547595977783,1.176526427268982
1781037023655910000,9.513909912109376,0.7367035150527954,-2.7843236923217773,1.207069754600525
1781037023666041600,9.52404150390625,0.6939429044723511,-2.9492573738098145,1.1655309200286863
1781037023676142800,9.534142822265624,0.5180137157440186,-3.0836477279663086,1.0592403411865234
1781037023686244400,9.544244384765625,0.2700024247169494,-3.2168164253234863,1.0751228332519531
1781037023706477300,9.564477294921875,-0.2443460971117019,-3.5027012825012207,1.235169529914856
1781037023716578800,9.574578857421876,-0.4190535545349121,-3.617543935775757,1.2034045457839966
1781037023726710500,9.58471044921875,-0.5351179838180542,-3.671300172805786,1.10444438457489
1781037023736811800,9.594811767578124,-0.6780604124069214,-3.6334264278411865,0.9737191796302797
1781037023757045000,9.615044921875,-1.0958921909332275,-3.348763227462769,0.6352998614311218
1781037023767177000,9.625177001953125,-1.2559388875961304,-3.2314772605895996,0.4166100919246673
1781037023777278200,9.6352783203125,-1.3170254230499268,-3.09586501121521,0.2785545587539673
1781037023787379500,9.64537939453125,-1.3048081398010254,-2.8686232566833496,0.230907067656517
1781037023827784700,9.68578466796875,-1.408655285835266,-1.2718214988708496,-0.0842994004487991
1781037023868220700,9.726220703125,-1.1068878173828125,0.1429424732923507,-0.2284636050462722
1781037023878322000,9.736322021484376,-0.9737191796302797,0.4373795092105865,-0.0109955742955207
1781037023888453600,9.74645361328125,-0.8429940342903137,0.6328563690185547,0.1246165111660957
1781037023898524400,9.7565244140625,-0.685390830039978,0.8222246170043945,0.2247984111309051
1781037023908656400,9.766656494140625,-0.5106833577156067,1.0433578491210938,0.3127630054950714
1781037023918757600,9.776757568359375,-0.3103195428848266,1.240056395530701,0.3152064681053161
1781037023928859100,9.786859130859376,-0.1111774742603302,1.3915510177612305,0.3066543638706207
1781037023938930000,9.796929931640625,0.0696386396884918,1.5503759384155271,0.3335324227809906
1781037023949031200,9.80703125,0.2626720666885376,1.7140878438949585,0.375071257352829
1781037023959193600,9.817193603515625,0.4508185386657715,1.8289304971694944,0.3408628106117248
1781037023969294800,9.827294921875,0.6230825781822205,1.920560359954834,0.2565633952617645
1781037023979396000,9.83739599609375,0.7684684991836548,1.9840903282165527,0.1588249653577804
1781037023989497300,9.847497314453124,1.036027431488037,2.1783454418182373,0.1197295859456062
1781037023999598800,9.857598876953125,1.1337659358978271,2.317622661590576,0.1258382350206375
1781037024009730600,9.86773046875,1.2119566202163696,2.433687210083008,0.0867428630590438
1781037024060267800,9.918267822265625,1.528384804725647,2.8429667949676514,0.3445279896259308
1781037024110835500,9.96883544921875,1.2522737979888916,2.9236011505126953,0.3017674386501312
1781037024201808100,10.05980810546875,0.432492583990097,1.6175711154937744,0.6035348773002625
1781037024282649300,10.1406494140625,-0.2858849465847015,-0.5204572081565857,-0.2626720666885376
1781037024292750600,10.15075048828125,-0.197920337319374,-0.7281513810157776,-0.1881465017795562
1781037024302821400,10.1608212890625,-0.2528982162475586,-0.9737191796302797,-0.1282816976308822
1781037024343135200,10.20113525390625,-0.9358455538749696,-2.009746551513672,-0.5571091175079346
1781037024353206000,10.2112060546875,-0.9663888216018676,-2.009746551513672,-0.3310889601707458
1781037024363246300,10.221246337890625,-1.018923282623291,-1.9315558671951296,-0.0842994004487991
1781037024373347600,10.23134765625,-1.0555751323699951,-2.004859685897827,-0.251676470041275
