time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565040116850000,3.943849853515625,-0.8006539940834045,0.4604940116405487,-0.002724000019952655,0.3832620084285736,0.5443585515022278,0.8322986364364624,2.003218650817871
1780565040136367900,3.963367919921875,-0.8016539812088013,0.45541301369667053,-0.024121999740600586,0.3864800035953522,0.4924283027648926,0.8462688326835632,2.0177419185638428
1780565040155884300,3.98288427734375,-0.8044080138206482,0.44970500469207764,-0.04301400110125542,0.38579899072647095,0.4388481378555298,0.8582232594490051,2.043813705444336
1780565040175403000,4.002403076171875,-0.8086339831352234,0.4436430037021637,-0.05945499986410141,0.3817780017852783,0.3846348822116852,0.8677664995193481,2.0794286727905273
1780565040194923300,4.02192333984375,-0.8142619729042053,0.4375070035457611,-0.07316099852323532,0.3744480013847351,0.33113834261894226,0.8745899200439453,2.123626947402954
1780565040214440200,4.041440185546875,-0.8212289810180664,0.43174800276756287,-0.08371900022029877,0.3635469973087311,0.28014594316482544,0.878840446472168,2.1757161617279053
1780565040233953800,4.060953857421875,-0.8290470242500305,0.42681899666786194,-0.09077099710702896,0.34966498613357544,0.23459658026695251,0.8807003498077393,2.232391595840454
1780565040253468700,4.08046875,-0.8368930220603943,0.4228219985961914,-0.09452000260353088,0.3345099985599518,0.19701850414276123,0.8803303241729736,2.2880618572235107
1780565040272982500,4.099982421875,-0.844406008720398,0.4198080003261566,-0.09518100321292877,0.31887000799179077,0.16836997866630554,0.8783358931541443,2.3402068614959717
1780565040292496100,4.11949609375,-0.8510940074920654,0.41780999302864075,-0.09274899959564209,0.3040899932384491,0.15070714056491852,0.8750870227813721,2.3846747875213623
1780565040312014300,4.139014404296875,-0.8568000197410583,0.4166859984397888,-0.0874520018696785,0.29089099168777466,0.14419986307621002,0.8709033131599426,2.4198172092437744
1780565040331536400,4.158536376953125,-0.861329972743988,0.4161919951438904,-0.07966499775648117,0.28025999665260315,0.14876316487789154,0.8657956123352051,2.443588972091675
1780565040351059700,4.178059814453125,-0.864404022693634,0.41609200835227966,-0.06988699734210968,0.27347299456596375,0.1642886996269226,0.8595786690711975,2.453336000442505
1780565040370581500,4.19758154296875,-0.8667290210723877,0.416363000869751,-0.057707998901605606,0.2684969902038574,0.18879404664039612,0.8522093296051025,2.454878091812134
1780565040390104600,4.2171044921875,-0.8684830069541931,0.41683098673820496,-0.04291199892759323,0.26485300064086914,0.22171999514102936,0.8431651592254639,2.449827194213867
1780565040409628700,4.236628662109375,-0.8699520230293274,0.4174239933490753,-0.025134999305009842,0.26135700941085815,0.262124627828598,0.832202672958374,2.441523551940918
1780565040429150000,4.25614990234375,-0.8713650107383728,0.41775399446487427,-0.004038999788463116,0.2572689950466156,0.3091644048690796,0.818483829498291,2.432440757751465
1780565040448670000,4.275669921875,-0.8723949790000916,0.41737401485443115,0.020368000492453575,0.2535940110683441,0.3630571663379669,0.8007804751396179,2.4207446575164795
1780565040468192300,4.295192138671875,-0.8736699819564819,0.416036993265152,0.048615001142024994,0.24748599529266357,0.42128822207450867,0.7794593572616577,2.4143152236938477
1780565040487715300,4.31471533203125,-0.8746520280838013,0.4134489893913269,0.08042900264263153,0.2399429976940155,0.4839116632938385,0.7541251182556152,2.4112589359283447
1780565040507236000,4.334236083984375,-0.875432014465332,0.40873798727989197,0.11558999866247177,0.23062700033187866,0.5489208102226257,0.7239221930503845,2.4139835834503174
1780565040526754300,4.35375439453125,-0.8761940002441406,0.40116798877716064,0.15347899496555328,0.21861200034618378,0.6135317087173462,0.6891705989837646,2.426166534423828
1780565040546272800,4.373272705078125,-0.8767380118370056,0.3902370035648346,0.19304800033569336,0.2043910026550293,0.6760269403457642,0.650213897228241,2.4476568698883057
1780565040565786400,4.392786376953125,-0.8772130012512207,0.37544599175453186,0.23356500267982483,0.18703700602054596,0.7347524762153625,0.6081152558326721,2.4810893535614014
1780565040585296600,4.412296630859375,-0.8772130012512207,0.37544599175453186,0.23356500267982483,0.18703700602054596,0.7347524762153625,0.6081152558326721,2.4810893535614014
1780565040604813800,4.431813720703125,-0.8768249750137329,0.33392399549484253,0.31404200196266174,0.1450829952955246,0.8406382203102112,0.5172151327133179,2.5782599449157715
1780565040624333300,4.451333251953125,-0.8754820227622986,0.30791300535202026,0.3518269956111908,0.12221699953079224,0.8874934911727905,0.4702914357185364,2.637387275695801
1780565040643850800,4.470850830078125,-0.8731809854507446,0.2794150114059448,0.38667500019073486,0.09981899708509445,0.930342435836792,0.4232926666736603,2.69909405708313
1780565040663369200,4.490369140625,-0.8698499798774719,0.2497040033340454,0.41803500056266785,0.07908499985933304,0.9697074294090271,0.3771684765815735,2.759847640991211
1780565040682889200,4.50988916015625,-0.8698499798774719,0.2497040033340454,0.41803500056266785,0.07908499985933304,0.9697074294090271,0.3771684765815735,2.759847640991211
1780565040702406400,4.529406494140625,-0.8612819910049438,0.19120199978351593,0.46863698959350586,0.044861000031232834,1.0366480350494385,0.2914178967475891,2.870508909225464
1780565040721922000,4.548922119140625,-0.856685996055603,0.16367299854755402,0.48813900351524353,0.031922001391649246,1.0642293691635132,0.2519243061542511,2.918264627456665
1780565040741441500,4.568441650390625,-0.856685996055603,0.16367299854755402,0.48813900351524353,0.031922001391649246,1.0642293691635132,0.2519243061542511,2.918264627456665
1780565040760962600,4.587962646484375,-0.8478289842605591,0.1145000010728836,0.5175600051879883,0.014324000105261803,1.109330415725708,0.18030107021331787,2.9959142208099365
1780565040780481000,4.60748095703125,-0.8436669707298279,0.09309899806976318,0.5286489725112915,0.00937000010162592,1.1280845403671265,0.14771884679794312,3.025832414627075
1780565040800001300,4.627001220703125,-0.8436669707298279,0.09309899806976318,0.5286489725112915,0.00937000010162592,1.1280845403671265,0.14771884679794312,3.025832414627075
1780565040819522300,4.646522216796875,-0.8395619988441467,0.07339899986982346,0.5382400155067444,0.006670000031590462,1.1454793214797974,0.11632808297872543,3.050640821456909
1780565040839041800,4.666041748046875,-0.835552990436554,0.055006999522447586,0.5466189980506897,0.005588000174611807,1.1616439819335938,0.08591918647289276,3.0718047618865967
1780565040858558700,4.685558837890625,-0.8316230177879333,0.03788100183010101,0.5540109872817993,0.006219000089913607,1.1768029928207397,0.05614412575960159,3.0891692638397217
1780565040878073300,4.7050732421875,-0.8277040123939514,0.021546000614762306,0.5606899857521057,0.008186999708414078,1.1912970542907715,0.026489783078432083,3.103856325149536
1780565040897590000,4.724590087890625,-0.8238109946250916,0.00572500005364418,0.5667219758033752,0.011282999999821186,1.2051111459732056,-0.0033560178708285093,3.1165106296539307
1780565040917110500,4.744110595703125,-0.819877028465271,-0.00966500025242567,0.5722470283508301,0.015502999536693096,1.218477725982666,-0.033597636967897415,3.1272244453430176
1780565040936632600,4.763632568359375,-0.8159239888191223,-0.024793999269604683,0.5772619843482971,0.02049100026488304,1.2313200235366821,-0.06416139751672745,3.1367697715759277
1780565040956151800,4.78315185546875,-0.8119720220565796,-0.03959000110626221,0.5817549824714661,0.026347000151872635,1.2435466051101685,-0.09509018063545227,-3.1383004188537598
1780565040975669500,4.80266943359375,-0.8079289793968201,-0.05405399948358536,0.5858629941940308,0.033055998384952545,1.2554343938827515,-0.12641257047653198,-3.131589889526367
1780565040995188500,4.8221884765625,-0.8037639856338501,-0.06812500208616257,0.5896469950675964,0.04047299921512604,1.2670769691467285,-0.1578976958990097,-3.1261215209960938
1780565041014709800,4.841709716796875,-0.7994459867477417,-0.0817909985780716,0.5931649804115295,0.048482999205589294,1.2785707712173462,-0.18942256271839142,-3.1217238903045654
1780565041034227200,4.861227294921875,-0.7950159907341003,-0.09475699812173843,0.5964329838752747,0.05690300092101097,1.289833903312683,-0.22032245993614197,-3.1184771060943604
1780565041053741600,4.880741455078125,-0.7905719876289368,-0.1067420020699501,0.5994060039520264,0.06567899882793427,1.3005765676498413,-0.2501107156276703,-3.1166999340057373
1780565041073258200,4.90025830078125,-0.7861469984054565,-0.11785200238227844,0.6020939946174622,0.07460000365972519,1.3107653856277466,-0.27872535586357117,-3.115978479385376
1780565041092775000,4.91977490234375,-0.7818959951400757,-0.1283770054578781,0.6043230295181274,0.08336800336837769,1.3199992179870605,-0.3062836527824402,-3.1155874729156494
1780565041112292400,4.939292236328125,-0.777862012386322,-0.1379700005054474,0.6061580181121826,0.09200400114059448,1.3282122611999512,-0.33226096630096436,-3.116063117980957
1780565041131811800,4.958811767578125,-0.7740330100059509,-0.14656400680541992,0.6077160239219666,0.1003590002655983,1.3355910778045654,-0.3563654124736786,-3.1172869205474854
1780565041151328000,4.978327880859375,-0.7704340219497681,-0.15416200459003448,0.6090409755706787,0.10832399874925613,1.3421645164489746,-0.37846097350120544,-3.1191325187683105
1780565041170841900,4.997841796875,-0.7670530080795288,-0.16031399369239807,0.610289990901947,0.11607799679040909,1.34799063205719,-0.39804956316947937,-3.1224987506866455
1780565041190356500,5.0173564453125,-0.7642859816551208,-0.1648699939250946,0.6111429929733276,0.12323600053787231,1.352042317390442,-0.4144049286842346,-3.1272335052490234
1780565041209873200,5.036873046875,-0.7642859816551208,-0.1648699939250946,0.6111429929733276,0.12323600053787231,1.352042317390442,-0.4144049286842346,-3.1272335052490234
1780565041229393400,5.056393310546875,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041248908500,5.075908447265625,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041268421600,5.095421630859375,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041287933000,5.114932861328125,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041307446300,5.1344462890625,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041326967800,5.1539677734375,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041346486300,5.173486328125,-0.7609019875526428,-0.1697620004415512,0.611627995967865,0.1346060037612915,1.3548200130462646,-0.436755895614624,-3.1384823322296143
1780565041366004200,5.193004150390625,-0.7595160007476807,-0.1652510017156601,0.6095929741859436,0.15563799440860748,1.3436098098754883,-0.4564599096775055,3.102649211883545
1780565041385523000,5.21252294921875,-0.7595160007476807,-0.1652510017156601,0.6095929741859436,0.15563799440860748,1.3436098098754883,-0.4564599096775055,3.102649211883545
1780565041405040600,5.23204052734375,-0.7575209736824036,-0.15905499458312988,0.6119449734687805,0.16243599355220795,1.3457086086273193,-0.4553523361682892,3.084294557571411
1780565041424559400,5.251559326171875,-0.7573779821395874,-0.1543309986591339,0.6127640008926392,0.164559006690979,1.3451570272445679,-0.45053309202194214,3.0747478008270264
1780565041444076800,5.271076904296875,-0.7581650018692017,-0.14863300323486328,0.613044023513794,0.16513800621032715,1.3429397344589233,-0.4421131908893585,3.0661027431488037
1780565041463594000,5.290593994140625,-0.7600280046463013,-0.14253200590610504,0.6125209927558899,0.1638849973678589,1.3387166261672974,-0.4306071698665619,3.0595085620880127
1780565041483112700,5.31011279296875,-0.7600280046463013,-0.14253200590610504,0.6125209927558899,0.1638849973678589,1.3387166261672974,-0.4306071698665619,3.0595085620880127
1780565041502630400,5.32963037109375,-0.762474000453949,-0.13637800514698029,0.6115679740905762,0.161298006772995,1.3336517810821533,-0.41726186871528625,3.054892063140869
1780565041522149000,5.349149169921875,-0.767907977104187,-0.12516699731349945,0.6088079810142517,0.1549299955368042,1.3223406076431274,-0.39074641466140747,3.0489485263824463
1780565041541670000,5.368669921875,-0.767907977104187,-0.12516699731349945,0.6088079810142517,0.1549299955368042,1.3223406076431274,-0.39074641466140747,3.0489485263824463
1780565041561187800,5.388187744140625,-0.7717689871788025,-0.11398600041866302,0.6074659824371338,0.14954599738121033,1.3153293132781982,-0.3657287657260895,3.042546033859253
1780565041580703200,5.407703125,-0.7717689871788025,-0.11398600041866302,0.6074659824371338,0.14954599738121033,1.3153293132781982,-0.3657287657260895,3.042546033859253
1780565041600220700,5.427220703125,-0.7730640172958374,-0.10807500034570694,0.6074709892272949,0.14720399677753448,1.3136730194091797,-0.3532426953315735,3.038783073425293
1780565041619740000,5.446739990234375,-0.7746049761772156,-0.10178299993276596,0.6072490215301514,0.14448000490665436,1.3114725351333618,-0.3396466076374054,3.035104751586914
1780565041639258400,5.46625830078125,-0.7766550183296204,-0.09557200223207474,0.6065379977226257,0.14065299928188324,1.3082702159881592,-0.32475408911705017,3.0331828594207764
1780565041658775000,5.485775146484375,-0.7791429758071899,-0.08962099999189377,0.6054009795188904,0.13561800122261047,1.3042834997177124,-0.3087433874607086,3.0334603786468506
1780565041678292000,5.5052919921875,-0.782006025314331,-0.08388900011777878,0.6038259863853455,0.12970000505447388,1.2994194030761719,-0.2919663190841675,3.0353617668151855
1780565041697809700,5.5248095703125,-0.7850450277328491,-0.0784429982304573,0.6019669771194458,0.12323000282049179,1.294047236442566,-0.2749755084514618,3.038501739501953
1780565041717323800,5.54432373046875,-0.7879599928855896,-0.0734810009598732,0.6001369953155518,0.11642199754714966,1.288974642753601,-0.25840461254119873,3.0428860187530518
1780565041736839200,5.563839111328125,-0.7905489802360535,-0.06893599778413773,0.5985310077667236,0.10972300171852112,1.2846143245697021,-0.24271591007709503,3.047745704650879
1780565041756357000,5.583357177734375,-0.7927250266075134,-0.0646980032324791,0.5972399711608887,0.10346200317144394,1.2811239957809448,-0.228132426738739,3.0524134635925293
1780565041775874300,5.602874267578125,-0.7945569753646851,-0.06113100051879883,0.5962290167808533,0.09721499681472778,1.2784857749938965,-0.21471494436264038,3.057987689971924
