time,seconds_elapsed,z,y,x
1780565043259287000,7.086287109375,3.095244884490967,2.4411659240722656,-8.972187995910645
1780565043278798300,7.10579833984375,3.0988240242004395,2.439258098602295,-8.97147274017334
1780565043298308900,7.125308837890625,3.1037020683288574,2.4320321083068848,-8.971747398376465
1780565043317826300,7.144826416015625,3.1077170372009277,2.4209470748901367,-8.973355293273926
1780565043337349000,7.16434912109375,3.109631061553955,2.4107260704040527,-8.975443840026855
1780565043356870400,7.183870361328125,3.106100082397461,2.4029839038848877,-8.978742599487305
1780565043376386600,7.203386474609375,3.0937960147857666,2.400840997695923,-8.983562469482422
1780565043395898600,7.222898681640625,3.0706050395965576,2.4059019088745117,-8.99016284942627
1780565043415411500,7.242411376953125,3.036418914794922,2.4185290336608887,-8.998381614685059
1780565043434927400,7.26192724609375,2.9926350116729736,2.4370810985565186,-9.008039474487305
1780565043454445300,7.2814453125,2.9421260356903076,2.459364891052246,-9.018614768981934
1780565043473963500,7.300963623046875,2.8887081146240234,2.4833719730377197,-9.029298782348633
1780565043493481500,7.3204814453125,2.835982084274292,2.507673978805542,-9.039291381835938
1780565043513004000,7.340004150390625,2.785857915878296,2.5321569442749023,-9.04804801940918
1780565043532526800,7.35952685546875,2.7382609844207764,2.5568180084228516,-9.05564022064209
1780565043552046800,7.379046875,2.692317008972168,2.5814359188079834,-9.06242847442627
1780565043571568400,7.398568359375,2.646883964538574,2.6049139499664307,-9.069091796875
1780565043591089200,7.418089111328125,2.600796937942505,2.624385118484497,-9.07680892944336
1780565043610607900,7.43760791015625,2.5543019771575928,2.638205051422119,-9.086000442504883
1780565043630124800,7.457124755859375,2.508023977279663,2.6444530487060547,-9.097070693969727
1780565043649636400,7.47663623046875,2.463263988494873,2.642263889312744,-9.1099271774292
1780565043669145900,7.496145751953125,2.4215168952941895,2.6323599815368652,-9.12397575378418
1780565043688663000,7.5156630859375,2.384087085723877,2.615818977355957,-9.138579368591309
1780565043708183800,7.535183837890625,2.350806951522827,2.593596935272217,-9.153521537780762
1780565043727702500,7.55470263671875,2.320770025253296,2.5640690326690674,-9.1694917678833
1780565043747220200,7.57422021484375,2.29435396194458,2.526482105255127,-9.186556816101074
1780565043766732500,7.593732666015625,2.2749760150909424,2.4769980907440186,-9.204833030700684
1780565043786243600,7.61324365234375,2.262505054473877,2.414858102798462,-9.22439956665039
1780565043805760000,7.632760009765625,2.257934093475342,2.342689037322998,-9.244107246398926
1780565043825273000,7.652273193359375,2.2612359523773193,2.261850118637085,-9.26341438293457
1780565043844787500,7.671787353515625,2.2712008953094482,2.17626690864563,-9.28145980834961
1780565043864306200,7.69130615234375,2.2850608825683594,2.0872280597686768,-9.298492431640625
1780565043883826400,7.710826416015625,2.297744035720825,1.9958410263061523,-9.31541633605957
1780565043903347500,7.730347412109375,2.3102009296417236,1.8940680027008057,-9.333566665649414
1780565043922866700,7.74986669921875,2.3102009296417236,1.8940680027008057,-9.333566665649414
1780565043942381600,7.769381591796875,2.3269948959350586,1.7741719484329224,-9.352935791015625
1780565043961894000,7.788893798828125,2.3895719051361084,1.4565279483795166,-9.391936302185059
1780565043981409000,7.808408935546875,2.3895719051361084,1.4565279483795166,-9.391936302185059
1780565044000924400,7.82792431640625,2.4382131099700928,1.2548149824142456,-9.408536911010742
1780565044020440000,7.847440185546875,2.4382131099700928,1.2548149824142456,-9.408536911010742
1780565044039958500,7.86695849609375,2.5703470706939697,0.7702909708023071,-9.425495147705078
1780565044059479800,7.886479736328125,2.6459898948669434,0.4999299943447113,-9.422780990600586
1780565044078999300,7.905999267578125,2.723968029022217,0.21782800555229187,-9.411299705505371
1780565044098517200,7.925517333984375,2.8020989894866943,-0.0788469985127449,-9.390527725219727
1780565044118035700,7.94503564453125,2.8813250064849854,-0.3897559940814972,-9.358741760253906
1780565044137553200,7.96455322265625,2.960390090942383,-0.7134820222854614,-9.3148832321167
1780565044157067000,7.98406689453125,3.0401339530944824,-1.0521910190582275,-9.256914138793945
1780565044176577000,8.003576904296875,3.1208229064941406,-1.4054360389709473,-9.182875633239746
1780565044196085800,8.023085693359375,3.200608968734741,-1.770382046699524,-9.0918550491333
1780565044215599900,8.042599853515625,3.279561996459961,-2.1441938877105713,-8.982589721679688
1780565044235116300,8.0621162109375,3.3561689853668213,-2.523094892501831,-8.854948997497559
1780565044254629000,8.081629150390626,3.4303860664367676,-2.904578924179077,-8.708378791809082
1780565044274142700,8.101142822265626,3.5018229484558105,-3.2871220111846924,-8.542367935180664
1780565044293656600,8.120656494140626,3.5696029663085938,-3.6689629554748535,-8.356831550598145
1780565044313173200,8.14017333984375,3.63362193107605,-4.048148155212402,-8.151642799377441
1780565044332691500,8.15969140625,3.6940059661865234,-4.422408103942871,-7.926955223083496
1780565044352206300,8.179206298828126,3.750904083251953,-4.789102077484131,-7.683436870574951
1780565044371720000,8.198719970703126,3.8046998977661133,-5.145956039428711,-7.421817779541016
1780565044391234000,8.218234130859376,3.8548929691314697,-5.4918317794799805,-7.142798900604248
1780565044410752000,8.237751953125,3.9007558822631836,-5.8265380859375,-6.84657096862793
1780565044430269200,8.257269287109375,3.940648078918457,-6.150516986846924,-6.533178806304932
1780565044449782800,8.27678271484375,3.973210096359253,-6.464128017425537,-6.2023091316223145
1780565044469301500,8.296301513671875,3.9990360736846924,-6.7666192054748535,-5.8532538414001465
1780565044488823300,8.3158232421875,4.020875930786133,-7.056217193603516,-5.484738826751709
1780565044508342000,8.335342041015625,4.044013977050781,-7.327608108520508,-5.098245143890381
1780565044527858200,8.354858154296876,4.068734169006348,-7.577671051025391,-4.697265148162842
1780565044547373600,8.37437353515625,4.09851598739624,-7.801629066467285,-4.286811828613281
1780565044566884900,8.393884765625,4.134584903717041,-8.00012493133545,-3.8656439781188965
1780565044586396000,8.41339599609375,4.134584903717041,-8.00012493133545,-3.8656439781188965
1780565044605908500,8.432908447265625,4.238890171051025,-8.304883003234863,-3.016740083694458
1780565044625424000,8.452423828125,4.303278923034668,-8.4114990234375,-2.6016299724578857
1780565044644942600,8.471942626953124,4.375426769256592,-8.490324974060059,-2.1931750774383545
1780565044664454100,8.4914541015625,4.451243877410889,-8.542997360229492,-1.8010050058364868
1780565044683967000,8.510967041015626,4.5322418212890625,-8.56982421875,-1.4341850280761719
1780565044703487500,8.530487548828125,4.614986896514893,-8.574763298034668,-1.1024149656295776
1780565044723007500,8.550007568359375,4.614986896514893,-8.574763298034668,-1.1024149656295776
1780565044742525000,8.56952490234375,4.699403762817383,-8.56259822845459,-0.7984449863433838
1780565044762041000,8.589041015625,4.879556179046631,-8.493365287780762,-0.30442801117897034
1780565044781558800,8.608558837890625,4.976521015167236,-8.441694259643555,-0.10976000130176544
1780565044801076200,8.628076171875,4.976521015167236,-8.441694259643555,-0.10976000130176544
1780565044820590300,8.64759033203125,4.976521015167236,-8.441694259643555,-0.10976000130176544
1780565044840105500,8.66710546875,5.1679558753967285,-8.32475471496582,0.17511799931526184
1780565044859620400,8.686620361328124,5.255852222442627,-8.266861915588379,0.27386999130249023
1780565044879133000,8.7061328125,5.336050987243652,-8.213224411010742,0.33090299367904663
1780565044898642200,8.72564208984375,5.409297943115234,-8.165083885192871,0.33304300904273987
1780565044918155000,8.745155029296875,5.477731227874756,-8.121435165405273,0.2770630121231079
1780565044937672700,8.764672607421875,5.553234100341797,-8.073079109191895,0.16431400179862976
1780565044957188600,8.784188720703124,5.63430118560791,-8.018360137939453,-0.023507999256253242
1780565044976702000,8.803701904296876,5.719951152801514,-7.951871871948242,-0.2998200058937073
1780565044996214000,8.823214111328125,5.81099796295166,-7.863230228424072,-0.6647679805755615
1780565045015726600,8.8427265625,5.906155109405518,-7.739927768707275,-1.118414044380188
1780565045035241500,8.862241455078125,5.995794773101807,-7.574289798736572,-1.6494220495224
1780565045054757000,8.881757080078126,6.066037178039551,-7.36168098449707,-2.2469630241394043
1780565045074271500,8.901271484375,6.1138410568237305,-7.094239234924316,-2.8866469860076904
1780565045093785300,8.920785400390624,6.131163120269775,-6.775093078613281,-3.5421669483184814
1780565045113300000,8.940300048828124,6.109576225280762,-6.418155193328857,-4.185733795166016
1780565045132816100,8.959816162109375,6.049306869506836,-6.043023109436035,-4.78829288482666
1780565045152335000,8.979335205078126,5.955118179321289,-5.655093193054199,-5.347568035125732
1780565045171855400,8.99885546875,5.832099914550781,-5.2649149894714355,-5.857240200042725
1780565045191371800,9.018371826171874,5.686227798461914,-4.88532018661499,-6.311927795410156
1780565045210886000,9.037885986328124,5.529871940612793,-4.518396854400635,-6.7115278244018555
1780565045230399200,9.057399169921876,5.3716559410095215,-4.1636810302734375,-7.060387134552002
1780565045249915100,9.0769150390625,5.213475227355957,-3.819066047668457,-7.3671159744262695
1780565045269433000,9.09643310546875,5.056777000427246,-3.483272075653076,-7.637788772583008
1780565045288949800,9.11594970703125,4.8999528884887695,-3.1534531116485596,-7.879479885101318
1780565045308465200,9.135465087890625,4.741359233856201,-2.8262200355529785,-8.09765338897705
1780565045327979800,9.154979736328125,4.577812194824219,-2.4980599880218506,-8.297187805175781
1780565045347499000,9.1744990234375,4.408274173736572,-2.1681900024414062,-8.479744911193848
1780565045367019300,9.194019287109375,4.232161045074463,-1.8378219604492188,-8.645878791809082
1780565045386535700,9.21353564453125,4.050975799560547,-1.5076149702072144,-8.79526424407959
1780565045406055200,9.23305517578125,3.8713109493255615,-1.1813559532165527,-8.925095558166504
1780565045425577200,9.2525771484375,3.6956980228424072,-0.8619499802589417,-9.035423278808594
1780565045445097000,9.272096923828125,3.529658079147339,-0.5525689721107483,-9.125576972961426
1780565045464610800,9.29161083984375,3.3789069652557373,-0.25591400265693665,-9.195514678955078
1780565045484123100,9.311123046875,3.2475340366363525,0.027797000482678413,-9.246228218078613
1780565045503638300,9.33063818359375,3.1331279277801514,0.3010140061378479,-9.280780792236328
1780565045523156200,9.35015625,3.017124891281128,0.5686089992523193,-9.306644439697266
1780565045542678000,9.369677978515625,2.899158000946045,0.8342450261116028,-9.324103355407715
1780565045562195700,9.38919580078125,2.7705159187316895,1.1029289960861206,-9.335297584533691
1780565045581711000,9.408711181640625,2.629369020462036,1.3723039627075195,-9.340407371520996
1780565045601228000,9.42822802734375,2.629369020462036,1.3723039627075195,-9.340407371520996
1780565045620745500,9.447745361328124,2.3217740058898926,1.896193027496338,-9.330263137817383
1780565045640263000,9.467262939453125,2.3217740058898926,1.896193027496338,-9.330263137817383
1780565045659781400,9.486781494140626,2.178420066833496,2.1409029960632324,-9.311875343322754
1780565045679303000,9.506302978515626,2.051470994949341,2.3609418869018555,-9.28748607635498
1780565045698826000,9.525825927734376,1.9482120275497437,2.552126884460449,-9.259108543395996
1780565045718349300,9.545349365234374,1.867231011390686,2.716949939727783,-9.228848457336426
1780565045737873000,9.564872802734374,1.867231011390686,2.716949939727783,-9.228848457336426
1780565045757395200,9.584395263671874,1.7445789575576782,2.9783270359039307,-9.17202377319336
1780565045796437800,9.623437744140626,1.6360969543457031,3.1822800636291504,-9.123391151428223
1780565045815957800,9.642957763671875,1.575279951095581,3.276839017868042,-9.100595474243164
1780565045835476500,9.6624765625,1.5100749731063843,3.3659849166870117,-9.079087257385254
1780565045854993200,9.6819931640625,1.4454280138015747,3.4504480361938477,-9.057876586914062
1780565045874515200,9.70151513671875,1.385985016822815,3.5277159214019775,-9.037381172180176
1780565045894036700,9.72103662109375,1.3362250328063965,3.594364881515503,-9.018593788146973
1780565045913555700,9.7405556640625,1.3034989833831787,3.646246910095215,-9.002541542053223
1780565045933075500,9.760075439453125,1.2927449941635132,3.6800129413604736,-8.990345001220703
1780565045952595500,9.779595458984375,1.3077340126037598,3.69406795501709,-8.982410430908203
1780565045972112400,9.7991123046875,1.3493260145187378,3.6860671043395996,-8.979544639587402
1780565045991628800,9.81862890625,1.4166439771652222,3.658129930496216,-8.980602264404297
1780565046011146000,9.83814599609375,1.5065059661865234,3.6135311126708984,-8.984031677246094
1780565046030662000,9.857661865234375,1.614151954650879,3.5562000274658203,-8.988211631774902
1780565046050181000,9.87718115234375,1.7339409589767456,3.4913830757141113,-8.991312026977539
1780565046069698000,9.896697998046875,1.859117031097412,3.423922061920166,-8.992242813110352
1780565046089212400,9.91621240234375,1.984779953956604,3.3591480255126953,-8.989814758300781
1780565046108729600,9.9357294921875,2.1082708835601807,3.2975099086761475,-8.98452091217041
1780565046128249000,9.9552490234375,2.2365729808807373,3.2369730472564697,-8.975507736206055
1780565046147772200,9.974772216796875,2.370666027069092,3.1745998859405518,-8.963361740112305
1780565046167290600,9.99429052734375,2.5188169479370117,3.1063408851623535,-8.946853637695312
1780565046186806500,10.013806640625,2.6810739040374756,3.028446912765503,-8.926384925842285
1780565046206329300,10.033329345703125,2.8519721031188965,2.940329074859619,-8.902848243713379
1780565046225853000,10.05285302734375,3.0309360027313232,2.8425049781799316,-8.875449180603027
