time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564651852516000,10.85651611328125,-0.3981040120124817,0.4987649917602539,0.3973329961299896,0.6594470143318176,1.381423830986023,-0.1272626668214798,1.1914918422698975
1780564651872036900,10.876036865234376,-0.38711899518966675,0.500298023223877,0.3989959955215454,0.6638079881668091,1.3868902921676636,-0.14284905791282654,1.1747081279754639
1780564651891560000,10.895559814453126,-0.3776150047779083,0.5010700225830078,0.3997049927711487,0.6682590246200562,1.3892669677734375,-0.15642698109149933,1.1590917110443115
1780564651911081700,10.915081787109376,-0.369720995426178,0.5011159777641296,0.3993239998817444,0.6728500127792358,1.3883981704711914,-0.16760778427124023,1.1445143222808838
1780564651930600700,10.9346005859375,-0.36356499791145325,0.5005729794502258,0.39806199073791504,0.6773409843444824,1.3849201202392578,-0.17617569863796234,1.1314826011657715
1780564651950116400,10.954116455078125,-0.35916200280189514,0.49938300251960754,0.39575400948524475,0.68190598487854,1.378463864326477,-0.18201865255832672,1.1196855306625366
1780564651969631700,10.9736318359375,-0.3562319874763489,0.49788999557495117,0.3925729990005493,0.6863589882850647,1.3700560331344604,-0.18522056937217712,1.1089602708816528
1780564651989152500,10.993152587890625,-0.35440999269485474,0.4962430000305176,0.3884980082511902,0.6907989978790283,1.3600021600723267,-0.18607299029827118,1.098675012588501
1780564652008672800,11.0126728515625,-0.3531950116157532,0.4946080148220062,0.3834809958934784,0.6953819990158081,1.348601222038269,-0.18499886989593506,1.0879355669021606
1780564652028192000,11.03219189453125,-0.35220199823379517,0.4932369887828827,0.37773600220680237,0.6999899744987488,1.3367528915405273,-0.1823943704366684,1.0765048265457153
1780564652047713800,11.0517138671875,-0.3508470058441162,0.49227601289749146,0.3710460066795349,0.7049070000648499,1.3244534730911255,-0.178627148270607,1.0630615949630737
1780564652067238100,11.071238037109374,-0.3484559953212738,0.4919300079345703,0.36328598856925964,0.7103549838066101,1.3119878768920898,-0.17417137324810028,1.0462960004806519
1780564652086761200,11.09076123046875,-0.3445430099964142,0.4922789931297302,0.35421499609947205,0.7165759801864624,1.2992533445358276,-0.16922792792320251,1.025046706199646
1780564652106280200,11.1102802734375,-0.33808499574661255,0.4936330020427704,0.34320899844169617,0.7240380048751831,1.2861332893371582,-0.16394634544849396,0.996677577495575
1780564652125797400,11.12979736328125,-0.3276750147342682,0.49644801020622253,0.32938000559806824,0.7332630157470703,1.2726249694824219,-0.15835817158222198,0.9576089382171631
1780564652145318100,11.149318115234376,-0.3112980127334595,0.5012689828872681,0.3114359974861145,0.7448689937591553,1.258719563484192,-0.15245988965034485,0.9028345346450806
1780564652164835000,11.1688349609375,-0.28580498695373535,0.5087640285491943,0.287337988615036,0.7595459818840027,1.244420051574707,-0.14619849622249603,0.8247426748275757
1780564652184352000,11.18835205078125,-0.24384599924087524,0.5204370021820068,0.2522970139980316,0.7784780263900757,1.230009913444519,-0.1394539475440979,0.7056956887245178
1780564652203874800,11.207874755859375,-0.16720500588417053,0.5385289788246155,0.19435299932956696,0.8026549816131592,1.2159318923950195,-0.13229288160800934,0.5028864741325378
1780564652223397600,11.227397705078126,-0.020461000502109528,0.5598419904708862,0.08948999643325806,0.823498010635376,1.2025963068008423,-0.12480355054140091,0.13536231219768524
1780564652242919000,11.2469189453125,0.20749199390411377,0.557532012462616,-0.07142499834299088,0.8006259799003601,1.1910778284072876,-0.11726601421833038,-0.42765572667121887
1780564652262438100,11.266438232421875,0.4083530008792877,0.5148370265960693,-0.21518200635910034,0.7224169969558716,1.1814707517623901,-0.10978863388299942,-0.9552980065345764
1780564652281958000,11.2859580078125,0.518667995929718,0.4695500135421753,-0.29565098881721497,0.6504570245742798,1.174222707748413,-0.10264476388692856,-1.2779611349105835
1780564652301475600,11.3054755859375,0.5751240253448486,0.43748700618743896,-0.3378539979457855,0.6030669808387756,1.169389009475708,-0.09586820751428604,-1.4598865509033203
1780564652320995600,11.32499560546875,0.607928991317749,0.41488000750541687,-0.36341598629951477,0.5711600184440613,1.1667108535766602,-0.08941693603992462,-1.57410728931427
1780564652340521200,11.344521240234375,0.6296240091323853,0.3977949917316437,-0.38137000799179077,0.5476199984550476,1.1658170223236084,-0.0833272784948349,-1.6549261808395386
1780564652360043800,11.364043701171875,0.6444129943847656,0.38458898663520813,-0.3943830132484436,0.530360996723175,1.1655031442642212,-0.0774148628115654,-1.7133162021636963
1780564652379562500,11.3835625,0.6444129943847656,0.38458898663520813,-0.3943830132484436,0.530360996723175,1.1655031442642212,-0.0774148628115654,-1.7133162021636963
1780564652399084000,11.403083984375,0.6545889973640442,0.3744170069694519,-0.40412798523902893,0.5176920294761658,1.165816068649292,-0.07181252539157867,-1.755939245223999
1780564652418610700,11.422610595703125,0.6626859903335571,0.36577698588371277,-0.4123089909553528,0.5070040225982666,1.1665852069854736,-0.066755510866642,-1.791371464729309
1780564652438141000,11.442140869140625,0.6694080233573914,0.3587169945240021,-0.4196769893169403,0.49707499146461487,1.1688989400863647,-0.06307602673768997,-1.8224105834960938
1780564652457665800,11.461665771484375,0.6743519902229309,0.3539060056209564,-0.426129013299942,0.48827600479125977,1.1733615398406982,-0.06121550872921944,-1.8474986553192139
1780564652477181200,11.48118115234375,0.6743519902229309,0.3539060056209564,-0.426129013299942,0.48827600479125977,1.1733615398406982,-0.06121550872921944,-1.8474986553192139
1780564652496699000,11.500698974609374,0.6785249710083008,0.3524729907512665,-0.43606099486351013,0.4745689928531647,1.1896326541900635,-0.06448609381914139,-1.877290964126587
1780564652516218600,11.520218505859376,0.6765469908714294,0.35702499747276306,-0.43851399421691895,0.4717220067977905,1.2010830640792847,-0.06943074613809586,-1.8762708902359009
1780564652535734500,11.539734619140624,0.6594910025596619,0.37606000900268555,-0.42909500002861023,0.4894140064716339,1.213304877281189,-0.07607954740524292,-1.811919093132019
1780564652555255800,11.559255859375,0.2309270054101944,0.5645390152931213,-0.1109670028090477,0.7846360206604004,1.2246888875961304,-0.08670580387115479,-0.5115354061126709
1780564652574776300,11.5787763671875,-0.3245159983634949,0.5067189931869507,0.2807709872722626,0.7477239966392517,1.2343049049377441,-0.09112764149904251,0.8836334943771362
1780564652594294800,11.598294677734375,-0.3501409888267517,0.4967600107192993,0.30414798855781555,0.7335690259933472,1.241884469985962,-0.09851426631212234,0.961162805557251
1780564652613816800,11.61781689453125,-0.352292001247406,0.4953100085258484,0.31110501289367676,0.7305960059165955,1.2476632595062256,-0.10579387098550797,0.9747839570045471
1780564652633339100,11.637339111328124,-0.3505589962005615,0.49528199434280396,0.31521499156951904,0.7296860218048096,1.2527986764907837,-0.11300519853830338,0.9775421023368835
1780564652652858400,11.6568583984375,-0.3491879999637604,0.49518799781799316,0.31981098651885986,0.7284060120582581,1.2585017681121826,-0.12036754935979843,0.9817144274711609
1780564652672377600,11.676377685546875,-0.3483729958534241,0.49511998891830444,0.32541000843048096,0.726360023021698,1.2656937837600708,-0.12810689210891724,0.9884361624717712
1780564652691897600,11.695897705078124,-0.3474139869213104,0.49549099802970886,0.33177700638771057,0.7236809730529785,1.2749689817428589,-0.13634243607521057,0.996195912361145
1780564652711417600,11.71541748046875,-0.34610599279403687,0.4962719976902008,0.3387500047683716,0.7205359935760498,1.2860866785049438,-0.14514681696891785,1.004440426826477
1780564652730938600,11.734938720703125,-0.34434598684310913,0.49748799204826355,0.34618398547172546,0.7169979810714722,1.29893958568573,-0.15442346036434174,1.0128253698349
1780564652750461400,11.75446142578125,-0.34167400002479553,0.4991599917411804,0.35343900322914124,0.71356600522995,1.3126717805862427,-0.16403883695602417,1.0195955038070679
1780564652769983200,11.773983154296875,-0.3378539979457855,0.5013800263404846,0.3601680099964142,0.7104570269584656,1.3269528150558472,-0.17385582625865936,1.0238182544708252
1780564652789511000,11.793510986328124,-0.33316799998283386,0.5039340257644653,0.3661530017852783,0.7077999711036682,1.3409866094589233,-0.18356595933437347,1.0256129503250122
1780564652809038800,11.813038818359376,-0.3282870054244995,0.506371021270752,0.37149500846862793,0.7055540084838867,1.3539485931396484,-0.19294442236423492,1.026224970817566
1780564652828553700,11.8325537109375,-0.3237200081348419,0.5085390210151672,0.3763419985771179,0.7035329937934875,1.3657259941101074,-0.20165342092514038,1.0267137289047241
1780564652848070100,11.852070068359374,-0.3194589912891388,0.5104489922523499,0.38051000237464905,0.7018529772758484,1.3760263919830322,-0.2095186412334442,1.0267095565795898
1780564652867596000,11.871595947265625,-0.3153730034828186,0.5121840238571167,0.3837609887123108,0.7006660103797913,1.3846147060394287,-0.21640364825725555,1.0255463123321533
1780564652887119400,11.891119384765625,-0.31147900223731995,0.5137270092964172,0.38606300950050354,0.7000129818916321,1.3913633823394775,-0.2222941368818283,1.0231432914733887
1780564652906642200,11.91064208984375,-0.30796200037002563,0.5149679780006409,0.38761401176452637,0.6998010277748108,1.3963215351104736,-0.2272758185863495,1.0200928449630737
1780564652926171400,11.93017138671875,-0.30459898710250854,0.5161330103874207,0.3885340094566345,0.6999040246009827,1.4001420736312866,-0.231508269906044,1.0162352323532104
1780564652945700000,11.9497001953125,-0.3013330101966858,0.5172889828681946,0.3888390064239502,0.7002949714660645,1.4029858112335205,-0.23500876128673553,1.011499285697937
1780564652965224200,11.96922412109375,-0.3013330101966858,0.5172889828681946,0.3888390064239502,0.7002949714660645,1.4029858112335205,-0.23500876128673553,1.011499285697937
1780564652984752400,11.98875244140625,-0.29680800437927246,0.5186610221862793,0.38850900530815125,0.7013949751853943,1.4052380323410034,-0.23939096927642822,1.0036195516586304
1780564653004279600,12.008279541015625,-0.29680800437927246,0.5186610221862793,0.38850900530815125,0.7013949751853943,1.4052380323410034,-0.23939096927642822,1.0036195516586304
1780564653023808500,12.02780859375,-0.29495200514793396,0.5181339979171753,0.3839550018310547,0.7050660252571106,1.3968076705932617,-0.23801900446414948,0.9925292730331421
1780564653043340300,12.04734033203125,-0.29499998688697815,0.5169050097465515,0.3785359859466553,0.7088670134544373,1.3856933116912842,-0.23381400108337402,0.9830841422080994
1780564653062868700,12.06686865234375,-0.29552799463272095,0.5150570273399353,0.3706029951572418,0.7141649723052979,1.369580864906311,-0.22685664892196655,0.9702263474464417
1780564653082395600,12.086395751953125,-0.2957650125026703,0.5128229856491089,0.35989099740982056,0.7211189866065979,1.3488126993179321,-0.21740688383579254,0.952499270439148
1780564653101923800,12.105923828125,-0.2952660024166107,0.5106260180473328,0.3470520079135895,0.7291319966316223,1.3255810737609863,-0.20600645244121552,0.9305698871612549
1780564653121445600,12.125445556640624,-0.2943840026855469,0.5085679888725281,0.3333440124988556,0.7372769713401794,1.3021519184112549,-0.1933068335056305,0.907253623008728
1780564653140964600,12.144964599609375,-0.293505996465683,0.5067399740219116,0.32027700543403625,0.7446410059928894,1.2808302640914917,-0.1804988533258438,0.8855872750282288
1780564653160484000,12.164484130859375,-0.29281899333000183,0.5055080056190491,0.3089100122451782,0.7505279779434204,1.2636373043060303,-0.16844192147254944,0.8673918843269348
1780564653180003800,12.18400390625,-0.2920539975166321,0.5049639940261841,0.29935601353645325,0.755050003528595,1.2506526708602905,-0.15775756537914276,0.8521629571914673
1780564653199524000,12.203524169921875,-0.2920539975166321,0.5049639940261841,0.29935601353645325,0.755050003528595,1.2506526708602905,-0.15775756537914276,0.8521629571914673
1780564653219047400,12.22304736328125,-0.286998987197876,0.5067800283432007,0.28266000747680664,0.7621729969978333,1.2347023487091064,-0.1404421329498291,0.82004714012146
1780564653238574800,12.242574951171875,-0.26984700560569763,0.5129140019416809,0.2657899856567383,0.770359992980957,1.2286419868469238,-0.13308382034301758,0.7678022384643555
1780564653258100200,12.262100341796875,-0.19310499727725983,0.535535991191864,0.2089949995279312,0.7951300144195557,1.222020149230957,-0.12585905194282532,0.5647077560424805
1780564653277623600,12.28162353515625,-0.19310499727725983,0.535535991191864,0.2089949995279312,0.7951300144195557,1.222020149230957,-0.12585905194282532,0.5647077560424805
1780564653297148000,12.30114794921875,-0.19310499727725983,0.535535991191864,0.2089949995279312,0.7951300144195557,1.222020149230957,-0.12585905194282532,0.5647077560424805
1780564653316672300,12.32067236328125,0.6483950018882751,0.4001010060310364,-0.4035489857196808,0.5066059827804565,1.2064956426620483,-0.11018918454647064,-1.739142656326294
1780564653336194000,12.340194091796874,0.6874600052833557,0.36170199513435364,-0.4335879981517792,0.45669400691986084,1.1980016231536865,-0.10145117342472076,-1.8995468616485596
1780564653355715000,12.359715087890624,0.7026900053024292,0.3423210084438324,-0.4448469877243042,0.43720999360084534,1.1902430057525635,-0.09223874658346176,-1.965962529182434
1780564653375239700,12.37923974609375,0.7115619778633118,0.3287369906902313,-0.4514540135860443,0.42637899518013,1.1836570501327515,-0.08294756710529327,-2.0061304569244385
1780564653394766000,12.39876611328125,0.7182329893112183,0.3173600137233734,-0.4569849967956543,0.4178360104560852,1.1788997650146484,-0.07405494153499603,-2.0382606983184814
1780564653414292700,12.418292724609374,0.7236539721488953,0.3074600100517273,-0.46205300092697144,0.4102419912815094,1.1758191585540771,-0.06592998653650284,-2.066181182861328
1780564653433825800,12.43782568359375,0.728298008441925,0.29875001311302185,-0.4669489860534668,0.4028489887714386,1.1744117736816406,-0.05897241085767746,-2.0918397903442383
1780564653453358600,12.457358642578125,0.7330549955368042,0.29030001163482666,-0.4722999930381775,0.3940649926662445,1.1746480464935303,-0.0534033365547657,-2.1195435523986816
1780564653472884700,12.476884765625,0.7380719780921936,0.28190499544143677,-0.478210985660553,0.383525013923645,1.1765031814575195,-0.0493406243622303,-2.1502180099487305
1780564653492412400,12.496412353515625,0.7443389892578125,0.27215200662612915,-0.4854379892349243,0.3691079914569855,1.1799358129501343,-0.046805690973997116,-2.189547538757324
1780564653511943000,12.51594287109375,0.7530279755592346,0.2588919997215271,-0.49502798914909363,0.3476620018482208,1.1850636005401611,-0.045716919004917145,-2.2457520961761475
