time,seconds_elapsed,y,z,x
1781219509606038000,9.2120380859375,-2.9448680877685547,-0.4022258818149566,-3.3710360527038574
1781219509616108800,9.22210888671875,-2.0254945755004883,0.0167594123631715,-3.794809579849243
1781219509626179600,9.2321796875,-0.6560112833976746,0.5937620401382446,-3.0095114707946777
1781219509636220000,9.242219970703124,1.920149803161621,1.403002142906189,-1.5203180313110352
1781219509646290700,9.252290771484375,3.428496837615967,0.4477157294750213,-1.6160861253738403
1781219509656331000,9.2623310546875,3.804386615753174,-0.950498104095459,-3.07415509223938
1781219509686543400,9.29254345703125,-0.5482721924781799,-1.4221558570861816,-1.8339585065841677
1781219509787129300,9.39312939453125,0.1340752989053726,-1.7070658206939695,1.7286136150360107
1781219509857685800,9.463685791015624,-2.1595699787139893,-0.6272808313369751,6.653486728668213
1781219509877827600,9.48382763671875,1.3862427473068235,-4.350264549255371,0.9433154463768004
1781219509958333000,9.5643330078125,-1.2186486721038818,-1.702277421951294,-0.3519476354122162
1781219509978474500,9.584474609375,1.2258312702178955,1.9919757843017576,-2.765302896499634
1781219510079213000,9.685213134765624,-0.5363011956214905,-1.3479355573654177,2.410961151123047
1781219510099354600,9.705354736328124,0.5674257874488831,-2.0159177780151367,-0.6919242739677429
1781219510109395000,9.71539501953125,0.5267243981361389,-0.2537853717803955,-2.3582887649536133
1781219510119496200,9.72549609375,0.6943184733390808,0.689530074596405,-2.7724854946136475
1781219510129567000,9.73556689453125,0.3591302633285522,1.4101848602294922,-1.6735470294952393
1781219510139668200,9.745668212890624,-0.241814374923706,0.974440097808838,0.2825157940387726
1781219510149708500,9.75570849609375,-0.6823474764823914,0.6177040338516235,1.9608511924743652
1781219510200062500,9.8060625,0.2106897532939911,-0.9193734526634216,-0.8786720037460327
1781219510210164000,9.8161640625,0.1867477297782898,-0.2681505978107452,-0.4884171485900879
1781219510220234800,9.82623486328125,-0.241814374923706,0.5195417404174805,-0.2106897532939911
1781219510230305500,9.836305419921874,-0.6919242739677429,0.5841852426528931,-0.2537853717803955
1781219510240437200,9.846437255859374,-0.1364694982767105,0.6488286852836609,-0.5722141861915588
1781219510250508000,9.856508056640624,0.7110779285430908,0.1125274822115898,-0.6488286852836609
1781219510260609500,9.866609619140624,1.0031704902648926,-0.3734954595565796,-0.4740519225597381
1781219510270680300,9.876680419921875,0.6631938815116882,-0.5817909836769104,-0.1891419291496276
1781219510280781600,9.886781494140624,0.3136404156684875,0.0502782352268695,-0.2059013396501541
1781219510290882800,9.8968828125,0.0766144543886184,0.3878606855869293,-0.569819986820221
1781219510300953600,9.90695361328125,0.3160346150398254,0.3064578175544739,-0.7948749661445618
1781219510311024400,9.9170244140625,0.4788403511047363,0.1460463106632232,-0.849941611289978
1781219510321126000,9.9271259765625,0.2825157940387726,0.1651999205350875,-0.608127236366272
1781219510331227100,9.93722705078125,-0.1412578970193863,0.2968810200691223,-0.1221042871475219
1781219510341298000,9.9472978515625,-0.7110779285430908,0.7038952708244324,0.1628057211637497
1781219510351399200,9.957399169921874,-0.8571242094039917,0.646434485912323,0.3902548849582672
1781219510381672700,9.987672607421874,-0.0646434426307678,-0.1987187415361404,0.2561795711517334
1781219510422047500,10.028047607421875,-0.0981622710824012,0.0526724383234977,-0.3806780576705932
1781219510432148700,10.038148681640624,-0.0454898327589035,0.0023942016996443,-0.181959331035614
1781219510442250000,10.04825,-0.0071826050989329,-0.0790086537599563,-0.1987187415361404
1781219510452351500,10.0583515625,-0.0885854661464691,-0.0023942016996443,-0.4908113479614258
1781219510462452700,10.06845263671875,-0.1340752989053726,0.0335188247263431,-0.7565677165985107
1781219510472523500,10.0785234375,-0.1747767180204391,0.3280056416988373,-0.7493851184844971
1781219510492726300,10.098726318359375,-0.1987187415361404,0.4692635238170624,0.2226607650518417
1781219510502827500,10.10882763671875,-0.0622492432594299,0.608127236366272,0.4381389021873474
1781219510512928800,10.1189287109375,0.0837970599532127,0.2346317619085312,0.3495534360408783
1781219510523030000,10.129030029296874,0.0861912593245506,-0.2035071402788162,0.1077390760183334
1781219510533131500,10.139131591796875,-0.0263362191617488,-0.3423708379268646,-0.1364694982767105
1781219510563435300,10.169435302734374,-0.363918662071228,0.3782838582992553,-0.6272808313369751
1781219510573506000,10.179506103515624,-0.3447650372982025,0.1053448766469955,-0.8068459630012512
1781219510634144500,10.24014453125,0.5722141861915588,0.608127236366272,-0.6320692300796509
1781219510654286000,10.2602861328125,1.0055646896362305,0.1005564704537391,-0.6248866319656372
1781219510664357000,10.270357177734375,0.2633621990680694,-0.2226607650518417,-1.0582371950149536
1781219510674428000,10.280427978515624,-0.4788403511047363,-0.0814028605818748,-1.41257905960083
1781219510684498700,10.290498779296875,-0.9840168952941896,0.3256114423274994,-1.2976573705673218
1781219510704670700,10.310670654296874,-0.0742202550172805,0.035913024097681,-1.173158884048462
1781219510714711000,10.3207109375,0.3830722570419311,0.2346317619085312,-1.0582371950149536
1781219510724812300,10.330812255859374,-0.0263362191617488,0.0694318488240242,-0.6272808313369751
1781219510734913500,10.34091357421875,-0.6320692300796509,0.5099649429321289,-0.1747767180204391
1781219510744984600,10.350984619140624,-0.8259995579719543,0.4477157294750213,0.3375824391841888
1781219510755085800,10.3610859375,-0.4644751250743866,0.0311246216297149,-0.071826048195362
1781219510765187000,10.37118701171875,-0.3447650372982025,-0.1292868852615356,-0.5674257874488831
1781219510775257900,10.3812578125,-0.7541735172271729,0.0790086537599563,-0.790086567401886
1781219510785328600,10.39132861328125,-0.730231523513794,0.4189853072166443,-0.6440402865409851
1781219510845784000,10.4517841796875,0.2753331959247589,0.1244984865188598,0.2825157940387726
1781219510855885300,10.46188525390625,-0.2968810200691223,0.2609679996967315,0.3375824391841888
1781219510926472400,10.532472412109374,-0.2346317619085312,0.1723825186491012,0.2849099934101105
1781219510936543200,10.542543212890624,0.0574608407914638,-0.3663128614425659,0.6631938815116882
1781219510946614000,10.552614013671874,0.8236053586006165,-0.3734954595565796,0.4189853072166443
1781219510956684800,10.562684814453124,1.2449848651885986,0.0215478148311376,-0.1364694982767105
1781219510966755600,10.572755615234374,1.1420341730117798,0.5195417404174805,-0.3591302633285522
1781219510976826400,10.582826416015624,0.849941611289978,0.6248866319656372,-0.2777273952960968
1781219510986897400,10.5928974609375,0.6248866319656372,0.0622492432594299,0.1795651316642761
1781219511007008300,10.61300830078125,-0.1053448766469955,-0.8643068075180054,0.6607996821403503
1781219511017079300,10.623079345703124,0.0885854661464691,-0.5363011956214905,0.3830722570419311
1781219511027119400,10.633119384765624,0.0814028605818748,-0.2178723514080047,0.0646434426307678
1781219511037190100,10.643190185546874,0.3208230137825012,-0.1987187415361404,0.0814028605818748
1781219511047261200,10.65326123046875,0.7230489253997803,-0.395043283700943,0.2513911724090576
1781219511057362400,10.663362548828124,0.706289529800415,-0.5554547905921936,0.608127236366272
1781219511067402800,10.67340283203125,0.7086837291717529,-0.5961562395095825,1.0295066833496094
1781219511087544300,10.69354443359375,1.3670891523361206,-0.2609679996967315,0.9528923034667968
1781219511117848300,10.723848388671875,0.8212111592292786,-0.3136404156684875,1.3503297567367554
1781219511188343800,10.79434375,1.9057846069335935,0.0383072271943092,1.745373010635376
1781219511198445000,10.804445068359374,1.747767210006714,-0.395043283700943,1.6424223184585571
1781219511218586600,10.824586669921874,0.5267243981361389,-0.0454898327589035,1.5897499322891235
1781219511228596500,10.834596435546874,-0.0191536135971546,-0.6512228846549988,1.5682021379470823
1781219511238697700,10.84469775390625,0.6919242739677429,-0.9720458984375,1.8914192914962769
1781219511248799200,10.85479931640625,1.965639591217041,-1.170764684677124,2.1332337856292725
1781219511258870000,10.8648701171875,2.736572504043579,-1.434126853942871,1.941697597503662
1781219511268849200,10.87484912109375,2.5689783096313477,-1.915361404418945,1.6663644313812256
1781219511278920000,10.884919921875,1.7310078144073486,-1.702277421951294,1.4748282432556152
1781219511288960300,10.894960205078124,1.3239935636520386,-1.048660397529602,1.647210717201233
1781219511299031000,10.905031005859374,1.0271124839782717,-1.0079588890075684,2.33913516998291
1781219511309071400,10.9150712890625,1.0079588890075684,-0.7469909191131592,3.064578056335449
1781219511339314200,10.945314208984374,1.4221558570861816,-1.599326729774475,1.235408067703247
1781219511399769600,11.00576953125,0.5099649429321289,-0.7613561153411865,3.44765043258667
1781219511409840400,11.01584033203125,0.4477157294750213,-1.137245774269104,3.562572240829468
1781219511429890600,11.035890625,0.7613561153411865,0.0766144543886184,2.655169725418091
1781219511439991800,11.04599169921875,0.646434485912323,-0.1723825186491012,2.2649147510528564
1781219511470143200,11.076143310546875,-1.98958158493042,-1.2689268589019775,1.000776290893555
1781219511480214000,11.086214111328124,-2.58813214302063,-2.1739351749420166,1.359906554222107
1781219511490315300,11.096315185546874,-1.9536685943603516,-1.455674648284912,2.1715409755706787
1781219511500416500,11.10641650390625,-0.2920926213264465,-0.6392518281936646,2.9520506858825684
1781219511510487300,11.1164873046875,0.0239420160651206,-1.1109095811843872,3.4596214294433594
1781219511530690000,11.13668994140625,-2.2816741466522217,-0.1747767180204391,2.8131868839263916
1781219511540730400,11.14673046875,-2.169146776199341,0.3998316824436188,2.782062292098999
1781219511550801200,11.15680126953125,-2.774879693984986,0.6847416758537292,3.598485231399536
1781219511560902400,11.16690234375,-3.3207578659057617,1.922544002532959,5.674258232116699
1781219511570973200,11.17697314453125,-4.242525577545166,0.4357447028160095,5.22175407409668
1781219511581013500,11.187013427734374,-3.9671921730041504,-0.2274491637945175,4.817133903503418
1781219511591084300,11.197084228515624,-3.2369606494903564,-0.912190854549408,4.484339714050293
1781219511601155000,11.207155029296874,-2.561795711517334,-1.2497732639312744,4.5609540939331055
1781219511611225900,11.217225830078124,-2.343923568725586,-0.3687070608139038,4.405331134796143
1781219511621327000,11.2273271484375,-3.134010076522827,0.2873041927814483,4.129997730255127
1781219511631398100,11.237398193359375,-4.211400985717773,0.6248866319656372,4.309563159942627
1781219511641469000,11.247468994140624,-5.307945251464844,-0.2178723514080047,4.886565685272217
1781219511651570200,11.257570068359374,-5.509057998657227,-0.7134721279144287,5.458779811859131
1781219511661641000,11.267640869140624,-5.202600479125977,-1.2234370708465576,5.815515995025635
1781219511671772700,11.277772705078124,-4.67827033996582,-0.9840168952941896,5.578489780426025
1781219511681874200,11.287874267578124,-4.4532151222229,-0.6105214357376099,5.152322292327881
1781219511691945000,11.297945068359375,-4.285621166229248,-0.3567360639572143,4.850652694702148
1781219511701985300,11.3079853515625,-4.299986362457275,-0.6560112833976746,4.802768707275391
1781219511712086500,11.31808642578125,-4.395754337310791,-1.0582371950149536,4.884171485900879
1781219511722187800,11.328187744140624,-4.49870491027832,-1.5753847360610962,5.063736438751221
1781219511732258600,11.338258544921874,-4.134786128997803,-1.7070658206939695,5.185841083526611
1781219511742329300,11.348329345703124,-3.699041604995727,-1.2665326595306396,5.2911858558654785
1781219511752400100,11.358400146484374,-3.7493197917938232,-0.4309563040733337,5.118803024291992
1781219511772572400,11.378572509765624,-4.067748546600342,1.886630892753601,4.522646903991699
1781219511782612700,11.38861279296875,-3.957615375518799,2.126051187515259,4.496310710906982
1781219511802754300,11.40875439453125,-3.643975019454956,-0.7134721279144287,4.242525577545166
1781219511812855600,11.41885546875,-3.315969467163086,-1.3886369466781616,3.950432777404785
1781219511822956800,11.428956787109374,-2.557007312774658,-1.357512354850769,3.4763808250427246
1781219511833027600,11.439027587890624,-1.556231141090393,-0.7733271718025208,3.3686418533325195
1781219511843098400,11.449098388671874,-0.5291185975074768,-0.0694318488240242,3.694253206253052
1781219511863240000,11.469239990234374,0.7852981686592102,1.7357962131500244,4.273650169372559
1781219511873311000,11.47931103515625,0.0766144543886184,1.0223240852355957,4.062960147857666
1781219511893483000,11.49948291015625,-2.121262788772583,-1.4772224426269531,2.051830768585205
1781219511913685500,11.519685546875,-1.9081788063049316,-0.9528923034667968,0.524330198764801
1781219511923756500,11.529756591796875,-0.5793967843055725,0.6344634294509888,0.0047884033992886
1781219511943898000,11.549898193359375,1.824381709098816,1.5921441316604614,-0.9672574996948242
1781219511964070100,11.570070068359374,0.90979665517807,-1.81959331035614,-3.0382418632507324
1781219511974171400,11.58017138671875,0.3878606855869293,-2.9927520751953125,-3.3686418533325195
1781219511984242200,11.5902421875,-0.0766144543886184,-1.778891921043396,-2.3558945655822754
1781219512014454800,11.620454833984375,1.965639591217041,1.7764976024627686,1.0558429956436155
1781219512024525600,11.630525634765624,2.346317768096924,1.6400281190872192,0.7038952708244324
1781219512034596400,11.640596435546875,2.6671407222747803,-0.3088520169258117,-0.4357447028160095
1781219512054768400,11.660768310546874,2.032677173614502,-0.8523358106613159,-3.5003228187561035
1781219512095021000,11.70102099609375,0.1963245421648025,2.516305923461914,-0.059855043888092
1781219512115193000,11.721193115234374,-0.4740519225597381,0.5602431893348694,0.8140285611152649
1781219512155476500,11.7614765625,2.492363929748535,1.0414776802062988,-1.9967641830444336
1781219512175648500,11.7816484375,0.545877993106842,2.650381326675415,0.3854664862155914
1781219512185719300,11.79171923828125,-0.1891419291496276,0.4405331015586853,0.0790086537599563
1781219512256306400,11.862306396484374,1.3048399686813354,-0.0095768067985773,-0.3615244626998901
1781219512266377200,11.872377197265624,0.3902548849582672,-2.0231003761291504,0.0670376494526863
1781219512276478500,11.882478515625,0.3591302633285522,-2.3127987384796143,0.3303998410701751
1781219512306782500,11.912782470703124,1.1204863786697388,1.8986018896102903,0.0814028605818748
