time,seconds_elapsed,y,z,x
1781219509485249300,9.091249267578124,0.8686503767967224,-1.0629055500030518,0.5962044596672058
1781219509495350800,9.101350830078124,0.7489207983016968,-0.9553932547569276,0.3029891550540924
1781219509505421600,9.111421630859375,0.6988298296928406,-1.018923282623291,0.4642575979232788
1781219509535572700,9.14157275390625,0.6682865619659424,-0.4813618063926697,1.4978415966033936
1781219509545643500,9.1516435546875,0.5619960427284241,-0.1160643994808197,0.8833111524581909
1781219509555714300,9.16171435546875,0.3066543638706207,0.0158824957907199,0.1869247704744339
1781219509565754600,9.171754638671874,-0.0244346093386411,0.0036651915870606,-0.4495968222618103
1781219509575856000,9.181856201171875,-0.2541199326515198,-0.0452040284872055,-0.7061602473258972
1781219509585927000,9.191927001953124,-0.2577851414680481,0.0,-0.6536257863044739
1781219509595967200,9.20196728515625,-0.1453859210014343,0.1551597714424133,-0.5864306092262268
1781219509606038000,9.2120380859375,-0.0525344125926494,0.2993239760398865,-0.375071257352829
1781219509616108800,9.22210888671875,-0.0305432621389627,0.4019493460655212,0.2663372457027435
1781219509626179600,9.2321796875,0.0012217304902151,0.4593706727027893,0.799011766910553
1781219509636220000,9.242219970703124,0.0268780700862407,0.4838052690029144,1.0201449394226074
1781219509646290700,9.252290771484375,0.0525344125926494,0.5155702829360962,0.8637634515762329
1781219509656331000,9.2623310546875,0.0928515195846557,0.5913175344467163,0.2785545587539673
1781219509686543400,9.29254345703125,-0.4398229718208313,0.7452555894851685,-1.1166616678237915
1781219509767018200,9.373018310546875,-0.626747727394104,0.8674286603927612,0.167377084493637
1781219509847615000,9.453614990234374,-0.8051204085350037,0.8881980776786804,-0.0733038261532783
1781219509877827600,9.48382763671875,0.2406809031963348,0.740368664264679,1.1129964590072632
1781219509958333000,9.5643330078125,0.1783726513385772,0.5778785347938538,0.3457497358322143
1781219509978474500,9.584474609375,-0.0109955742955207,0.5375614166259766,0.901637077331543
1781219510069142300,9.675142333984375,-0.147829383611679,0.2138028293848037,0.0146607663482427
1781219510099354600,9.705354736328124,0.1832595765590667,0.147829383611679,0.0818559452891349
1781219510109395000,9.71539501953125,0.2370157092809677,0.180816113948822,0.0256563406437635
1781219510119496200,9.72549609375,0.1026253625750541,0.2223549485206604,-0.0427605658769607
1781219510129567000,9.73556689453125,-0.0867428630590438,0.2602286040782928,-0.1637118905782699
1781219510139668200,9.745668212890624,-0.230907067656517,0.2736676335334778,-0.3237585723400116
1781219510149708500,9.75570849609375,-0.2528982162475586,0.261450320482254,-0.3921754956245422
1781219510200062500,9.8060625,0.0476474873721599,0.2919935882091522,0.2345722615718841
1781219510210164000,9.8161640625,-0.0061086523346602,0.3188716471195221,0.2076941877603531
1781219510220234800,9.82623486328125,-0.0256563406437635,0.3078760802745819,0.2577851414680481
1781219510230305500,9.836305419921874,-0.0171042270958423,0.280998021364212,0.3115412890911102
1781219510240437200,9.846437255859374,-0.0488692186772823,0.2406809031963348,0.3567453026771545
1781219510250508000,9.856508056640624,-0.0855211317539215,0.1991420686244964,0.3567453026771545
1781219510260609500,9.866609619140624,-0.0855211317539215,0.1820378452539444,0.251676470041275
1781219510270680300,9.876680419921875,-0.0659734457731247,0.1527163088321685,0.1038470938801765
1781219510280781600,9.886781494140624,-0.0293215326964855,0.1001818999648094,0.0342084541916847
1781219510290882800,9.8968828125,-0.0097738439217209,0.0537561401724815,0.0610865242779254
1781219510300953600,9.90695361328125,-0.0073303831741213,0.0342084541916847,0.1136209368705749
1781219510311024400,9.9170244140625,0.0036651915870606,0.0329867228865623,0.1136209368705749
1781219510321126000,9.9271259765625,0.0097738439217209,0.0403171069920063,0.0378736443817615
1781219510331227100,9.93722705078125,0.0207694191485643,0.051312681287527,0.0219911485910415
1781219510341298000,9.9472978515625,0.0476474873721599,0.051312681287527,0.1014036312699318
1781219510351399200,9.957399169921874,0.0623082555830478,0.0390953756868839,0.2272418737411499
1781219510371602000,9.977601806640624,0.0842994004487991,0.0427605658769607,0.351858377456665
1781219510422047500,10.028047607421875,0.0439822971820831,0.0879645943641662,0.2247984111309051
1781219510432148700,10.038148681640624,0.0293215326964855,0.0806342139840126,0.2174680233001709
1781219510442250000,10.04825,0.0232128798961639,0.0733038261532783,0.2052507251501083
1781219510452351500,10.0583515625,0.0280998013913631,0.0806342139840126,0.1857030391693115
1781219510462452700,10.06845263671875,0.0195476878434419,0.0818559452891349,0.1893682330846786
1781219510472523500,10.0785234375,0.0244346093386411,0.0794124826788902,0.2101376503705978
1781219510492726300,10.098726318359375,0.0061086523346602,0.0574213340878486,0.2773328125476837
1781219510502827500,10.10882763671875,0.0268780700862407,0.0354301854968071,0.2736676335334778
1781219510512928800,10.1189287109375,0.0378736443817615,0.0134390350431203,0.2382374405860901
1781219510523030000,10.129030029296874,0.0366519130766391,0.0085521135479211,0.1783726513385772
1781219510533131500,10.139131591796875,0.0390953756868839,0.0268780700862407,0.1160643994808197
1781219510563435300,10.169435302734374,0.0158824957907199,0.0733038261532783,0.1832595765590667
1781219510573506000,10.179506103515624,0.0256563406437635,0.0940732508897781,0.1356120854616165
1781219510624043300,10.230043212890624,-0.0415388382971286,0.1539380401372909,0.2846632003784179
1781219510654286000,10.2602861328125,-0.0317649915814399,0.0647517144680023,0.0549778714776039
1781219510664357000,10.270357177734375,-0.0048869219608604,0.0574213340878486,-0.1319468915462494
1781219510674428000,10.280427978515624,-0.0195476878434419,0.0806342139840126,-0.2382374405860901
1781219510684498700,10.290498779296875,-0.0403171069920063,0.0794124826788902,-0.147829383611679
1781219510704670700,10.310670654296874,-0.0354301854968071,0.0073303831741213,0.0928515195846557
1781219510714711000,10.3207109375,-0.0134390350431203,-0.0085521135479211,0.0598647929728031
1781219510724812300,10.330812255859374,-0.0696386396884918,-0.0232128798961639,-0.2406809031963348
1781219510734913500,10.34091357421875,-0.0965167060494422,-0.0647517144680023,-0.2626720666885376
1781219510744984600,10.350984619140624,-0.0891863256692886,-0.090408056974411,-0.2223549485206604
1781219510755085800,10.3610859375,-0.058643065392971,-0.0806342139840126,-0.140499010682106
1781219510765187000,10.37118701171875,-0.0525344125926494,-0.051312681287527,-0.117286130785942
1781219510775257900,10.3812578125,-0.0733038261532783,-0.0061086523346602,-0.1612684279680252
1781219510785328600,10.39132861328125,-0.1050688251852989,0.0207694191485643,-0.1270599663257599
1781219510845784000,10.4517841796875,-0.1429424732923507,-0.1087340116500854,-0.2174680233001709
1781219510855885300,10.46188525390625,-0.167377084493637,-0.117286130785942,-0.2431243658065796
1781219510926472400,10.532472412109374,-0.1966986060142517,-0.3103195428848266,0.0317649915814399
1781219510936543200,10.542543212890624,-0.1685988008975982,-0.4056145250797272,0.1319468915462494
1781219510946614000,10.552614013671874,-0.0647517144680023,-0.4935791194438934,0.2345722615718841
1781219510956684800,10.562684814453124,-0.0036651915870606,-0.5619960427284241,0.2528982162475586
1781219510966755600,10.572755615234374,-0.0097738439217209,-0.6194173693656921,0.1221730485558509
1781219510976826400,10.582826416015624,-0.0476474873721599,-0.6597344875335693,-0.0745255574584007
1781219510986897400,10.5928974609375,-0.0891863256692886,-0.7024950385093689,-0.2162462919950485
1781219510996937500,10.6029375,-0.1014036312699318,-0.740368664264679,-0.2834414839744568
1781219511017079300,10.623079345703124,-0.0537561401724815,-0.8063421249389648,-0.0244346093386411
1781219511027119400,10.633119384765624,-0.051312681287527,-0.836885392665863,0.1246165111660957
1781219511037190100,10.643190185546874,-0.0965167060494422,-0.8649851679801941,0.1356120854616165
1781219511047261200,10.65326123046875,-0.1356120854616165,-0.8906415104866028,0.090408056974411
1781219511057362400,10.663362548828124,-0.1588249653577804,-0.9285151958465576,0.0171042270958423
1781219511067402800,10.67340283203125,-0.1588249653577804,-0.996932089328766,-0.0623082555830478
1781219511077473500,10.6834736328125,-0.1368338167667389,-1.0836749076843262,-0.0830776765942573
1781219511087544300,10.69354443359375,-0.1099557429552078,-1.1618657112121582,-0.0134390350431203
1781219511117848300,10.723848388671875,-0.1392772793769836,-1.2608258724212646,-0.1062905490398407
1781219511168232700,10.774232666015624,-0.1795943826436996,-1.3158037662506104,0.2981022298336029
1781219511188343800,10.79434375,-0.0720821022987365,-1.1985175609588623,0.098960168659687
1781219511198445000,10.804445068359374,-0.0354301854968071,-1.1362093687057495,0.0879645943641662
1781219511218586600,10.824586669921874,0.0329867228865623,-1.0042624473571775,0.2260201424360275
1781219511228596500,10.834596435546874,0.0537561401724815,-0.9272934198379515,0.294437050819397
1781219511238697700,10.84469775390625,0.0390953756868839,-0.8869763612747192,0.3078760802745819
1781219511248799200,10.85479931640625,0.0109955742955207,-0.8674286603927612,0.3335324227809906
1781219511258870000,10.8648701171875,-0.0085521135479211,-0.8124507665634155,0.2626720666885376
1781219511268849200,10.87484912109375,-0.051312681287527,-0.7134906053543091,0.0488692186772823
1781219511278920000,10.884919921875,-0.1160643994808197,-0.616973876953125,-0.2357939779758453
1781219511288960300,10.894960205078124,-0.2125810980796814,-0.5583308339118958,-0.3909537494182586
1781219511299031000,10.905031005859374,-0.3139847218990326,-0.5070181488990784,-0.4068362414836883
1781219511309071400,10.9150712890625,-0.3726277947425842,-0.4447098970413208,-0.3555235862731933
1781219511339314200,10.945314208984374,-0.2406809031963348,-0.157603234052658,-0.0965167060494422
1781219511399769600,11.00576953125,-0.4691445231437683,0.7757988572120667,-0.2541199326515198
1781219511409840400,11.01584033203125,-0.3909537494182586,1.0005972385406494,-0.3323107063770294
1781219511429890600,11.035890625,-0.1991420686244964,1.3927727937698364,-0.5021312236785889
1781219511439991800,11.04599169921875,-0.2138028293848037,1.52105450630188,-0.6695083379745483
1781219511470143200,11.076143310546875,-0.3885102868080139,2.0146336555480957,-0.9627236127853394
1781219511480214000,11.086214111328124,-0.4434881806373596,2.1795670986175537,-0.8478809595108032
1781219511490315300,11.096315185546874,-0.4789183437824249,2.2198843955993652,-0.7232644557952881
1781219511500416500,11.10641650390625,-0.4874704778194427,2.2455406188964844,-0.598647952079773
1781219511510487300,11.1164873046875,-0.4630358517169952,2.339613914489746,-0.7086036801338196
1781219511520588800,11.1265888671875,-0.4129449129104614,2.4495697021484375,-1.0751228332519531
1781219511540730400,11.14673046875,-0.4007275998592376,2.411695957183838,-1.0482447147369385
1781219511550801200,11.15680126953125,-0.3225368559360504,2.4935519695281982,-0.475253164768219
1781219511560902400,11.16690234375,-0.2199114859104156,2.403143882751465,-0.2993239760398865
1781219511570973200,11.17697314453125,-0.0464257597923278,2.344500780105591,-0.1343903541564941
1781219511581013500,11.187013427734374,0.1185078546404838,2.2931880950927734,0.0109955742955207
1781219511591084300,11.197084228515624,0.2455678284168243,2.2101104259490967,0.1160643994808197
1781219511601155000,11.207155029296874,0.3628539443016052,2.1038198471069336,0.0488692186772823
1781219511611225900,11.217225830078124,0.4080579876899719,1.968207836151123,-0.1221730485558509
1781219511621327000,11.2273271484375,0.351858377456665,1.82404363155365,-0.3469714522361755
1781219511631398100,11.237398193359375,0.221133217215538,1.633453607559204,-0.432492583990097
1781219511641469000,11.247468994140624,0.140499010682106,1.379333734512329,-0.3433062732219696
1781219511651570200,11.257570068359374,0.1783726513385772,1.099557399749756,-0.1747074574232101
1781219511661641000,11.267640869140624,0.2577851414680481,0.8234463334083557,0.0073303831741213
1781219511671772700,11.277772705078124,0.2919935882091522,0.5387831330299377,0.0794124826788902
1781219511681874200,11.287874267578124,0.2785545587539673,0.2651155292987823,0.0012217304902151
1781219511691945000,11.297945068359375,0.2138028293848037,-0.0024434609804302,-0.1551597714424133
1781219511701985300,11.3079853515625,0.1453859210014343,-0.2602286040782928,-0.2993239760398865
1781219511712086500,11.31808642578125,0.1295034289360046,-0.5082398653030396,-0.3933972120285034
1781219511722187800,11.328187744140624,0.1771509200334549,-0.7635815739631653,-0.452040284872055
1781219511732258600,11.338258544921874,0.2687807083129883,-1.0054842233657837,-0.5167919993400574
1781219511742329300,11.348329345703124,0.3885102868080139,-1.216843605041504,-0.5949827432632446
1781219511752400100,11.358400146484374,0.5167919993400574,-1.4184291362762451,-0.6230825781822205
1781219511762471000,11.368470947265624,0.636521577835083,-1.6041321754455566,-0.5448917746543884
1781219511782612700,11.38861279296875,0.7819074988365173,-2.024407386779785,-0.0232128798961639
1781219511792683500,11.39868359375,0.799011766910553,-2.2540926933288574,0.2321287989616394
1781219511812855600,11.41885546875,0.8674286603927612,-2.58762526512146,0.4728097021579742
1781219511822956800,11.428956787109374,0.9272934198379515,-2.646268129348755,0.5424483418464661
1781219511833027600,11.439027587890624,0.96883225440979,-2.66337251663208,0.6487388610839844
1781219511843098400,11.449098388671874,0.9358455538749696,-2.674368143081665,0.6914994716644287
1781219511863240000,11.469239990234374,0.8185594081878662,-2.6951375007629395,0.6841690540313721
1781219511873311000,11.47931103515625,0.7855727076530457,-2.6193902492523193,0.6866125464439392
1781219511893483000,11.49948291015625,0.8405506014823914,-2.3383922576904297,0.7281513810157776
1781219511913685500,11.519685546875,0.8405506014823914,-2.0977113246917725,0.8881980776786804
1781219511923756500,11.529756591796875,0.7721336483955383,-1.9535470008850095,1.0714576244354248
1781219511953999400,11.559999267578124,0.4214970171451568,-1.2803735733032229,1.890017032623291
1781219511974171400,11.58017138671875,0.3274237811565399,-0.817337691783905,1.3634512424468994
1781219511984242200,11.5902421875,0.0757472887635231,-0.6255260109901428,1.018923282623291
1781219512004353300,11.610353271484374,0.0256563406437635,-0.2883284091949463,1.1484266519546509
1781219512024525600,11.630525634765624,0.1429424732923507,-0.0549778714776039,1.080009698867798
