time,seconds_elapsed,y,z,x
1780528916548901000,11.743901123046875,0.2076941877603531,-0.7574729323387146,-0.18081611394882202
1780528916569073200,11.7640732421875,0.1820378452539444,-0.8014551997184753,0.021991148591041565
1780528916579113500,11.774113525390625,0.17470745742321014,-0.8478809595108032,0.042760565876960754
1780528916599285500,11.794285400390624,0.08185594528913498,-0.8943067193031311,-0.05009094998240471
1780528916629528600,11.824528564453125,0.05619960278272629,-0.911410927772522,-0.009773843921720982
1780528916720226800,11.915226806640625,0.03298672288656235,-0.8943067193031311,-0.02932153269648552
1780528916740368400,11.935368408203125,-0.010995574295520782,-0.8283332586288452,-0.21502456068992615
1780528916750469600,11.9454697265625,-0.009773843921720982,-0.8747590184211731,-0.14294247329235077
1780528916760540400,11.95554052734375,-0.03176499158143997,-0.8662069439888,-0.0354301854968071
1780528916770611200,11.965611083984374,-0.0403171069920063,-0.7855727076530457,0.00733038317412138
1780528916780682000,11.975681884765624,-0.02932153269648552,-0.7000515460968018,-0.06841690838336945
1780528916790752800,11.985752685546874,0.00855211354792118,-0.6743952035903931,-0.14905111491680145
1780528916800823600,11.995823486328124,-0.013439035043120384,-0.6572909951210022,-0.14782938361167908
1780528916810863900,12.00586376953125,-0.06108652427792549,-0.6291912198066711,-0.27122417092323303
1780528916820934700,12.0159345703125,-0.04886921867728233,-0.6511823534965515,-0.34697145223617554
1780528916861248500,12.05624853515625,0.05619960278272629,-0.5290092825889587,-0.3995058834552765
1780528916871288800,12.066288818359375,0.19425514340400696,-0.5448917746543884,-0.304210901260376
1780528916881390000,12.07639013671875,0.3029891550540924,-0.4764748811721802,-0.2626720666885376
1780528916891460900,12.0864609375,0.2871066629886627,-0.42149701714515686,-0.14538592100143433
1780528916931805200,12.12680517578125,0.10873401165008545,-0.19303341209888458,-0.6316346526145935
1780528916992321500,12.187321533203125,0.1869247704744339,0.25045475363731384,-0.3078760802745819
1780528917002422800,12.1974228515625,0.1771509200334549,0.4056145250797272,-0.44226643443107605
1780528917012493600,12.20749365234375,0.05253441259264946,0.5497786998748779,-0.5925393104553223
1780528917022594800,12.2175947265625,-0.10506882518529892,0.5754350423812866,-0.6206390857696533
1780528917032635100,12.22763525390625,-0.2272418737411499,0.5644394755363464,-0.46303585171699524
1780528917042736400,12.237736328125,-0.18936823308467865,0.6524040699005127,-0.31642818450927734
1780528917052838000,12.247837890625,-0.15882496535778046,0.7672467231750488,-0.15393804013729095
1780528917062908700,12.25790869140625,-0.1918116807937622,0.9529497623443604,-0.12950342893600464
1780528917072979500,12.2679794921875,-0.30054569244384766,0.978606104850769,-0.19425514340400696
1780528917083080700,12.278080810546875,-0.3286454975605011,0.901637077331543,-0.12095131725072861
1780528917093182000,12.288181884765624,-0.2577851414680481,0.9749409556388855,-0.13439035415649414
1780528917123455500,12.31845556640625,-0.304210901260376,1.4428637027740479,-0.4300491213798523
1780528917133556700,12.328556640625,-0.29077184200286865,1.4563027620315552,-0.15393804013729095
1780528917143627500,12.33862744140625,-0.2076941877603531,1.5271631479263306,0.12461651116609573
1780528917214275800,12.40927587890625,0.2785545587539673,1.6713273525238037,0.039095375686883926
1780528917254711600,12.449711669921875,0.18570303916931152,1.4929546117782593,-0.42271876335144043
1780528917335400000,12.53039990234375,0.18325957655906677,0.4948008358478546,0.042760565876960754
1780528917375744300,12.570744140625,0.3029891550540924,-0.018325956538319588,0.17104226350784302
1780528917406048300,12.60104833984375,0.13561208546161652,-0.5925393104553223,-0.0659734457731247
1780528917416180000,12.611179931640624,0.12339477986097336,-0.8491026759147644,0.23579397797584534
1780528917426220300,12.62122021484375,0.03176499158143997,-0.9431759119033813,0.44837507605552673
1780528917436352300,12.631352294921875,-0.14294247329235077,-0.9468411207199097,0.3701843321323395
1780528917446453500,12.64145361328125,-0.30054569244384766,-1.0201449394226074,0.07696902006864548
1780528917456585200,12.651585205078124,-0.3604104816913605,-1.205847978591919,-0.11239920556545258
1780528917466656300,12.66165625,-0.3176499307155609,-1.341460108757019,-0.1258382350206375
1780528917476788000,12.6717880859375,-0.2577851414680481,-1.3524556159973145,-0.10262536257505417
1780528917517223700,12.7122236328125,-0.43615779280662537,-1.5638149976730347,0.00733038317412138
1780528917527355600,12.722355712890625,-0.45814892649650574,-1.389107584953308,-0.25045475363731384
1780528917557659600,12.75265966796875,-0.28955012559890747,-1.5833626985549927,-0.07208210229873657
1780528917567761000,12.762760986328125,-0.06475171446800232,-1.3048081398010254,-0.19058994948863983
1780528917648632600,12.843632568359375,-0.0708603709936142,-1.1924089193344116,0.7024950385093689
1780528917658703400,12.853703369140625,-0.14049901068210602,-0.9724974632263184,0.40194934606552124
1780528917668804600,12.8638046875,-0.39095374941825867,-0.7538077235221863,-0.1160643994808197
1780528917678905900,12.87390576171875,-0.5815436840057373,-0.5876523852348328,-0.5082398653030396
1780528917689007000,12.884007080078124,-0.6145304441452026,-0.5925393104553223,-0.3640756905078888
1780528917699078000,12.894077880859374,-0.513126790523529,-0.6670648455619812,0.14538592100143433
1780528917739452700,12.93445263671875,-0.009773843921720982,-0.42760565876960754,0.5852088928222656
1780528917749584600,12.944584716796875,0.15271630883216858,-0.2076941877603531,-0.12828169763088226
1780528917759686000,12.954685791015624,0.10262536257505417,0.04398229718208313,-0.8454375267028809
1780528917769817900,12.96481787109375,-0.1966986060142517,0.15271630883216858,-1.1252137422561646
1780528917779888600,12.974888671875,-0.41172316670417786,0.16493362188339233,-1.0519099235534668
1780528917790020400,12.985020263671874,-0.3640756905078888,-0.1111774742603302,-0.4239404797554016
1780528917800121600,12.99512158203125,-0.1319468915462494,-0.34574973583221436,0.9236282706260681
1780528917810253600,13.005253662109375,0.3787364661693573,-0.15882496535778046,1.8374826908111572
1780528917820324400,13.015324462890625,0.7806857824325562,0.10506882518529892,1.6762142181396484
1780528917880932400,13.075932373046875,-0.2590068578720093,-0.02076941914856434,0.5180137157440186
1780528917891033600,13.08603369140625,0.24190263450145721,-0.0354301854968071,1.3646728992462158
1780528917901134800,13.096134765625,0.6438519954681396,0.09285151958465576,1.693318486213684
1780528917911236000,13.106236083984374,0.8429940342903137,0.3799581825733185,1.236391305923462
1780528917921368000,13.1163681640625,0.5351179838180542,0.7098253965377808,0.11362093687057495
1780528917931469300,13.12646923828125,-0.05864306539297104,0.8796459436416626,-0.8967501521110535
1780528917941440300,13.136440185546874,-0.33719760179519653,0.8588765263557434,-1.2095131874084473
1780528917951541500,13.14654150390625,-0.21502456068992615,0.7318165898323059,-0.7147123217582703
1780528917961642800,13.156642822265624,0.08185594528913498,0.6389650702476501,0.25045475363731384
1780528917971713500,13.166713623046874,0.32009339332580566,0.6670648455619812,1.0702359676361084
1780528917991916300,13.186916259765624,0.30543261766433716,0.5558874011039734,1.0323622226715088
1780528918022250800,13.217250732421874,-0.32986724376678467,0.47280970215797424,-0.6194173693656921
1780528918052493600,13.24749365234375,-0.03787364438176155,0.4911356568336487,0.3689626157283783
1780528918062595000,13.257594970703124,0.11484266817569733,0.26511552929878235,0.8772025108337402
1780528918072665900,13.267665771484374,0.24678955972194672,0.27000242471694946,0.9468411207199097
1780528918082706000,13.277705810546875,0.20402899384498596,0.43127086758613586,0.5436700582504272
1780528918123019800,13.318019775390624,-0.2174680233001709,0.646295428276062,0.05864306539297104
1780528918133090600,13.328090576171874,-0.11239920556545258,0.513126790523529,0.6059783101081848
1780528918143161300,13.338161376953124,-0.039095375686883926,0.5644394755363464,0.8869763612747192
1780528918153232100,13.348232177734374,-0.09529497474431992,0.6841690540313721,0.7293730974197388
1780528918173343200,13.36834326171875,-0.13316862285137177,0.6389650702476501,0.20036379992961884
1780528918203555600,13.3985556640625,-0.28955012559890747,0.2736676335334778,0.6633996367454529
1780528918213626400,13.40862646484375,-0.10873401165008545,0.24923302233219147,0.6475171446800232
1780528918223727900,13.418727783203124,-0.0354301854968071,0.21502456068992615,0.6426302194595337
1780528918233798700,13.428798583984374,-0.03176499158143997,0.17470745742321014,0.7257078886032104
1780528918243900000,13.43889990234375,-0.0354301854968071,0.18325957655906677,0.7037167549133301
1780528918253970700,13.448970703125,-0.059864792972803116,0.20036379992961884,0.6340781450271606
1780528918284213500,13.479213623046874,0.013439035043120384,0.2370157092809677,0.49357911944389343
1780528918294284300,13.4892841796875,0.0403171069920063,0.3274237811565399,0.5900958180427551
1780528918304324600,13.49932470703125,-0.05497787147760391,0.384845107793808,0.6316346526145935
1780528918314395400,13.5093955078125,-0.23335053026676178,0.38240164518356323,0.5937610268592834
1780528918324435700,13.519435791015624,-0.39095374941825867,0.36163222789764404,0.5204572081565857
1780528918334537200,13.529537109375,-0.46547931432724,0.3640756905078888,0.4398229718208313
1780528918344638500,13.539638427734374,-0.49357911944389343,0.3995058834552765,0.3066543638706207
1780528918395053600,13.590053466796874,-0.40194934606552124,0.3689626157283783,0.4398229718208313
1780528918415225600,13.6102255859375,-0.27122417092323303,0.35063666105270386,0.09040805697441101
1780528918425326800,13.620326904296874,-0.2981022298336029,0.35063666105270386,-0.1160643994808197
1780528918435428000,13.630427978515625,-0.3445279896259308,0.34086281061172485,-0.21135938167572021
1780528918445529600,13.640529541015624,-0.32009339332580566,0.33475416898727417,-0.16249015927314758
1780528918455600400,13.650600341796874,-0.23579397797584534,0.2919935882091522,-0.010995574295520782
1780528918465701600,13.66070166015625,-0.11484266817569733,0.21624629199504852,0.18081611394882202
1780528918516055600,13.7110556640625,-0.1820378452539444,0.1270599663257599,-0.1612684279680252
1780528918526157000,13.721156982421874,-0.21868975460529327,0.09529497474431992,-0.22479841113090515
1780528918536227800,13.731227783203124,-0.14049901068210602,0.07941248267889023,-0.21380282938480377
1780528918546298600,13.741298583984374,-0.0403171069920063,0.09773843735456467,-0.1111774742603302
1780528918556399900,13.75139990234375,-0.00733038317412138,0.11972958594560623,0.03298672288656235
1780528918566501000,13.761501220703124,0.0024434609804302454,0.1270599663257599,0.11362093687057495
1780528918576572000,13.771572021484374,0.021991148591041565,0.1270599663257599,0.0757472887635231
1780528918586642700,13.781642578125,-0.00366519158706069,0.11850785464048386,-0.00855211354792118
1780528918596744200,13.791744140625,-0.009773843921720982,0.13561208546161652,-0.09040805697441101
1780528918606815000,13.80181494140625,-0.036651913076639175,0.13072516024112701,-0.1270599663257599
1780528918637057800,13.832057861328124,-0.04764748737215996,0.07819075137376785,0.05009094998240471
1780528918707431400,13.902431396484374,-0.01710422709584236,0.15515977144241333,-0.18081611394882202
1780528918717502200,13.912502197265624,-0.02932153269648552,0.1820378452539444,-0.04398229718208313
1780528918727603500,13.922603515625,-0.00366519158706069,0.19058994948863983,0.06230825558304787
1780528918737643800,13.932643798828124,0.05009094998240471,0.15271630883216858,0.05253441259264946
1780528918747745000,13.9427451171875,0.11239920556545258,0.10995574295520782,-0.03298672288656235
1780528918757846500,13.952846435546874,0.1918116807937622,0.1062905490398407,-0.15393804013729095
1780528918767917300,13.962917236328124,0.2577851414680481,0.11850785464048386,-0.2724458873271942
1780528918777957600,13.97295751953125,0.3286454975605011,0.1014036312699318,-0.31642818450927734
1780528918788059000,13.983058837890624,0.42271876335144043,0.0659734457731247,-0.2528982162475586
1780528918798160100,13.99316015625,0.47769662737846375,0.024434609338641167,-0.10384709388017654
1780528918828403000,14.02340283203125,0.5607742667198181,-0.10995574295520782,-0.1820378452539444
1780528918838474000,14.033473876953124,0.6157521605491638,-0.1111774742603302,-0.3176499307155609
1780528918848544800,14.043544677734374,0.6120869517326355,-0.11972958594560623,-0.3176499307155609
1780528918909030400,14.104030517578124,0.44104471802711487,-0.15393804013729095,-0.3530801236629486
1780528918969455400,14.164455322265624,0.40072759985923767,-0.6805039048194885,-0.21502456068992615
1780528918979526100,14.174526123046874,0.32498031854629517,-0.7709119319915771,-0.2638937830924988
1780528918989597000,14.184596923828124,0.29565876722335815,-0.7929030656814575,-0.3176499307155609
1780528918999698200,14.1946982421875,0.3433062732219696,-0.7916813492774963,-0.24556782841682434
1780528919009799400,14.20479931640625,0.3738495409488678,-0.8112290501594543,-0.1270599663257599
1780528919019839700,14.21483984375,0.32620203495025635,-0.8991936445236206,-0.051312681287527084
1780528919029910500,14.22491064453125,0.2541199326515198,-0.9920451641082764,-0.0012217304902151227
1780528919050052400,14.24505224609375,0.2370157092809677,-0.9395107626914978,-0.10873401165008545
1780528919060092400,14.255092529296874,0.22846360504627228,-0.8454375267028809,-0.2541199326515198
1780528919070163200,14.2651630859375,0.23090706765651703,-0.750142514705658,-0.3604104816913605
1780528919080234200,14.275234130859374,0.21624629199504852,-0.7330383062362671,-0.3604104816913605
1780528919090305000,14.285304931640624,0.19303341209888458,-0.7733554244041443,-0.26145032048225403
1780528919100406300,14.29540625,0.18081611394882202,-0.7586946487426758,-0.2272418737411499
1780528919110477000,14.30547705078125,0.22602014243602753,-0.7574729323387146,-0.2382374405860901
1780528919120547800,14.3155478515625,0.24923302233219147,-0.8503243923187256,-0.13805554807186127
1780528919211337700,14.406337646484374,0.05253441259264946,-0.8454375267028809,-0.17470745742321014
1780528919221439000,14.41643896484375,0.09896016865968704,-0.7550294399261475,-0.3677408695220947
1780528919231540200,14.426540283203124,-0.05864306539297104,-0.7195992469787598,-0.5338962078094482
1780528919241611000,14.436611083984374,-0.24190263450145721,-0.7061602473258972,-0.636521577835083
1780528919251681800,14.446681884765624,-0.3017674386501312,-0.6866125464439392,-0.6707300543785095
1780528919261722000,14.45672216796875,-0.16371189057826996,-0.6377432942390442,-0.6536257863044739
1780528919271793000,14.46679296875,-0.05009094998240471,-0.6328563690185547,-0.4593706727027893
1780528919281863700,14.47686376953125,-0.019547687843441963,-0.6194173693656921,-0.18448130786418915
1780528919291965200,14.486965087890624,-0.01466076634824276,-0.5717698931694031,-0.04153883829712868
1780528919302036000,14.497035888671874,-0.05497787147760391,-0.504574716091156,-0.10262536257505417
1780528919312137200,14.50713720703125,-0.09285151958465576,-0.4740314185619354,-0.3591887652873993
1780528919322177500,14.517177490234374,-0.024434609338641167,-0.5167919993400574,-0.4764748811721802
1780528919332248300,14.527248291015624,0.08429940044879913,-0.5119050741195679,-0.45814892649650574
1780528919342349600,14.537349609375,0.10751228034496307,-0.46670106053352356,-0.3396410644054413
1780528919352450800,14.547450927734374,0.02321287989616394,-0.38606682419776917,-0.14538592100143433
1780528919362552300,14.55755224609375,-0.04764748737215996,-0.3640756905078888,-0.08796459436416626
1780528919382724400,14.577724365234374,0.045204028487205505,-0.3787364661693573,0.13439035415649414
1780528919402896400,14.597896484375,0.03298672288656235,-0.13439035415649414,-0.1111774742603302
1780528919423068700,14.618068603515624,-0.16737708449363708,0.07696902006864548,-0.3604104816913605
1780528919433139500,14.628139404296874,-0.21868975460529327,0.14782938361167908,-0.4740314185619354
1780528919453311500,14.6483115234375,0.03176499158143997,0.15515977144241333,-0.13072516024112701
1780528919483585000,14.6785849609375,-0.1160643994808197,0.7232644557952881,-0.3543018400669098
1780528919523898600,14.718898681640624,0.04153883829712868,1.027475357055664,-0.23579397797584534
1780528919544071000,14.73907080078125,0.018325956538319588,1.1838568449020386,-0.15515977144241333
1780528919554172200,14.749172119140624,0.051312681287527084,1.215621829032898,-0.3139847218990326
1780528919564212500,14.75921240234375,0.059864792972803116,1.2229522466659546,-0.45692721009254456
1780528919574283300,14.769283203125,0.02076941914856434,1.341460108757019,-0.6438519954681396
1780528919584384500,14.779384521484374,-0.13316862285137177,1.4660766124725342,-0.759916365146637
1780528919594485800,14.78948583984375,-0.30054569244384766,1.4355332851409912,-0.5351179838180542
1780528919604556500,14.799556640625,-0.34697145223617554,1.380555510520935,0.036651913076639175
1780528919624728800,14.819728759765624,-0.23335053026676178,1.4611896276474,0.750142514705658
1780528919634830000,14.829830078125,-0.20402899384498596,1.5796974897384644,0.6621779203414917
1780528919644931300,14.839931396484374,-0.15271630883216858,1.6578882932662964,0.15027284622192383
1780528919655032600,14.850032470703125,-0.08552113175392151,1.6322319507598877,-0.32986724376678467
1780528919665103600,14.860103515625,-0.03420845419168472,1.6371188163757324,-0.46792277693748474
1780528919735812600,14.9308125,0.24068090319633484,1.0445796251296997,0.5876523852348328
1780528919755954400,14.950954345703124,0.11362093687057495,0.7648032903671265,-0.3286454975605011
1780528919776126500,14.97112646484375,0.02932153269648552,0.5619960427284241,-0.2382374405860901
1780528919786197200,14.981197265625,0.08185594528913498,0.43249258399009705,0.024434609338641167
1780528919796268000,14.99126806640625,0.24678955972194672,0.27488934993743896,0.24556782841682434
1780528919806369300,15.001369384765624,0.4129449129104614,0.14294247329235077,0.45814892649650574
1780528919816440000,15.011440185546874,0.5057964324951172,0.11362093687057495,0.5839871764183044
1780528919836612400,15.0316123046875,0.5754350423812866,0.06352998316287994,0.33108896017074585
1780528919846683100,15.04168310546875,0.5192354321479797,-0.01466076634824276,0.17104226350784302
1780528919856692700,15.051692626953125,0.4642575979232788,-0.13072516024112701,0.12217304855585098
1780528919866794200,15.061794189453124,0.48380526900291443,-0.27000242471694946,0.09407325088977814
1780528919876895500,15.0718955078125,0.5338962078094482,-0.4251621961593628,-0.039095375686883926
1780528919886966300,15.08196630859375,0.5766568183898926,-0.5632177591323853,-0.16859880089759827
1780528919897006600,15.092006591796874,0.46792277693748474,-0.6633996367454529,-0.26633724570274353
1780528919907107800,15.10210791015625,0.27977627515792847,-0.6927211880683899,-0.3543018400669098
1780528919917209000,15.112208984375,0.09285151958465576,-0.7929030656814575,-0.4080579876899719
1780528919927280000,15.122280029296874,-0.06719517707824707,-0.9456194043159485,-0.3029891550540924
1780528919937320200,15.1323203125,-0.13927727937698364,-1.1129964590072632,-0.17959438264369965
1780528919947421700,15.142421630859374,-0.13561208546161652,-1.3280210494995117,-0.07452555745840073
1780528919957523000,15.15252294921875,-0.15760323405265808,-1.5271631479263306,-0.02687807008624077
1780528919977695000,15.172695068359374,-0.3127630054950714,-1.3829989433288574,-0.4899139404296875
1780528919987796500,15.18279638671875,-0.42638394236564636,-1.2376129627227783,-0.8527678847312927
1780528919997897700,15.192897705078124,-0.5742133259773254,-1.2791517972946167,-0.8552113175392151
1780528920007999000,15.2029990234375,-0.7293730974197388,-1.480737328529358,-0.44837507605552673
1780528920018069800,15.21306982421875,-0.7330383062362671,-1.655444860458374,0.02321287989616394
1780528920028171000,15.2231708984375,-0.5338962078094482,-1.7092009782791138,0.28955012559890747
1780528920068545800,15.2635458984375,-0.40072759985923767,-1.1887437105178833,-0.16371189057826996
1780528920098788900,15.293788818359374,-0.05375614017248154,-1.340238332748413,0.5082398653030396
1780528920108920600,15.303920654296874,-0.030543262138962746,-1.2486085891723633,0.608421802520752
1780528920118991400,15.313991455078124,-0.16982053220272064,-1.0445796251296997,0.6548475623130798
1780528920129092900,15.3240927734375,-0.4288274049758911,-0.8503243923187256,0.6731734871864319
1780528920159427300,15.35442724609375,-0.3127630054950714,-0.8588765263557434,1.4428637027740479
1780528920169528600,15.364528564453124,-0.1966986060142517,-0.7904596328735352,1.7214182615280151
1780528920179629800,15.3746298828125,-0.2223549485206604,-0.93095862865448,1.9449949264526367
1780528920199802000,15.394802001953124,-0.6352998614311218,-0.7770205736160278,1.33168625831604
1780528920209903400,15.4049033203125,-1.0543533563613892,-0.6401867866516113,0.23945917189121246
1780528920220004600,15.415004638671874,-1.166752576828003,-0.5937610268592834,-0.2675589919090271
1780528920230105900,15.42510595703125,-0.9712757468223572,-0.47769662737846375,-0.251676470041275
1780528920280612600,15.475612548828124,-0.42760565876960754,-0.685390830039978,0.10384709388017654
1780528920321017900,15.516017822265624,0.43615779280662537,0.3078760802745819,0.3078760802745819
1780528920331119000,15.526119140625,0.6963863968849182,0.21013765037059784,0.3225368559360504
1780528920422092000,15.617092041015624,0.304210901260376,0.8503243923187256,0.018325956538319588
1780528920432223700,15.6272236328125,0.1160643994808197,1.0238101482391357,-0.1869247704744339
1780528920452426500,15.647426513671874,-0.09651670604944229,0.5668829679489136,0.042760565876960754
