time,seconds_elapsed,y,z,x
1780528918425326800,13.620326904296874,-1.766920804977417,1.7094600200653076,8.688557624816895
1780528918435428000,13.630427978515625,-2.3558945655822754,2.0470423698425293,9.68933391571045
1780528918445529600,13.640529541015624,-2.5713725090026855,1.9704279899597168,10.405200958251953
1780528918455600400,13.650600341796874,-2.454056739807129,1.802833914756775,9.919178009033203
1780528918465701600,13.66070166015625,-1.8602946996688843,1.4532804489135742,8.78193187713623
1780528918485812700,13.680812744140624,-1.2641384601593018,2.1380221843719482,7.649474620819092
1780528918516055600,13.7110556640625,-1.6376339197158813,3.0526070594787598,9.48343276977539
1780528918526157000,13.721156982421874,-1.9297266006469727,3.2345664501190186,9.758766174316406
1780528918536227800,13.731227783203124,-2.231395959854126,3.5003228187561035,9.107542991638184
1780528918546298600,13.741298583984374,-2.3535003662109375,3.272873640060425,8.391676902770996
1780528918556399900,13.75139990234375,-1.886630892753601,3.1747114658355713,8.192957878112793
1780528918566501000,13.761501220703124,-1.5298948287963867,3.4763808250427246,8.061277389526367
1780528918576572000,13.771572021484374,-1.37906014919281,3.2417490482330322,7.838616371154785
1780528918586642700,13.781642578125,-1.5490485429763794,3.6535518169403076,7.694964408874512
1780528918596744200,13.791744140625,-1.8746598958969116,4.134786128997803,7.829039573669434
1780528918606815000,13.80181494140625,-2.1308395862579346,4.10366153717041,8.066065788269043
1780528918616885800,13.8118857421875,-2.3798365592956543,4.240131378173828,8.094796180725098
1780528918637057800,13.832057861328124,-2.4229321479797363,3.1747114658355713,7.647080421447754
1780528918707431400,13.902431396484374,-2.87064790725708,2.276885747909546,7.529764175415039
1780528918717502200,13.912502197265624,-2.7700912952423096,1.455674648284912,8.145073890686035
1780528918727603500,13.922603515625,-2.1715409755706787,0.8355764150619507,8.456320762634277
1780528918737643800,13.932643798828124,-1.4891934394836426,0.4572925269603729,8.554482460021973
1780528918747745000,13.9427451171875,-1.1300631761550903,0.5410895943641663,8.425195693969727
1780528918757846500,13.952846435546874,-1.4317326545715332,0.4644751250743866,8.22887134552002
1780528918767917300,13.962917236328124,-1.821987509727478,0.9265560507774353,8.31985092163086
1780528918777957600,13.97295751953125,-2.1092917919158936,1.3694833517074585,8.458714485168457
1780528918788059000,13.983058837890624,-2.3511061668395996,1.6184803247451782,8.346187591552734
1780528918798160100,13.99316015625,-2.229001760482788,0.9624691009521484,8.212111473083496
1780528918828403000,14.02340283203125,-1.1899182796478271,1.8507179021835327,8.523358345031738
1780528918838474000,14.033473876953124,-1.8291701078414917,1.944091796875,8.252813339233398
1780528918848544800,14.043544677734374,-2.3367409706115723,2.540247917175293,8.485051155090332
1780528918858615600,14.053615478515624,-2.477998733520508,2.5115175247192383,8.224082946777344
1780528918919132000,14.1141318359375,-1.7908629179000854,2.4851813316345215,7.8529815673828125
1780528918969455400,14.164455322265624,-1.800439715385437,2.1978771686553955,7.7428483963012695
1780528918979526100,14.174526123046874,-1.9728221893310547,2.056619167327881,7.627926826477051
1780528918989597000,14.184596923828124,-2.231395959854126,2.300827741622925,7.19936466217041
1780528918999698200,14.1946982421875,-2.676717519760132,2.52109432220459,6.871358871459961
1780528919009799400,14.20479931640625,-2.5522189140319824,2.123656988143921,6.89530086517334
1780528919019839700,14.21483984375,-1.656787633895874,1.1851298809051514,7.299921035766602
1780528919029910500,14.22491064453125,-0.646434485912323,0.7733271718025208,7.771578788757324
1780528919039981300,14.234981201171875,0.2059013396501541,0.8571242094039917,8.188169479370117
1780528919050052400,14.24505224609375,0.15801730751991272,1.2186486721038818,8.355764389038086
1780528919060092400,14.255092529296874,-0.45250412821769714,1.8387469053268433,8.178592681884766
1780528919070163200,14.2651630859375,-0.6991068720817566,2.655169725418091,7.951143741607666
1780528919080234200,14.275234130859374,-0.5051765441894531,2.9041666984558105,7.864952564239502
1780528919090305000,14.285304931640624,-0.608127236366272,1.9345149993896484,7.445967197418213
1780528919100406300,14.29540625,-0.7805097699165344,1.5442601442337036,7.275979042053223
1780528919110477000,14.30547705078125,-0.5985504388809204,1.644816517829895,7.424419403076172
1780528919120547800,14.3155478515625,-0.2537853717803955,1.4484920501708984,7.587224960327148
1780528919211337700,14.406337646484374,0.11971008777618408,2.1308395862579346,7.5417351722717285
1780528919221439000,14.41643896484375,0.36152446269989014,2.027888774871826,6.797138690948486
1780528919231540200,14.426540283203124,0.20350714027881622,2.1332337856292725,8.413225173950195
1780528919241611000,14.436611083984374,-0.6560112833976746,1.944091796875,10.412383079528809
1780528919251681800,14.446681884765624,-1.5059528350830078,3.026270866394043,10.888829231262207
1780528919261722000,14.45672216796875,-1.6831238269805908,3.2585084438323975,9.660603523254395
1780528919271793000,14.46679296875,-1.1516109704971313,2.7676970958709717,8.04930591583252
1780528919281863700,14.47686376953125,0.009576806798577309,2.1978771686553955,7.706935405731201
1780528919291965200,14.486965087890624,0.6799532771110535,1.8195933103561401,9.009381294250488
1780528919302036000,14.497035888671874,0.49320554733276367,1.8914192914962769,10.63743782043457
1780528919312137200,14.50713720703125,0.15083470940589905,3.0190882682800293,10.96544361114502
1780528919322177500,14.517177490234374,-0.9193734526634216,3.1220390796661377,9.725247383117676
1780528919332248300,14.527248291015624,-0.8954314589500427,3.5266590118408203,8.60236644744873
1780528919342349600,14.537349609375,-1.460463047027588,3.3710360527038574,8.508993148803711
1780528919352450800,14.547450927734374,-1.434126853942871,2.3056161403656006,9.32541561126709
1780528919362552300,14.55755224609375,-0.40701428055763245,1.7836803197860718,10.448296546936035
1780528919382724400,14.577724365234374,0.871489405632019,1.9273324012756348,9.682151794433594
1780528919402896400,14.597896484375,0.6368576288223267,2.999934673309326,8.29830265045166
1780528919423068700,14.618068603515624,-0.7733271718025208,1.2306196689605713,10.594342231750488
1780528919433139500,14.628139404296874,-1.015141487121582,2.1045033931732178,11.042057991027832
1780528919453311500,14.6483115234375,0.6033388376235962,0.828393816947937,8.518569946289062
1780528919483585000,14.6785849609375,0.4141969084739685,2.1045033931732178,11.781867027282715
1780528919523898600,14.718898681640624,-0.8259995579719543,2.717418909072876,10.855310440063477
1780528919533999900,14.728999755859375,-0.8475474119186401,1.7549498081207275,11.077971458435059
1780528919544071000,14.73907080078125,-0.038307227194309235,1.3311761617660522,11.080365180969238
1780528919554172200,14.749172119140624,0.3064578175544739,1.6400281190872192,10.613495826721191
1780528919564212500,14.75921240234375,-0.17238251864910126,3.2992098331451416,10.249577522277832
1780528919574283300,14.769283203125,-2.075772762298584,4.771644115447998,10.651803016662598
1780528919584384500,14.779384521484374,-3.0885202884674072,5.171475887298584,11.561599731445312
1780528919594485800,14.78948583984375,-3.1292216777801514,5.336675643920898,12.543222427368164
1780528919604556500,14.799556640625,-2.894589900970459,4.197035789489746,12.96460247039795
1780528919614627300,14.80962744140625,-1.2761094570159912,3.155557870864868,13.110648155212402
1780528919624728800,14.819728759765624,-0.7709329724311829,1.6687586307525635,13.388376235961914
1780528919634830000,14.829830078125,-0.6129156351089478,1.1180921792984009,13.764266014099121
1780528919644931300,14.839931396484374,-0.7254431247711182,1.3263877630233765,13.170503616333008
1780528919655032600,14.850032470703125,-0.9744400978088379,2.3032219409942627,12.231976509094238
1780528919665103600,14.860103515625,-2.3295583724975586,3.222595453262329,12.373234748840332
1780528919725711400,14.92071142578125,-1.6615760326385498,-0.42377370595932007,13.532028198242188
1780528919755954400,14.950954345703124,-3.737348794937134,0.28969839215278625,13.690045356750488
1780528919766025200,14.961025146484374,-4.402936935424805,-0.031124621629714966,13.9462251663208
1780528919786197200,14.981197265625,-4.134786128997803,0.10055647045373917,14.250288963317871
1780528919796268000,14.99126806640625,-3.1699230670928955,0.4357447028160095,13.828908920288086
1780528919806369300,15.001369384765624,-2.806004285812378,0.7781155705451965,13.266271591186523
1780528919816440000,15.011440185546874,-2.762908697128296,1.1516109704971313,12.90714168548584
1780528919826541600,15.02154150390625,-3.043030261993408,1.6184803247451782,12.22000503540039
1780528919846683100,15.04168310546875,-2.5115175247192383,0.8834604024887085,12.188880920410156
1780528919856692700,15.051692626953125,-2.3247697353363037,1.1228805780410767,13.350069046020508
1780528919866794200,15.061794189453124,-2.5713725090026855,1.6184803247451782,14.070723533630371
1780528919876895500,15.0718955078125,-2.956839084625244,2.408566951751709,13.723564147949219
1780528919886966300,15.08196630859375,-3.359065055847168,3.1316158771514893,12.502521514892578
1780528919897006600,15.092006591796874,-4.546588897705078,4.580107688903809,11.338939666748047
1780528919907107800,15.10210791015625,-5.027823448181152,5.238513469696045,11.827356338500977
1780528919917209000,15.112208984375,-5.272032260894775,4.424484729766846,12.58152961730957
1780528919927280000,15.122280029296874,-4.697423934936523,3.2417490482330322,13.385981559753418
1780528919937320200,15.1323203125,-3.3446998596191406,3.2752678394317627,14.221558570861816
1780528919947421700,15.142421630859374,-1.889025092124939,3.043030261993408,14.137761116027832
1780528919957523000,15.15252294921875,-1.4389152526855469,3.0813376903533936,13.536816596984863
1780528919977695000,15.172695068359374,-3.6846764087677,5.051765441894531,12.526463508605957
1780528919987796500,15.18279638671875,-4.529829502105713,6.495469093322754,12.950237274169922
1780528919997897700,15.192897705078124,-4.158728122711182,5.353435039520264,13.589488983154297
1780528920007999000,15.2029990234375,-2.7724854946136475,3.421314239501953,14.197615623474121
1780528920018069800,15.21306982421875,-0.9648633003234863,2.3487119674682617,14.597447395324707
1780528920028171000,15.2231708984375,0.004788403399288654,2.7533318996429443,14.080300331115723
1780528920068545800,15.2635458984375,-3.627215623855591,2.9065608978271484,12.339715957641602
1780528920088718000,15.283718017578124,-1.6615760326385498,5.157110691070557,12.06198787689209
1780528920098788900,15.293788818359374,-1.5969325304031372,5.904101371765137,9.20091724395752
1780528920108920600,15.303920654296874,-1.4413094520568848,5.940014362335205,7.38132381439209
1780528920118991400,15.313991455078124,-2.4181437492370605,5.035006046295166,7.759607791900635
1780528920129092900,15.3240927734375,-2.868253707885742,4.575319290161133,10.14902114868164
1780528920159427300,15.35442724609375,-5.822698593139648,4.6950297355651855,9.17936897277832
1780528920169528600,15.364528564453124,-1.9728221893310547,3.4189200401306152,8.257601737976074
1780528920179629800,15.3746298828125,2.4181437492370605,3.1052796840667725,7.7883381843566895
1780528920199802000,15.394802001953124,1.2665326595306396,2.389413356781006,7.352593421936035
1780528920209903400,15.4049033203125,-0.6129156351089478,1.3072341680526733,6.1267619132995605
1780528920220004600,15.415004638671874,-1.8483237028121948,0.6584054827690125,5.310339450836182
1780528920230105900,15.42510595703125,-2.6144683361053467,0.3423708379268646,5.310339450836182
1780528920270511000,15.465510986328125,2.8993782997131348,-0.26575639843940735,11.980585098266602
1780528920310916600,15.50591650390625,1.7741034030914307,-3.0789434909820557,9.557653427124023
1780528920321017900,15.516017822265624,3.797203779220581,-1.5298948287963867,10.711658477783203
1780528920331119000,15.526119140625,3.6367924213409424,-0.6560112833976746,9.459490776062012
1780528920422092000,15.617092041015624,-1.4437036514282227,1.7190368175506592,5.145139217376709
1780528920432223700,15.6272236328125,-2.6623523235321045,1.4891934394836426,7.4316020011901855
1780528920452426500,15.647426513671874,-1.1348515748977661,2.0039467811584473,10.26394271850586
1780528920482761000,15.677760986328124,1.2832920551300049,1.1204863786697388,5.590460777282715
1780528920533267500,15.728267333984375,0.6368576288223267,1.8076223134994507,6.773196697235107
1780528920543399400,15.7383994140625,1.1037269830703735,1.1683704853057861,6.435614109039307
1780528920553531100,15.74853125,1.173158884048462,2.3056161403656006,7.5632829666137695
1780528920563632600,15.758632568359374,0.5291185975074768,3.3039982318878174,9.44752025604248
1780528920583835100,15.778835205078124,-1.2042834758758545,3.9384617805480957,11.475408554077148
1780528920593936400,15.788936279296875,-1.216254472732544,2.3558945655822754,10.424354553222656
1780528920604068400,15.799068359375,-0.9433154463768005,1.2521674633026123,8.564059257507324
1780528920614169600,15.809169677734374,-0.363918662071228,1.1779472827911377,7.328651428222656
1780528920624271000,15.81927099609375,-0.4213795065879822,1.3766659498214722,7.2568254470825195
1780528920634372400,15.829372314453124,-0.5913678407669067,2.808398485183716,8.224082946777344
1780528920644473600,15.8394736328125,-1.4053963422775269,3.581725835800171,9.488221168518066
1780528920654574800,15.849574951171874,-2.1715409755706787,3.2968156337738037,9.955090522766113
1780528920715182800,15.910182861328124,-1.2425906658172607,2.559401512145996,8.947132110595703
