time,seconds_elapsed,y,z,x
1780528919816440000,15.011440185546874,-3.7403769493103027,2.5403952598571777,8.7020902633667
1780528919826541600,15.02154150390625,-3.7319865226745605,2.633831024169922,8.67788028717041
1780528919846683100,15.04168310546875,-3.71834659576416,2.711545467376709,8.659781455993652
1780528919856692700,15.051692626953125,-3.7037746906280518,2.7793948650360107,8.644502639770508
1780528919866794200,15.061794189453124,-3.682035207748413,2.820852518081665,8.640358924865723
1780528919876895500,15.0718955078125,-3.6666345596313477,2.841059684753418,8.640287399291992
1780528919886966300,15.08196630859375,-3.6298069953918457,2.884047031402588,8.641594886779785
1780528919897006600,15.092006591796874,-3.5872364044189453,2.930579423904419,8.643715858459473
1780528919907107800,15.10210791015625,-3.516160249710083,2.9699928760528564,8.659456253051758
1780528919917209000,15.112208984375,-3.4653520584106445,2.9730405807495117,8.678869247436523
1780528919927280000,15.122280029296874,-3.4376351833343506,2.9680163860321045,8.691600799560547
1780528919937320200,15.1323203125,-3.3641953468322754,2.9501495361328125,8.726350784301758
1780528919947421700,15.142421630859374,-3.2136125564575195,2.922947883605957,8.792011260986328
1780528919957523000,15.15252294921875,-3.1513705253601074,2.914048910140991,8.81745719909668
1780528919977695000,15.172695068359374,-2.882155656814575,2.8758115768432617,8.921506881713867
1780528919987796500,15.18279638671875,-2.7742397785186768,2.836909532546997,8.968049049377441
1780528919997897700,15.192897705078124,-2.6434426307678223,2.738882303237915,9.037760734558105
1780528920007999000,15.2029990234375,-2.5964035987854004,2.7003257274627686,9.062965393066406
1780528920028171000,15.2231708984375,-2.2340242862701416,2.5303871631622314,9.207426071166992
1780528920068545800,15.2635458984375,-1.7466236352920532,2.464197874069214,9.329919815063477
1780528920088718000,15.283718017578124,-1.5338503122329712,2.3887481689453125,9.386775970458984
1780528920098788900,15.293788818359374,-1.3424140214920044,2.409630060195923,9.410737991333008
1780528920108920600,15.303920654296874,-1.2045379877090454,2.5526843070983887,9.391661643981934
1780528920118991400,15.313991455078124,-1.1124180555343628,2.639497995376587,9.37901782989502
1780528920129092900,15.3240927734375,-1.0653975009918213,2.647064208984375,9.382342338562012
1780528920159427300,15.35442724609375,-0.7521452307701111,2.530313491821289,9.444690704345703
1780528920169528600,15.364528564453124,-0.7113161087036133,2.5382962226867676,9.44571304321289
1780528920179629800,15.3746298828125,-0.5000564455986023,2.53936767578125,9.458961486816406
1780528920199802000,15.394802001953124,-0.25473055243492126,2.524793863296509,9.472640991210938
1780528920209903400,15.4049033203125,-0.1177513524889946,2.4167652130126953,9.503460884094238
1780528920220004600,15.415004638671874,-0.06282733380794525,2.3098132610321045,9.530540466308594
1780528920230105900,15.42510595703125,-0.04126300662755966,2.2527244091033936,9.544313430786133
1780528920300784600,15.49578466796875,0.37352776527404785,1.6488351821899414,9.65982437133789
1780528920321017900,15.516017822265624,0.37996992468833923,1.5190823078155518,9.680826187133789
1780528920411990800,15.60699072265625,0.07113733887672424,1.875832438468933,9.625310897827148
1780528920422092000,15.617092041015624,0.017359424382448196,1.917357325553894,9.617372512817383
1780528920432223700,15.6272236328125,-0.07926744967699051,1.9459271430969238,9.611321449279785
1780528920452426500,15.647426513671874,-0.3156484067440033,1.9447920322418213,9.606693267822266
1780528920472659700,15.66765966796875,-0.4117625057697296,1.943174123764038,9.60338020324707
1780528920533267500,15.728267333984375,-0.7491770386695862,1.9634531736373901,9.57883071899414
1780528920543399400,15.7383994140625,-0.7902852892875671,1.9835695028305054,9.571378707885742
1780528920553531100,15.74853125,-0.8332451581954956,2.0059425830841064,9.563069343566895
1780528920583835100,15.778835205078124,-0.9054473638534546,2.0753889083862305,9.541662216186523
1780528920593936400,15.788936279296875,-0.9587101936340332,2.0579676628112793,9.540233612060547
1780528920604068400,15.799068359375,-1.0118420124053955,2.0339410305023193,9.539898872375488
1780528920614169600,15.809169677734374,-1.0957860946655273,2.0128560066223145,9.53509521484375
1780528920624271000,15.81927099609375,-1.1252164840698242,2.00927472114563,9.53242301940918
1780528920634372400,15.829372314453124,-1.2146942615509033,2.015605926513672,9.520098686218262
1780528920644473600,15.8394736328125,-1.2755393981933594,2.040900468826294,9.506741523742676
1780528920654574800,15.849574951171874,-1.344754695892334,2.0331523418426514,9.498859405517578
1780528920715182800,15.910182861328124,-1.6392301321029663,1.8842207193374634,9.483304977416992
1780528920725284000,15.9202841796875,-1.6599894762039185,1.9318231344223022,9.47010612487793
1780528920735416000,15.930416015625,-1.717531681060791,1.9181565046310425,9.462617874145508
1780528920745517300,15.940517333984374,-1.8018834590911865,1.8489923477172852,9.460700035095215
1780528920785892000,15.98089208984375,-1.9756286144256592,1.5942784547805786,9.472359657287598
1780528920816135000,16.011135009765624,-2.134003162384033,1.4118353128433228,9.466949462890625
1780528920826267000,16.021266845703124,-2.1521964073181152,1.3799586296081543,9.467533111572266
1780528920836307200,16.03130712890625,-2.169464111328125,1.3455978631973267,9.468537330627441
1780528920846378000,16.0413779296875,-2.2141172885894775,1.2996279001235962,9.464621543884277
1780528920856418300,16.051418212890624,-2.2780590057373047,1.2458416223526,9.456677436828613
1780528920866489000,16.061489013671874,-2.308969736099243,1.2275118827819824,9.45157527923584
1780528920886600200,16.08160009765625,-2.3259873390197754,1.2141444683074951,9.449128150939941
1780528920896640300,16.09164013671875,-2.3067450523376465,1.1996281147003174,9.455697059631348
1780528920906741800,16.10174169921875,-2.2797884941101074,1.1863816976547241,9.463902473449707
1780528920916812500,16.1118125,-2.274320125579834,1.1812618970870972,9.465858459472656
1780528920926883300,16.12188330078125,-2.2870774269104004,1.1781070232391357,9.463176727294922
1780528920936923600,16.131923583984374,-2.2985401153564453,1.1900559663772583,9.458905220031738
1780528920947025000,16.14202490234375,-2.301807165145874,1.2070834636688232,9.455951690673828
1780528920957095700,16.152095703125,-2.3024539947509766,1.2496883869171143,9.4502592086792
1780528920967197000,16.162197021484374,-2.3137319087982178,1.2983803749084473,9.440935134887695
1780528920997409500,16.192409423828124,-2.348802089691162,1.396242380142212,9.418282508850098
1780528921007480300,16.202480224609374,-2.3520398139953613,1.4317413568496704,9.412142753601074
1780528921017551000,16.212551025390624,-2.3696093559265137,1.5100129842758179,9.395489692687988
1780528921027652400,16.22265234375,-2.373373508453369,1.5887566804885864,9.38154411315918
1780528921037753600,16.232753662109374,-2.3728275299072266,1.628781795501709,9.374815940856934
1780528921047794000,16.2427939453125,-2.3878908157348633,1.6689956188201904,9.363911628723145
1780528921067935500,16.262935546875,-2.4046430587768555,1.7332345247268677,9.347940444946289
1780528921078036700,16.27303662109375,-2.4177160263061523,1.7615622282028198,9.339269638061523
1780528921098209000,16.293208984375,-2.4535882472991943,1.8516896963119507,9.312440872192383
1780528921128482300,16.323482421875,-2.5114030838012695,1.9510747194290161,9.276668548583984
1780528921209079300,16.404079345703124,-2.6729466915130615,1.8137094974517822,9.259385108947754
1780528921249362400,16.444362548828124,-2.684016466140747,1.8812090158462524,9.24269962310791
1780528921259402800,16.45440283203125,-2.6766116619110107,1.9158436059951782,9.237733840942383
1780528921269504300,16.464504150390624,-2.6714649200439453,1.9249731302261353,9.237323760986328
