time,seconds_elapsed,y,z,x
1780528910443890000,5.638889892578125,3.4117374420166016,-0.7757213711738586,-2.1164743900299072
1780528910453960700,5.648960693359375,0.42616790533065796,0.014365210197865963,0.5386953949928284
1780528910463970600,5.658970458984375,-1.8602946996688843,0.5123591423034668,2.5953147411346436
1780528910474071800,5.66907177734375,-2.2697031497955322,0.033518824726343155,0.8164227604866028
1780528910484173300,5.67917333984375,-0.3208230137825012,0.3208230137825012,-0.9289502501487732
1780528910494274600,5.689274658203125,2.073378562927246,-0.0454898327589035,-1.7286136150360107
1780528910504315000,5.69931494140625,3.8498764038085938,-1.0965443849563599,-1.4963760375976562
1780528910514416000,5.709416015625,4.685452938079834,-1.381454348564148,-1.1037269830703735
1780528910544689700,5.739689697265625,-2.0207061767578125,-0.17956513166427612,-1.4963760375976562
1780528910554791000,5.749791015625,-2.056619167327881,-0.38546648621559143,-1.5059528350830078
1780528910564861700,5.75986181640625,-0.4118026793003082,-0.5937620401382446,-1.256955862045288
1780528910574902000,5.769902099609375,1.2665326595306396,-1.8746598958969116,-1.1300631761550903
1780528910584942300,5.7799423828125,2.6575639247894287,-2.8107926845550537,-0.7876923680305481
1780528910595043600,5.790043701171875,3.0573954582214355,-2.1595699787139893,-0.7565677165985107
1780528910605144800,5.800144775390625,1.946485996246338,-0.8044517636299133,-1.4053963422775269
1780528910615246300,5.810246337890625,0.24420857429504395,-0.3878606855869293,-1.4963760375976562
1780528910705913900,5.900913818359375,-0.6655880808830261,-0.040701430290937424,0.3711012601852417
1780528910756359400,5.951359375,1.45806884765625,-0.7733271718025208,-0.7206547260284424
1780528910786633000,5.981633056640625,-1.9393033981323242,0.19393034279346466,-1.192312479019165
1780528910796734200,5.991734130859375,-1.7621324062347412,0.5147533416748047,-0.31842881441116333
1780528910806835500,6.00183544921875,-0.6320692300796509,0.9074024558067322,0.13407529890537262
1780528910816937000,6.01193701171875,-0.08858546614646912,0.912190854549408,-0.13407529890537262
1780528910827038200,6.0220380859375,-0.038307227194309235,1.01753568649292,-0.5482721924781799
1780528910837109000,6.03210888671875,-0.3495534360408783,1.1875240802764893,-0.9457096457481384
1780528910847179800,6.0421796875,-0.7086837291717529,1.115697979927063,-0.8786720037460327
1780528910857311700,6.052311767578125,-0.706289529800415,0.912190854549408,-0.7134721279144287
1780528910867413000,6.0624130859375,-0.5434837937355042,0.5793967843055725,-0.8331822156906128
1780528910877514200,6.07251416015625,-0.24420857429504395,0.5530605912208557,-0.871489405632019
1780528910938061000,6.13306103515625,0.3471592366695404,0.4381389021873474,-0.14844051003456116
1780528910948132000,6.143132080078125,0.5123591423034668,-0.1628057211637497,-0.2944868206977844
1780528910958263800,6.153263916015625,0.6823474764823914,-0.2298433631658554,-0.5674257874488831
1780528910978466600,6.173466552734375,0.9026140570640564,0.035913024097681046,-1.968033790588379
1780528910988537300,6.183537353515625,-0.1364694982767105,0.5315127968788147,-1.7884687185287476
1780528911039013400,6.234013427734375,0.047884032130241394,-0.7350199222564697,-1.400607943534851
1780528911049114600,6.244114501953125,0.6512228846549988,-1.3192051649093628,-1.4724340438842773
1780528911079418600,6.274418701171875,0.2561795711517334,-0.9193734526634216,-0.9888052940368652
1780528911089519900,6.284519775390625,0.24420857429504395,-0.7781155705451965,-0.27054479718208313
1780528911129925000,6.324925048828125,1.1899182796478271,-1.278503656387329,-0.4572925269603729
1780528911190533000,6.385533203125,-0.2322375625371933,0.48602294921875,-1.1540051698684692
1780528911200664800,6.395664794921875,0.45489832758903503,0.31364041566848755,-0.9840168952941895
1780528911210766300,6.405766357421875,1.5825673341751099,-0.14844051003456116,-0.9481038451194763
1780528911220898000,6.41589794921875,2.231395959854126,-0.6488286852836609,-0.9145850539207458
1780528911230999300,6.425999267578125,1.9153614044189453,-0.36152446269989014,-1.0295066833496094
1780528911241100800,6.436100830078125,1.1420341730117798,0.30885201692581177,-1.0773907899856567
1780528911251202000,6.4462021484375,0.10295066982507706,0.7829039692878723,-0.8523358106613159
1780528911261303300,6.45630322265625,-0.272938996553421,0.8786720037460327,-0.4357447028160095
1780528911271404800,6.46640478515625,-0.5674257874488831,0.7709329724311829,-0.507570743560791
1780528911281506000,6.476506103515625,-0.23942017555236816,1.0534487962722778,-1.3407529592514038
1780528911291637800,6.4866376953125,0.6416460275650024,1.0295066833496094,-2.056619167327881
1780528911301769700,6.496769775390625,1.0127472877502441,0.6057330369949341,-1.845929503440857
1780528911311901400,6.5069013671875,1.3694833517074585,0.2298433631658554,-0.7948749661445618
1780528911322003000,6.5170029296875,1.6280571222305298,0.11252748221158981,0.3495534360408783
1780528911332104200,6.527104248046875,0.7110779285430908,0.06224924325942993,0.49559974670410156
1780528911342236000,6.53723583984375,-0.26815059781074524,0.5291185975074768,0.11252748221158981
1780528911372570400,6.5675703125,0.14365209639072418,-0.8786720037460327,-1.9536685943603516
1780528911382672000,6.577671875,0.7924807667732239,-1.072602391242981,-1.9345149993896484
1780528911392773000,6.587773193359375,0.8451532125473022,-1.3192051649093628,-1.4437036514282227
1780528911402904800,6.59790478515625,0.3663128614425659,-1.4628572463989258,-1.0845733880996704
1780528911413006300,6.60800634765625,0.1149216815829277,-1.766920804977417,-1.0534487962722778
1780528911443279600,6.638279541015625,0.21308395266532898,-2.4157495498657227,-2.056619167327881
1780528911453411600,6.64841162109375,0.3064578175544739,-2.8347349166870117,-1.7357962131500244
1780528911463452000,6.658451904296875,0.28969839215278625,-2.956839084625244,-1.1492167711257935
1780528911473583600,6.66858349609375,0.090979665517807,-3.066972494125366,-1.1851298809051514
1780528911483715600,6.678715576171875,0.3423708379268646,-2.6024973392486572,-1.5514427423477173
1780528911493847300,6.688847412109375,0.7948749661445618,-2.7964274883270264,-1.6927006244659424
1780528911503887600,6.6988876953125,0.9481038451194763,-3.1747114658355713,-1.158793568611145
1780528911514019300,6.709019287109375,0.7206547260284424,-3.270479440689087,-0.14844051003456116
1780528911534283000,6.729282958984375,0.9457096457481384,-3.1196448802948,-0.667982280254364
1780528911554485800,6.74948583984375,0.7541735172271729,-2.736572504043579,-0.9864110946655273
1780528911564617500,6.759617431640625,1.1635819673538208,-2.4612393379211426,-0.1604115068912506
1780528911584820200,6.7798203125,1.2114660739898682,-2.22660756111145,0.1604115068912506
1780528911594952000,6.789951904296875,0.7398083209991455,-2.1739351749420166,-0.15801730751991272
1780528911615185200,6.81018505859375,-0.8355764150619507,-2.276885747909546,-0.1149216815829277
1780528911625286400,6.820286376953125,-0.5674257874488831,-1.4269442558288574,-0.2561795711517334
1780528911645489200,6.8404892578125,0.5339069962501526,-2.0470423698425293,-0.5937620401382446
1780528911655620900,6.850620849609375,0.7326257228851318,-1.5658079385757446,0.2801215946674347
1780528911665752800,6.8607529296875,0.2537853717803955,-1.194706678390503,0.7996633648872375
1780528911675854000,6.87085400390625,-0.7876923680305481,-1.01753568649292,0.5386953949928284
1780528911685955600,6.88095556640625,-1.4317326545715332,-0.36152446269989014,-0.17717093229293823
1780528911696087300,6.89108740234375,-0.5123591423034668,-0.8403648138046265,-0.5650315880775452
1780528911706188500,6.9011884765625,0.38546648621559143,-1.6519991159439087,-0.47405192255973816
1780528911716290000,6.9112900390625,1.0845733880996704,-1.259350061416626,0.16759411990642548
1780528911726360800,6.92136083984375,0.21308395266532898,-1.072602391242981,0.2298433631658554
1780528911736492500,6.931492431640625,-0.5003881454467773,-0.629675030708313,-0.12928688526153564
1780528911746593800,6.94159375,-0.5602431893348694,-0.6200982332229614,-0.33997663855552673
1780528911756725800,6.951725830078125,0.05746084079146385,0.33279404044151306,0.26815059781074524
1780528911766857500,6.961857421875,0.45010992884635925,-0.3974374830722809,1.0103530883789062
1780528911787090700,6.982090576171875,0.871489405632019,-0.5530605912208557,0.727837324142456
1780528911807293400,7.00229345703125,0.07422025501728058,-0.4644751250743866,-0.181959331035614
1780528911878124500,7.07312451171875,-0.3471592366695404,1.039083480834961,-0.3902548849582672
1780528911888195300,7.0831953125,-0.6991068720817566,1.0534487962722778,-0.9648633003234863
1780528911938732500,7.133732666015625,0.15562310814857483,0.8882488012313843,-0.5626373887062073
1780528911948833800,7.143833740234375,-0.706289529800415,1.8938134908676147,-0.5674257874488831
1780528911958935300,7.153935302734375,-1.1994950771331787,1.1994950771331787,0.0694318488240242
1780528911969036500,7.16403662109375,-0.040701430290937424,1.0965443849563599,1.522712230682373
1780528911979137800,7.1741376953125,0.5363011956214905,0.304063618183136,1.5682021379470825
1780528911989239000,7.184239013671875,0.38067805767059326,0.47884035110473633,0.6488286852836609
1780528911999340500,7.194340576171875,-0.3758896589279175,0.2777273952960968,0.24420857429504395
1780528912039776300,7.2347763671875,-0.9313444495201111,-0.040701430290937424,0.12928688526153564
1780528912049877500,7.24487744140625,-0.5530605912208557,-0.11252748221158981,-0.5722141861915588
1780528912059979000,7.25497900390625,-0.33279404044151306,0.47644615173339844,-0.13407529890537262
1780528912070080300,7.265080322265625,0.06224924325942993,0.5195417404174805,0.7350199222564697
1780528912080212000,7.2752119140625,-0.5099649429321289,0.19871874153614044,1.1420341730117798
1780528912090313500,7.2853134765625,-1.400607943534851,0.4213795065879822,0.5626373887062073
1780528912110546400,7.30554638671875,-1.3192051649093628,-0.10295066982507706,0.31124621629714966
1780528912120678400,7.315678466796875,-0.9002198576927185,-0.5985504388809204,0.6967126727104187
1780528912130718700,7.32571875,-1.2737152576446533,-0.5410895943641663,1.4532804489135742
1780528912140789500,7.33578955078125,-0.8595184087753296,0.07661445438861847,2.6408045291900635
1780528912191143400,7.386143310546875,-0.871489405632019,-1.37906014919281,3.045424461364746
1780528912251690200,7.446690185546875,-2.31758713722229,-0.17956513166427612,5.60722017288208
1780528912261761000,7.456760986328125,-3.1220390796661377,0.9528923034667969,5.595249176025391
1780528912271801300,7.46680126953125,-3.3231520652770996,0.5937620401382446,5.123591423034668
1780528912281872100,7.4768720703125,-2.5019407272338867,0.23702596127986908,4.580107688903809
1780528912291943000,7.48694287109375,-0.6607996821403503,-0.9648633003234863,4.73573112487793
1780528912301983200,7.496983154296875,0.706289529800415,-1.9249382019042969,5.233725070953369
1780528912372509400,7.567509521484375,-2.5258827209472656,1.8171991109848022,3.584120035171509
1780528912392620500,7.58762060546875,0.016759412363171577,1.2066776752471924,4.697423934936523
1780528912402691300,7.59769140625,0.7493851184844971,0.5650315880775452,5.03021764755249
1780528912412762000,7.60776220703125,0.706289529800415,0.5793967843055725,5.1331682205200195
1780528912422802400,7.617802490234375,0.038307227194309235,0.7110779285430908,5.094861030578613
1780528912513622800,7.708622802734375,-2.47560453414917,1.6855180263519287,3.5960910320281982
1780528912533764400,7.728764404296875,0.13407529890537262,-0.4213795065879822,2.894589900970459
1780528912543804700,7.7388046875,1.158793568611145,-0.45489832758903503,3.998316764831543
1780528912553906000,7.748906005859375,-1.1013327836990356,0.8379706144332886,2.7102363109588623
1780528912574017000,7.76901708984375,-4.129997730255127,1.6903064250946045,-0.2346317619085312
1780528912594189000,7.78918896484375,-1.2976573705673218,1.01753568649292,0.5195417404174805
1780528912604290300,7.799290283203125,-0.33997663855552673,0.07422025501728058,1.259350061416626
1780528912614391800,7.809391845703125,0.569819986820221,-0.9911994934082031,1.3455413579940796
1780528912624493000,7.8194931640625,0.26815059781074524,-2.2002713680267334,0.5985504388809204
1780528912695019300,7.890019287109375,-0.038307227194309235,-3.7277719974517822,-0.47405192255973816
1780528912725292500,7.92029248046875,4.529829502105713,-0.10055647045373917,-1.4915876388549805
1780528912735363300,7.93036328125,2.7078421115875244,-1.1755530834197998,-1.5083470344543457
1780528912745434000,7.94043408203125,-1.0079588890075684,-0.23702596127986908,-0.4118026793003082
1780528912755535600,7.95053564453125,-3.706224203109741,1.7166426181793213,0.6129156351089478
1780528912765606400,7.9606064453125,-3.162740468978882,1.235408067703247,-0.08140286058187485
1780528912775707600,7.970707763671875,-0.13168109953403473,-1.4508862495422363,-1.6112977266311646
1780528912785778400,7.9807783203125,1.7573440074920654,-3.2297780513763428,-2.1475989818573
1780528912795849200,7.99084912109375,3.663128614425659,-4.197035789489746,-2.920926094055176
1780528912805950500,8.000950439453124,4.153939723968506,-3.5697548389434814,-3.622427225112915
1780528912816052000,8.011052001953125,2.252943754196167,-1.0055646896362305,-3.098097085952759
1780528912826122800,8.021122802734375,0.22266076505184174,0.4405331015586853,-1.036689281463623
1780528912836193500,8.031193603515625,-1.8842366933822632,1.9536685943603516,1.4772224426269531
1780528912866436400,8.061436279296874,1.1252747774124146,-2.0805611610412598,-1.8100165128707886
1780528912876537900,8.071537841796875,4.474762916564941,-4.683058738708496,-2.829946517944336
1780528912886608600,8.081608642578125,5.918466567993164,-4.8051629066467285,-2.8395233154296875
1780528912896710000,8.0917099609375,5.315127849578857,-2.2002713680267334,-2.118868589401245
1780528912906811100,8.10181103515625,3.050212860107422,0.33997663855552673,-1.460463047027588
1780528912916912400,8.111912353515624,-0.8355764150619507,2.736572504043579,-0.8667010068893433
1780528912926983200,8.121983154296874,-3.361459255218506,2.3750481605529785,0.17477671802043915
1780528912937054200,8.13205419921875,-2.8395233154296875,1.845929503440857,1.8339585065841675
1780528912947125000,8.142125,-0.5913678407669067,-0.2777273952960968,3.114856481552124
1780528912957226200,8.152226318359375,2.5474305152893066,-3.1004912853240967,1.2545616626739502
1780528912967327500,8.162327392578124,4.728548526763916,-4.2090067863464355,-1.965639591217041
1780528912977428700,8.1724287109375,4.726154327392578,-2.0015525817871094,-4.299986362457275
