time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030967018856700,3.801856689453125,-0.17872199416160583,0.571386992931366,0.006616000086069107,0.8009560108184814,1.2093366384506226,0.19487161934375763,0.30419665575027466
1781030967038366500,3.821366455078125,-0.18171299993991852,0.5663179755210876,0.009855999611318111,0.8038439750671387,1.1971408128738403,0.1911308765411377,0.31406426429748535
1781030967057872100,3.8408720703125,-0.18171299993991852,0.5663179755210876,0.009855999611318111,0.8038439750671387,1.1971408128738403,0.1911308765411377,0.31406426429748535
1781030967077378600,3.860378662109375,-0.18399100005626678,0.5604180097579956,0.010288000106811523,0.8074480295181274,1.1826013326644897,0.19076460599899292,0.3197826147079468
1781030967096892200,3.87989208984375,-0.18399100005626678,0.5604180097579956,0.010288000106811523,0.8074480295181274,1.1826013326644897,0.19076460599899292,0.3197826147079468
1781030967116409000,3.8994091796875,-0.1844490021467209,0.5549740195274353,0.007482999935746193,0.8111249804496765,1.1688392162322998,0.19380038976669312,0.31876614689826965
1781030967135922200,3.918922119140625,-0.1844490021467209,0.5549740195274353,0.007482999935746193,0.8111249804496765,1.1688392162322998,0.19380038976669312,0.31876614689826965
1781030967155436500,3.9384365234375,-0.18336400389671326,0.5498970150947571,0.0016459999606013298,0.8148540258407593,1.1556916236877441,0.2003171443939209,0.3118022382259369
1781030967174955800,3.957955810546875,-0.18336400389671326,0.5498970150947571,0.0016459999606013298,0.8148540258407593,1.1556916236877441,0.2003171443939209,0.3118022382259369
1781030967194475800,3.977475830078125,-0.18200300633907318,0.5450839996337891,-0.006188000086694956,0.8183640241622925,1.143061637878418,0.21008387207984924,0.3022705912590027
1781030967213994800,3.996994873046875,-0.18200300633907318,0.5450839996337891,-0.006188000086694956,0.8183640241622925,1.143061637878418,0.21008387207984924,0.3022705912590027
1781030967233509400,4.01650927734375,-0.18077799677848816,0.5410760045051575,-0.014674000442028046,0.8211820125579834,1.1324801445007324,0.22153699398040771,0.2922043204307556
1781030967253022500,4.0360224609375,-0.18077799677848816,0.5410760045051575,-0.014674000442028046,0.8211820125579834,1.1324801445007324,0.22153699398040771,0.2922043204307556
1781030967272534500,4.055534423828125,-0.17953500151634216,0.5406969785690308,-0.02145400084555149,0.8215550184249878,1.1310317516326904,0.2314605414867401,0.28300490975379944
1781030967292049400,4.07504931640625,-0.17953500151634216,0.5406969785690308,-0.02145400084555149,0.8215550184249878,1.1310317516326904,0.2314605414867401,0.28300490975379944
1781030967311572200,4.094572265625,-0.1775439977645874,0.5449299812316895,-0.02476700022816658,0.8190940022468567,1.1412644386291504,0.23626300692558289,0.2748447060585022
1781030967331094300,4.11409423828125,-0.1775439977645874,0.5449299812316895,-0.02476700022816658,0.8190940022468567,1.1412644386291504,0.23626300692558289,0.2748447060585022
1781030967350613200,4.13361328125,-0.17559899389743805,0.5526540279388428,-0.02397499978542328,0.8143479824066162,1.160378336906433,0.2353043556213379,0.2701241970062256
1781030967370134000,4.153134033203125,-0.17559899389743805,0.5526540279388428,-0.02397499978542328,0.8143479824066162,1.160378336906433,0.2353043556213379,0.2701241970062256
1781030967389654000,4.172654052734375,-0.17375899851322174,0.5608320236206055,-0.020887000486254692,0.8092210292816162,1.1808513402938843,0.23074579238891602,0.26800599694252014
1781030967409170200,4.192170166015625,-0.17375899851322174,0.5608320236206055,-0.020887000486254692,0.8092210292816162,1.1808513402938843,0.23074579238891602,0.26800599694252014
1781030967428685800,4.211685791015625,-0.17210599780082703,0.567559003829956,-0.017681999132037163,0.8049489855766296,1.197836995124817,0.22573915123939514,0.26684778928756714
1781030967448196400,4.2311962890625,-0.17210599780082703,0.567559003829956,-0.017681999132037163,0.8049489855766296,1.197836995124817,0.22573915123939514,0.26684778928756714
1781030967467703000,4.250703125,-0.1709360033273697,0.5722209811210632,-0.015416000038385391,0.801937997341156,1.2096613645553589,0.2221750020980835,0.2661111056804657
1781030967487212300,4.27021240234375,-0.1709360033273697,0.5722209811210632,-0.015416000038385391,0.801937997341156,1.2096613645553589,0.2221750020980835,0.2661111056804657
1781030967506722300,4.289722412109375,-0.1709360033273697,0.5722209811210632,-0.015416000038385391,0.801937997341156,1.2096613645553589,0.2221750020980835,0.2661111056804657
1781030967526235000,4.30923486328125,-0.16994500160217285,0.5762360095977783,-0.013106999918818474,0.799310028553009,1.219902515411377,0.21854552626609802,0.2659475803375244
1781030967545744100,4.328744140625,-0.16994500160217285,0.5762360095977783,-0.013106999918818474,0.799310028553009,1.219902515411377,0.21854552626609802,0.2659475803375244
1781030967565248000,4.348248046875,-0.16876600682735443,0.5812339782714844,-0.009484999813139439,0.795985996723175,1.2327532768249512,0.2128893882036209,0.26674774289131165
1781030967584754700,4.367754638671875,-0.16876600682735443,0.5812339782714844,-0.009484999813139439,0.795985996723175,1.2327532768249512,0.2128893882036209,0.26674774289131165
1781030967604262400,4.387262451171875,-0.16630400717258453,0.5890470147132874,-0.0036120000295341015,0.7907919883728027,1.2530372142791748,0.20302635431289673,0.26736903190612793
1781030967623773400,4.4067734375,-0.16630400717258453,0.5890470147132874,-0.0036120000295341015,0.7907919883728027,1.2530372142791748,0.20302635431289673,0.26736903190612793
1781030967643284500,4.426284423828125,-0.16141100227832794,0.5991330146789551,0.003579000011086464,0.784201979637146,1.2795323133468628,0.18892182409763336,0.2652078866958618
1781030967662795800,4.445795654296875,-0.16141100227832794,0.5991330146789551,0.003579000011086464,0.784201979637146,1.2795323133468628,0.18892182409763336,0.2652078866958618
1781030967682306000,4.46530615234375,-0.15495699644088745,0.6085109710693359,0.011455999687314034,0.7781839966773987,1.3046352863311768,0.1715972125530243,0.2618986666202545
1781030967701813000,4.48481298828125,-0.15495699644088745,0.6085109710693359,0.011455999687314034,0.7781839966773987,1.3046352863311768,0.1715972125530243,0.2618986666202545
1781030967721312800,4.504312744140625,-0.14809399843215942,0.6145399808883667,0.01895200088620186,0.7746269702911377,1.3213610649108887,0.15325714647769928,0.2585987150669098
1781030967740809500,4.5238095703125,-0.14809399843215942,0.6145399808883667,0.01895200088620186,0.7746269702911377,1.3213610649108887,0.15325714647769928,0.2585987150669098
1781030967760315100,4.543315185546875,-0.14205600321292877,0.6177110075950623,0.027150999754667282,0.7729899883270264,1.330985188484192,0.1339241862297058,0.2583090662956238
1781030967779829000,4.5628291015625,-0.14205600321292877,0.6177110075950623,0.027150999754667282,0.7729899883270264,1.330985188484192,0.1339241862297058,0.2583090662956238
1781030967799340000,4.582340087890625,-0.13579300045967102,0.6208429932594299,0.03654899820685387,0.7712180018424988,1.340900182723999,0.11247477680444717,0.25935259461402893
1781030967818856700,4.601856689453125,-0.13579300045967102,0.6208429932594299,0.03654899820685387,0.7712180018424988,1.340900182723999,0.11247477680444717,0.25935259461402893
1781030967838374100,4.6213740234375,-0.12915199995040894,0.6251680254936218,0.04704099893569946,0.7682909965515137,1.3543497323989868,0.08931977301836014,0.2612614035606384
1781030967857888300,4.64088818359375,-0.12915199995040894,0.6251680254936218,0.04704099893569946,0.7682909965515137,1.3543497323989868,0.08931977301836014,0.2612614035606384
1781030967877397200,4.660397216796875,-0.1227559968829155,0.6288149952888489,0.05610800161957741,0.765749990940094,1.366003394126892,0.06850578635931015,0.2621646821498871
1781030967896898800,4.67989892578125,-0.1227559968829155,0.6288149952888489,0.05610800161957741,0.765749990940094,1.366003394126892,0.06850578635931015,0.2621646821498871
1781030967916404700,4.69940478515625,-0.1198429986834526,0.6299239993095398,0.05931700021028519,0.7650579810142517,1.3697270154953003,0.06025852635502815,0.2615450918674469
1781030967935917800,4.718917724609375,-0.1198429986834526,0.6299239993095398,0.05931700021028519,0.7650579810142517,1.3697270154953003,0.06025852635502815,0.2615450918674469
1781030967955430700,4.7384306640625,-0.11465699970722198,0.6306689977645874,0.06252200156450272,0.7649840116500854,1.3725690841674805,0.04898414760828018,0.25742194056510925
1781030967974939400,4.757939453125,-0.11465699970722198,0.6306689977645874,0.06252200156450272,0.7649840116500854,1.3725690841674805,0.04898414760828018,0.25742194056510925
1781030967994447000,4.777447021484375,-0.10939399898052216,0.6303820013999939,0.061312999576330185,0.7660880088806152,1.3715708255767822,0.04399190470576286,0.2476736605167389
1781030968013962200,4.796962158203125,-0.10939399898052216,0.6303820013999939,0.061312999576330185,0.7660880088806152,1.3715708255767822,0.04399190470576286,0.2476736605167389
1781030968033478100,4.81647802734375,-0.10462000221014023,0.6304050087928772,0.057721998542547226,0.7670140266418457,1.3707624673843384,0.04337237775325775,0.2356613427400589
1781030968052989400,4.835989501953125,-0.10462000221014023,0.6304050087928772,0.057721998542547226,0.7670140266418457,1.3707624673843384,0.04337237775325775,0.2356613427400589
1781030968072499200,4.855499267578125,-0.10017099976539612,0.6310240030288696,0.05282500013709068,0.7674520015716553,1.3712338209152222,0.04535486549139023,0.2224782407283783
1781030968092010200,4.87501025390625,-0.10017099976539612,0.6310240030288696,0.05282500013709068,0.7674520015716553,1.3712338209152222,0.04535486549139023,0.2224782407283783
1781030968111525400,4.894525390625,-0.09231399744749069,0.6310579776763916,0.04149800166487694,0.76910400390625,1.3690650463104248,0.052702806890010834,0.19589416682720184
1781030968131038200,4.9140380859375,-0.09231399744749069,0.6310579776763916,0.04149800166487694,0.76910400390625,1.3690650463104248,0.052702806890010834,0.19589416682720184
1781030968150547200,4.933547119140625,-0.08559899777173996,0.6277289986610413,0.02887200005352497,0.7731710076332092,1.3585443496704102,0.0628613531589508,0.1697608232498169
1781030968170062300,4.953062255859375,-0.08559899777173996,0.6277289986610413,0.02887200005352497,0.7731710076332092,1.3585443496704102,0.0628613531589508,0.1697608232498169
1781030968189579800,4.972579833984375,-0.0795769989490509,0.6201350092887878,0.012250999920070171,0.7803509831428528,1.33738374710083,0.07966103404760361,0.14029374718666077
1781030968209095700,4.992095703125,-0.0795769989490509,0.6201350092887878,0.012250999920070171,0.7803509831428528,1.33738374710083,0.07966103404760361,0.14029374718666077
1781030968228609800,5.01160986328125,-0.07558199763298035,0.609794020652771,-0.006930999923497438,0.7889170050621033,1.3102799654006958,0.10329848527908325,0.11162837594747543
1781030968248119300,5.031119384765625,-0.07558199763298035,0.609794020652771,-0.006930999923497438,0.7889170050621033,1.3102799654006958,0.10329848527908325,0.11162837594747543
1781030968267630300,5.05063037109375,-0.07520200312137604,0.6004760265350342,-0.02524299919605255,0.7956979870796204,1.2870266437530518,0.13085876405239105,0.09025362133979797
1781030968287144200,5.070144287109375,-0.07520200312137604,0.6004760265350342,-0.02524299919605255,0.7956979870796204,1.2870266437530518,0.13085876405239105,0.09025362133979797
1781030968306653400,5.0896533203125,-0.07621999830007553,0.5972350239753723,-0.03325499966740608,0.797743022441864,1.2792760133743286,0.14460381865501404,0.08284422755241394
1781030968326162000,5.109161865234375,-0.07621999830007553,0.5972350239753723,-0.03325499966740608,0.797743022441864,1.2792760133743286,0.14460381865501404,0.08284422755241394
1781030968345675500,5.128675537109375,-0.08071599900722504,0.594527006149292,-0.04559599980711937,0.7987130284309387,1.2733032703399658,0.16962416470050812,0.07588254660367966
1781030968365186800,5.148186767578125,-0.08071599900722504,0.594527006149292,-0.04559599980711937,0.7987130284309387,1.2733032703399658,0.16962416470050812,0.07588254660367966
1781030968384697900,5.16769775390625,-0.08735299855470657,0.5970289707183838,-0.05210699886083603,0.7957450151443481,1.279959797859192,0.18834388256072998,0.07826519012451172
1781030968404212700,5.187212646484375,-0.08735299855470657,0.5970289707183838,-0.05210699886083603,0.7957450151443481,1.279959797859192,0.18834388256072998,0.07826519012451172
1781030968423728000,5.20672802734375,-0.09540099650621414,0.6030020117759705,-0.052581001073122025,0.7902659773826599,1.2946449518203735,0.19948026537895203,0.08925756067037582
1781030968443238100,5.226238037109375,-0.09540099650621414,0.6030020117759705,-0.052581001073122025,0.7902659773826599,1.2946449518203735,0.19948026537895203,0.08925756067037582
1781030968462753800,5.24575390625,-0.1045909970998764,0.6112319827079773,-0.0471000000834465,0.7830939888954163,1.3144354820251465,0.203017920255661,0.10867234319448471
1781030968482270200,5.265270263671875,-0.10957500338554382,0.6155549883842468,-0.04238799959421158,0.7792869806289673,1.324761986732483,0.20234161615371704,0.12136409431695938
1781030968501783800,5.28478369140625,-0.10957500338554382,0.6155549883842468,-0.04238799959421158,0.7792869806289673,1.324761986732483,0.20234161615371704,0.12136409431695938
1781030968521299700,5.3042998046875,-0.11975699663162231,0.623416006565094,-0.03026299923658371,0.7720710039138794,1.3436024188995361,0.19732528924942017,0.15067118406295776
1781030968540816000,5.32381591796875,-0.11975699663162231,0.623416006565094,-0.03026299923658371,0.7720710039138794,1.3436024188995361,0.19732528924942017,0.15067118406295776
1781030968560328400,5.343328369140625,-0.12963399291038513,0.6297360062599182,-0.016008000820875168,0.7657480239868164,1.3591289520263672,0.1889081448316574,0.18261639773845673
1781030968579836000,5.3628359375,-0.12963399291038513,0.6297360062599182,-0.016008000820875168,0.7657480239868164,1.3591289520263672,0.1889081448316574,0.18261639773845673
1781030968599338800,5.3823388671875,-0.13909800350666046,0.6343849897384644,-0.00024399999529123306,0.7603979706764221,1.3712379932403564,0.1777895987033844,0.21629564464092255
1781030968618841900,5.401841796875,-0.13909800350666046,0.6343849897384644,-0.00024399999529123306,0.7603979706764221,1.3712379932403564,0.1777895987033844,0.21629564464092255
1781030968638352400,5.421352294921875,-0.1465030014514923,0.6375570297241211,0.015193999744951725,0.7561920285224915,1.3805142641067505,0.16457073390483856,0.24673888087272644
